protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,12,47,2.35,-63.80538558959961,0.5569764971733093,0.0016106795519590378,0.41261735558509827,3.516763190598161,496.15826333756235,0.7038100773283221,0.0023655572440475225,0.0020594999731073926,17.722107015388413,-0.11889753051795679,0.2697630524635315,0.4444568157196045,-0.1883462816476822,0.23999997973442078,0.0,-0.016667896881699562,0.36651477217674255,0.3379465937614441,0.025253960862755775,2.8551363945007324,0.9623961|0.0376040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9623960852622986,8.26199814888921,0,0,0,0,0,
extended,Town03,night_rain_fog,12,48,2.4,-63.55928039550781,0.5542221069335938,0.0016219711396843195,0.18358290195465088,3.762850994488078,495.91217553367244,0.7530596477140553,0.0016542252851650119,0.0019379053432504454,17.72842845996258,0.30421583555132276,0.2934074103832245,0.24595484137535095,-0.11093782633543015,0.2934074103832245,0.0,-0.09666789323091507,0.5205179452896118,0.35516777634620667,0.16536173224449158,2.7902328968048096,0.9338948|0.0661053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9338947534561157,8.214870284806258,0,0,0,0,0,
extended,Town03,night_rain_fog,12,49,2.45,-63.31278610229492,0.5499786734580994,0.0016310119535773993,-0.0352783203125,4.0093202056999875,495.66570632246055,0.8023855491753362,0.007164997048676014,0.005757754276751292,17.76540637858678,-0.13896312989067885,0.1849902868270874,0.4548485279083252,0.3226930797100067,0.2334074079990387,0.0,-0.016667893156409264,0.565143346786499,0.3406125009059906,0.22490327060222626,2.817938804626465,0.9528220|0.0471780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9528220295906067,7.993221227449694,0,0,0,0,0,
extended,Town03,night_rain_fog,12,50,2.5,-63.06621551513672,0.5515197515487671,0.0016404342604801059,0.06989774107933044,4.255895455508494,495.419131072652,0.8517326721487933,0.006891753524541855,0.003922085711184131,17.756675765261754,-0.07302771171618186,0.28326767683029175,0.27176547050476074,0.11037885397672653,0.28326767683029175,0.0,0.06333210319280624,0.5107371211051941,0.3548099398612976,0.155928835272789,2.820797920227051,0.9334815|0.0665185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9334815144538879,7.718617696435798,0,0,0,0,0,
extended,Town03,night_rain_fog,12,51,2.55,-62.81951141357422,0.5532348155975342,0.0016479872865602374,0.1299867033958435,4.502605093574185,495.17242143458634,0.9011066902540963,0.006445261184126139,0.0028733354746544038,17.766400219143083,-0.12263551639900683,0.2729188799858093,0.2781587839126587,-0.17471158504486084,0.22326767444610596,0.0,-0.016667896881699562,0.41045641899108887,0.35417476296424866,0.05530552193522453,2.9357776641845703,0.9386464|0.0613535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9386464357376099,7.8358146444273205,0,0,0,0,0,
extended,Town03,night_rain_fog,12,52,2.6,-62.57293701171875,0.5571883916854858,0.0016555022448301315,0.29159119725227356,4.749196565192166,494.92582996296835,0.950457059699483,0.0037596113979816437,5.280497084036995e-05,17.757321267262306,-0.1285599220730817,0.339305579662323,0.2691161036491394,0.13973501324653625,0.28326767683029175,0.0,0.06333210319280624,0.4784441888332367,0.3597394526004791,0.11869136989116669,2.943265914916992,0.8846802|0.0593539|0.0559659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8846802115440369,7.7300770996726325,0,0,0,0,0,
extended,Town03,night_rain_fog,12,53,2.65,-62.32615661621094,0.5603682398796082,0.0016594313783571124,0.36381202936172485,4.995990037360608,494.6790364907999,0.9998478555299672,0.0018487133784219623,0.0012076863379992808,17.784824952578226,-0.12819290428145796,0.3008321523666382,0.29123207926750183,-0.11611344665288925,0.3008321523666382,0.0,-0.016667896881699562,0.48354241251945496,0.34861642122268677,0.13492007553577423,3.0398547649383545,0.5218468|0.4233078|0.0283141|0.0265313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5218467712402344,7.938208272471479,0,0,0,0,0,
extended,Town03,night_rain_fog,12,54,2.7,-62.07896423339844,0.564182698726654,0.0016615675995126367,0.4636460244655609,5.2431988355354235,494.4318276926251,1.0493217705848121,0.0006947026122361422,0.0029501182579814156,17.809955121432957,-0.13714777965227443,0.22846683859825134,0.47114938497543335,0.03417301923036575,0.2408321499824524,0.0,0.03417301923036575,0.5812752842903137,0.35143187642097473,0.23057083785533905,2.7553281784057617,0.8938659|0.0509809|0.0551532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8938658833503723,7.935149073895258,0,0,0,0,0,
extended,Town03,night_rain_fog,12,55,2.75,-61.83158493041992,0.5652816891670227,0.0016640090616419911,0.4052332043647766,5.490580427925579,494.18444610023494,1.0988302669587475,0.000521673820912838,0.0019306222218475888,17.818152930961162,-0.15355473705018835,0.28832361102104187,0.2733706533908844,-0.08670452982187271,0.28832361102104187,0.0,-0.045826978981494904,0.750185489654541,0.3472493886947632,0.4276511073112488,2.8284432888031006,0.5237507|0.4444901|0.0317592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5237506628036499,7.989968585209967,0,0,0,0,0,
extended,Town03,night_rain_fog,12,56,2.8,-61.58404541015625,0.567317545413971,0.0016660308465361595,0.42525407671928406,5.738127244725848,493.9368992834347,1.148371829706094,0.0012846816098317504,0.0022800523635551073,17.825216622287595,-0.15030459232994514,0.2870500683784485,0.313828706741333,0.14801359176635742,0.22832360863685608,0.0,0.03417301923036575,0.7203306555747986,0.34469151496887207,0.3918340802192688,2.9282312393188477,0.5294468|0.4705532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5294468402862549,7.951053103515355,0,0,0,0,0,
extended,Town03,night_rain_fog,12,57,2.85,-61.336952209472656,0.5757830142974854,0.0016707992181181908,0.7438745498657227,5.985260642872239,493.6897658852883,1.197830654947676,0.008479520678520203,0.00784102868422254,17.79609586425964,0.24589268817617302,0.4437498152256012,0.08259645104408264,0.5966539978981018,0.28832361102104187,0.0,0.11417301744222641,0.9948185086250305,0.4440227150917053,1.3703417778015137,2.692542552947998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.962304815679761,0,0,0,0,0,
extended,Town03,night_rain_fog,12,58,2.9,-61.08985137939453,0.5861150622367859,0.0016721343854442239,1.0521999597549438,6.232411353494502,493.442615174666,1.2472929449363341,0.01754087209701538,0.013222322254350603,17.81598193432689,-0.15888076923757039,0.2765883803367615,0.2830764651298523,-0.41882696747779846,0.22832360863685608,0.0,0.03417301923036575,0.774509847164154,0.34949806332588196,0.4589903950691223,2.838109016418457,0.4863206|0.4808758|0.0328036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4863205850124359,7.884583201586328,0,0,0,0,0,
extended,Town03,night_rain_fog,12,59,2.95,-60.8426513671875,0.5910456776618958,0.0016736602410674095,1.0360769033432007,6.479633439227545,493.195393088933,1.2967695192311892,0.021200349554419518,0.012940921834480701,17.80200363137225,-0.111902123132257,0.30832168459892273,0.27350229024887085,-0.2813408672809601,0.28832361102104187,0.0,-0.045826978981494904,0.7449865937232971,0.35009023547172546,0.4179222583770752,2.8105568885803223,0.4877485|0.4792288|0.0330227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48774850368499756,7.759946015080749,0,0,0,0,0,
extended,Town03,night_rain_fog,12,60,3.0,-60.5958251953125,0.5881724953651428,0.0016775131225585938,0.6743811368942261,6.726441616146334,492.94858491201416,1.3461632579244478,0.017058061435818672,0.006628139819421896,17.758581531483554,0.49702708292300674,0.1976609230041504,0.5084946155548096,-0.2780556380748749,0.22832360863685608,0.0,-0.12582698464393616,0.8590491414070129,0.3606563210487366,0.5911973714828491,2.6848273277282715,0.8551614|0.0807304|0.0641083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8551613688468933,7.667033418252105,0,0,0,0,0,
extended,Town03,night_rain_fog,12,61,3.05,-60.349403381347656,0.5828130841255188,0.001679916400462389,0.3119869530200958,6.972832531495598,492.7021939966649,1.3954734900289492,0.010431664995849133,0.0003031681207406045,17.738861529901552,-0.15771630459046365,0.21773624420166016,0.5745840072631836,0.1796506643295288,0.1683236062526703,0.0,-0.0458269864320755,0.7828011512756348,0.35437899827957153,0.4661373496055603,2.567110538482666,0.9344038|0.0655963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344037771224976,7.680055469988866,0,0,0,0,0,
extended,Town03,night_rain_fog,12,62,3.1,-60.10395431518555,0.5824555158615112,0.0016856384463608265,0.2702968120574951,7.218276509546805,492.4567500186137,1.444594211501983,0.0088120698928833,0.0004244621046773922,17.6247519336264,-0.1305438083351952,0.3091779947280884,0.4733530879020691,0.04768022522330284,0.1083236038684845,0.0,0.034173011779785156,0.510171115398407,0.36173826456069946,0.14843428134918213,2.474949359893799,0.8614540|0.0831225|0.0554235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8614539504051208,7.8282087571797945,0,0,0,0,0,
extended,Town03,night_rain_fog,12,63,3.15,-59.86030960083008,0.5815820097923279,0.0016948699485510588,0.18276509642601013,7.46191363562764,492.2131128925329,1.4933533275566064,0.006685762200504541,0.001952178742365973,17.491403047560826,-0.17957449359669062,0.32918447256088257,0.3195444345474243,-0.0921412780880928,0.1683236062526703,0.0,-0.0458269864320755,0.9965428709983826,0.35308051109313965,1.5628856420516968,2.473618507385254,0.4936197|0.4656875|0.0406928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4936196506023407,7.7992128140137,0,0,0,0,0,
extended,Town03,night_rain_fog,12,64,3.2,-59.61863327026367,0.5822980999946594,0.001704368507489562,0.19672319293022156,7.703590249238676,491.97143627892183,1.541720086105708,0.006159202195703983,0.0017085640010567893,17.338593634246166,-0.171059789214376,0.2941054105758667,0.3701678514480591,0.16841381788253784,0.1083236038684845,0.0,0.034173011779785156,0.9031474590301514,0.35763734579086304,0.700536847114563,2.6272974014282227,0.4567346|0.4548473|0.0465190|0.0418990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4567345976829529,7.972158585841143,0,0,0,0,0,
extended,Town03,night_rain_fog,12,65,3.25,-59.379207611083984,0.5816439986228943,0.0017137527465820312,0.12396855652332306,7.943009400570704,491.7320171275898,1.5896350585620183,0.004274012520909309,0.0029783719524481,17.178647391018806,-0.1805862772337282,0.3707049489021301,0.30899778008461,-0.044511500746011734,0.1683236062526703,0.0,-0.044511500746011734,0.9918105602264404,0.35823696851730347,1.340936541557312,2.366471290588379,0.4638801|0.4445138|0.0536103|0.0379958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46388009190559387,7.940123257654239,0,0,0,0,0,
extended,Town03,night_rain_fog,12,66,3.3,-59.141971588134766,0.5823914408683777,0.0017209624638780951,0.14685574173927307,8.18024625665413,491.4947802715064,1.6371132881088886,0.0038015726022422314,0.0025789152139163996,17.01498306605032,-0.17483563189673865,0.2560598850250244,0.3701537251472473,0.161489799618721,0.1083236038684845,0.0,0.03548849746584892,0.9249341487884521,0.359372615814209,0.7684665322303772,2.44771146774292,0.4830578|0.4152402|0.0578469|0.0438551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48305779695510864,7.878371893958154,0,0,0,0,0,
extended,Town03,night_rain_fog,12,67,3.35,-58.90707015991211,0.5816624164581299,0.001727256691083312,0.07857515662908554,8.415140813582045,491.25988571457845,1.6841227531526008,0.0018647664692252874,0.003770636239277092,16.851070284013876,-0.1486166200708829,0.4533807039260864,0.35685718059539795,-0.32747501134872437,0.1683236062526703,0.0,-0.044511500746011734,0.6559252142906189,0.36493709683418274,0.2963598370552063,2.4516422748565674,0.8677437|0.1322563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8677436709403992,7.47093994875067,0,0,0,0,0,
extended,Town03,night_rain_fog,12,68,3.4,-58.67438507080078,0.5822656154632568,0.0017315673176199198,0.10292606800794601,8.647825930373433,491.0272005977871,1.7306900427784462,0.001271509099751711,0.0033456326598546586,16.68839156821587,-0.1822945047837299,0.2376089096069336,0.33516213297843933,0.21312937140464783,0.1083236038684845,0.0,0.03548849746584892,0.9835652709007263,0.3556695580482483,1.1672779321670532,2.2710373401641846,0.5241533|0.4318392|0.0440075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5241532921791077,7.314362720247813,0,0,0,0,0,
extended,Town03,night_rain_fog,12,69,3.45,-58.443992614746094,0.5813661813735962,0.0017351149581372738,0.03497317060828209,8.878210665230707,490.7968158629298,1.7767969567977502,0.0008125394815579057,0.00453163445574889,16.527567150422545,-0.16616031066132914,0.46021878719329834,0.41622087359428406,-0.33442050218582153,0.1683236062526703,0.0,-0.044511500746011734,0.8123730421066284,0.3575206696987152,0.5088553428649902,2.3107500076293945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0874387971274295,0,0,0,0,0,
extended,Town03,night_rain_fog,12,70,3.5,-58.21548843383789,0.5818054676055908,0.0017352295108139515,0.06028089299798012,9.10671415806579,490.5683123700947,1.8225273777120732,0.001548189902678132,0.004089931373867817,16.411686966449434,-0.18098135679109947,0.2705959975719452,0.2684556245803833,0.2951251268386841,0.22832360863685608,0.0,0.03548849746584892,0.9501659870147705,0.3574483096599579,0.8795363306999207,2.195049285888672,0.5352538|0.4003458|0.0644004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5352538228034973,7.034075713159221,0,0,0,0,0,
extended,Town03,night_rain_fog,12,71,3.55,-57.988075256347656,0.5859995484352112,0.0017305755754932761,0.24558506906032562,9.334145959260322,490.3408805689002,1.8680433208991427,0.00147648632992059,0.0008557633838846003,16.36613602381901,0.43503192109364747,0.33828532695770264,0.3318813443183899,0.0487840473651886,0.28832361102104187,0.0,0.0487840473651886,0.9998651742935181,0.3631632328033447,2.364799976348877,2.3580820560455322,0.4901984|0.3803962|0.0761056|0.0532998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49019843339920044,6.937770263649446,0,0,0,0,0,
extended,Town03,night_rain_fog,12,72,3.6,-57.76097869873047,0.5876609683036804,0.0017221450107172132,0.25891774892807007,9.56124790831143,490.1137786198491,1.9134932507523628,0.0019702052231878042,0.0006230642220783622,16.342190257501457,-0.13657436734220238,0.3860663175582886,0.4293133616447449,-0.08479614555835724,0.22832360863685608,0.0,-0.031215952709317207,0.5000343918800354,0.3705504834651947,0.1294838935136795,2.359488010406494,0.8687544|0.1312456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8687544465065002,6.799365559704281,0,0,0,0,0,
extended,Town03,night_rain_fog,12,73,3.65,-57.53411102294922,0.5906242728233337,0.00171318044885993,0.3495340347290039,9.788127889638988,489.88689863852153,1.9588987581886588,0.0037669427692890167,0.0009584883210762563,16.33932017227052,-0.186978182977322,0.5775183439254761,0.1853523850440979,0.5379338264465332,0.28832361102104187,0.0,0.0487840473651886,0.9999732971191406,0.42486050724983215,2.7077667713165283,2.599794387817383,0.6374703|0.3625298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6374703049659729,6.762977533663467,0,0,0,0,0,
extended,Town03,night_rain_fog,12,74,3.7,-57.30709457397461,0.5922191739082336,0.0017043304396793246,0.34612107276916504,10.015149536350044,489.65987699181045,2.0043326171286275,0.004194560460746288,0.000898920897631772,16.34806368587028,-0.18688334201497106,0.32341277599334717,0.3320116400718689,-0.07864167541265488,0.22832360863685608,0.0,-0.031215952709317207,0.9998027682304382,0.3607890009880066,2.271883964538574,2.611029863357544,0.5190763|0.4132254|0.0676984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5190762877464294,6.668302089899871,0,0,0,0,0,
extended,Town03,night_rain_fog,12,75,3.75,-57.07982635498047,0.5918915867805481,0.001695938059128821,0.2635152339935303,10.242413063367811,489.4326134647927,2.0498148835922607,0.002698404947295785,0.0005428229703747789,16.376752625484297,-0.0009584127274556431,0.5036787390708923,0.367121160030365,-0.016030380502343178,0.28832361102104187,0.0,-0.016030380502343178,0.5445924401283264,0.37999260425567627,0.1647186428308487,2.4769182205200195,0.7345660|0.1604297|0.1050043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7345660328865051,6.607208954623592,0,0,0,0,0,
extended,Town03,night_rain_fog,12,76,3.8,-56.85239791870117,0.5955257415771484,0.0016902160132303834,0.39774423837661743,10.46985720272528,489.20516932543524,2.0953332960167907,0.005163082852959633,0.0017999151077843225,16.378870591401352,-0.18626414260964688,0.33589404821395874,0.3510388135910034,0.1442929357290268,0.22832360863685608,0.0,0.06396961957216263,0.9955964684486389,0.36186641454696655,1.49336838722229,2.5773816108703613,0.5528142|0.3733354|0.0738503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.552814245223999,6.610889864257439,0,0,0,0,0,
extended,Town03,night_rain_fog,12,77,3.85,-56.62474060058594,0.5987313985824585,0.0016851805849000812,0.4589354991912842,10.697527958969143,488.97749856919137,2.140897061295549,0.007198136765509844,0.0028679040824468593,16.40602694951002,-0.15188340314233856,0.4735320508480072,0.3980783224105835,-0.391295850276947,0.28832361102104187,0.0,-0.016030380502343178,0.6494297385215759,0.3762417435646057,0.2778916358947754,2.256227970123291,0.8453451|0.1546549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.845345139503479,6.5009529267072885,0,0,0,0,0,
extended,Town03,night_rain_fog,12,78,3.9,-56.39672088623047,0.597549319267273,0.0016810225788503885,0.3091578185558319,10.925538580937946,488.7494879472226,2.1865288439269652,0.004843606613576412,0.0002537904093573573,16.426054520223943,0.5612093267521768,0.24025869369506836,0.434908390045166,-0.050888534635305405,0.22832360863685608,0.0,-0.050888534635305405,0.9990645051002502,0.3579176366329193,1.8854620456695557,2.6039743423461914,0.6043612|0.3956388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6043611764907837,6.425764414009486,0,0,0,0,0,
extended,Town03,night_rain_fog,12,79,3.95,-56.16844940185547,0.5981569886207581,0.0016779708676040173,0.29360032081604004,11.153810152072618,488.5212163760879,2.232212850334239,0.0042775291949510574,1.7739149573259283e-05,16.447306752111782,-0.18395241759116318,0.41940927505493164,0.2986595332622528,0.22704826295375824,0.28832361102104187,0.0,0.0291114654392004,0.9820517897605896,0.37036386132240295,1.1301748752593994,2.285388231277466,0.4775514|0.3270028|0.1106930|0.0847529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4775513708591461,6.413222979638296,0,0,0,0,0,
