protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,6,48,2.4,-103.1281509399414,18.95175552368164,0.0018154525896534324,134.79415893554688,3.779489916168684,497.2100570696125,0.7544049449550594,0.0038506044074892998,0.002047438246052913,18.139641856447295,-0.1366745994227725,0.3505695164203644,0.18665331602096558,-0.22243815660476685,0.3505695164203644,0.0,-0.01982503943145275,0.687812328338623,0.3943217992782593,0.3031560778617859,3.086589813232422,0.8533450|0.1466550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8533450365066528,11.868771155097818,0,0,0,0,0,
extended,Town03,night_rain_fog,6,49,2.45,-103.30595397949219,19.128679275512695,0.001856956398114562,134.8726806640625,4.030312155511488,496.95923483026974,0.8044703087639219,0.005888524930924177,0.0034179009430079788,18.19903255349551,-0.1315223672012469,0.36716723442077637,0.16311979293823242,0.03413303941488266,0.36716723442077637,0.0,0.03413303941488266,0.6301609873771667,0.3878006935119629,0.24542617797851562,3.026319980621338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.596385742570138,0,0,0,0,0,
extended,Town03,night_rain_fog,6,50,2.5,-103.48261260986328,19.306854248046875,0.0018556975992396474,134.8252716064453,4.281219443532317,496.70832754224887,0.8545526487110168,0.006231104489415884,0.0025904567923200617,18.127693441772806,-0.1457321289739367,0.36174771189689636,0.18086016178131104,-0.24853898584842682,0.36174771189689636,0.0,-0.045866958796978,0.7743540406227112,0.3898521661758423,0.4184132218360901,3.0621800422668457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.544579391152466,0,0,0,0,0,
extended,Town03,night_rain_fog,6,51,2.55,-103.65953826904297,19.4847354888916,0.001901931711472571,134.8522491455078,4.532105616582569,496.45744136919865,0.9046307740051902,0.006966126151382923,0.003061303673046023,17.947101403167583,-0.13372563203795199,0.32256442308425903,0.14181312918663025,0.11080970615148544,0.32256442308425903,0.0,0.03413303941488266,0.6549386382102966,0.391927570104599,0.26827725768089294,3.0457956790924072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.299461446431685,0,0,0,0,0,
extended,Town03,night_rain_fog,6,52,2.6,-103.83578491210938,19.6643123626709,0.0018746184650808573,134.7699432373047,4.78372012945772,496.2058268563235,0.9548542795431795,0.006031469441950321,0.0016247945810574649,18.05228562241569,-0.167345203272028,0.09565159678459167,0.7289119958877563,-0.3706141412258148,0.26256442070007324,0.0,-0.045866958796978,0.9989994168281555,0.447445273399353,1.7791023254394531,2.407989740371704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.220071964648264,0,0,0,0,0,
extended,Town03,night_rain_fog,6,53,2.65,-104.01290893554688,19.84312629699707,0.0018505859188735485,134.80279541015625,5.03540902901821,495.954137956763,1.005092633032745,0.006256706081330776,0.0021981731637517044,18.138160035276837,-0.1259775796082768,0.37519943714141846,0.2250727415084839,0.1440010517835617,0.32256442308425903,0.0,0.03413303941488266,0.5874332785606384,0.4053977131843567,0.1829434484243393,2.9349570274353027,0.8243914|0.1756086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8243914246559143,10.99439834441558,0,0,0,0,0,
extended,Town03,night_rain_fog,6,54,2.7,-104.18896484375,20.021425247192383,0.0018274688627570868,134.71702575683594,5.285980578576032,495.7035664072052,1.0551079579163467,0.0060840751975774765,0.0007012103150181304,18.119984975472818,-0.14736266002943094,0.15014293789863586,0.4254576861858368,-0.12415433675050735,0.26256442070007324,0.0,-0.045866958796978,0.7985829710960388,0.800000011920929,0.04436536505818367,1.1189734935760498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.912820066283604,0,0,0,0,0,
extended,Town03,night_rain_fog,6,55,2.75,-104.36582946777344,20.200111389160156,0.0018006896134465933,134.71762084960938,5.537396369328657,495.45215061645257,1.1052917975324175,0.006213548593223095,0.0007115966432693632,18.123347954108723,-0.1295831964979104,0.35515928268432617,0.21925532817840576,0.15342053771018982,0.32256442308425903,0.0,0.03413303941488266,0.6265611052513123,0.4093773365020752,0.2199956625699997,2.9790236949920654,0.8253747|0.1746253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8253746628761292,10.812850826138813,0,0,0,0,0,
extended,Town03,night_rain_fog,6,56,2.8,-104.54215240478516,20.380229949951172,0.0018496703123673797,134.61026000976562,5.789449572912207,495.200097412869,1.1556028679130346,0.0049552093259990215,0.0011622034997103015,18.04305058524649,-0.13279070187242398,0.4271489977836609,0.17332428693771362,-0.15929165482521057,0.3825644254684448,0.0,-0.045866958796978,0.6664838194847107,0.40265193581581116,0.27042919397354126,2.9976541996002197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.727631392548977,0,0,0,0,0,
extended,Town03,night_rain_fog,6,57,2.85,-104.71883392333984,20.55925941467285,0.0018207167740911245,134.60690307617188,6.040980672513724,494.94856631326746,1.2058097237476246,0.004711075685918331,0.0012207930436920478,18.293210515713238,-0.12610601876679994,0.36981454491615295,0.1754392385482788,0.24598655104637146,0.36981454491615295,0.0,0.03413303941488266,0.5997339487075806,0.40483593940734863,0.1962532252073288,2.9630746841430664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.582419097420596,0,0,0,0,0,
extended,Town03,night_rain_fog,6,58,2.9,-104.8953857421875,20.739240646362305,0.0018555831629782915,134.55516052246094,6.293097269437838,494.69644971634335,1.2561334477536403,0.0037103421054780483,0.002123870969338082,18.053141828218777,-0.14757466741232456,0.10998433828353882,0.5304343700408936,-0.07108839601278305,0.30981454253196716,0.0,-0.045866958796978,0.8213972449302673,0.800000011920929,0.08146064728498459,1.0704491138458252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.509608657039863,0,0,0,0,0,
extended,Town03,night_rain_fog,6,59,2.95,-105.07221221923828,20.918521881103516,0.001818160992115736,134.5809783935547,6.544909252736485,494.4446377330447,1.3063963693682092,0.0033920237328857183,0.0016732641128966996,18.327290404199637,-0.15648967695440147,0.36633241176605225,0.1310630738735199,0.2816149592399597,0.36633241176605225,0.0,0.03413303941488266,0.911761999130249,0.4094303846359253,0.6744050979614258,2.903926372528076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.210920850178612,0,0,0,0,0,
extended,Town03,night_rain_fog,6,60,3.0,-105.25081634521484,21.09857940673828,0.0018431853968650103,134.58224487304688,6.798523026989502,494.1910239587917,1.357018937399597,0.0037966573145240545,0.001651159875848851,18.19957716321502,-0.15521266312893525,0.41054248809814453,0.16444694995880127,-0.008829734288156033,0.41054248809814453,0.0,-0.008829734288156033,0.9084252715110779,0.41182002425193787,0.6618192791938782,2.960966110229492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.955175066728803,0,0,0,0,0,
extended,Town03,night_rain_fog,6,61,3.05,-105.42904663085938,21.27545928955078,0.0018666075775399804,134.76803588867188,7.049614448878661,493.9399325369025,1.4071380313806707,0.00616904953494668,0.0015915050674313314,18.020277131857803,-0.15083948294693558,0.4033811390399933,0.19123896956443787,0.16293865442276,0.4033811390399933,0.0,0.07117026299238205,0.8493292331695557,0.4142654538154602,0.5180720090866089,2.9007253646850586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.789816748677037,0,0,0,0,0,
extended,Town03,night_rain_fog,6,62,3.1,-105.60965728759766,21.454219818115234,0.0018118285806849599,134.81759643554688,7.303716862591929,493.68583012318925,1.457858134273452,0.00890694186091423,0.0024564997894893636,18.49718108478857,-0.14408873061273844,0.07968875765800476,0.5596176981925964,-0.20413896441459656,0.3433811366558075,0.0,-0.008829737082123756,0.7915727496147156,0.800000011920929,0.0336078517138958,1.0036864280700684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.479068182428373,0,0,0,0,0,
extended,Town03,night_rain_fog,6,63,3.15,-105.78929138183594,21.63711929321289,0.0018255615141242743,134.7392120361328,7.560075672427087,493.4294713133541,1.509028625030704,0.008046469651162624,0.001088433937515454,18.588595542408296,0.03800172560515887,0.11604997515678406,0.5206435918807983,-0.04528148099780083,0.2833811342716217,0.0,-0.04528148099780083,0.8071627020835876,0.800000011920929,0.05791965126991272,1.1159334182739258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.162198948051548,0,0,0,0,0,
extended,Town03,night_rain_fog,6,64,3.2,-105.96833038330078,21.8182373046875,0.001844863872975111,134.63848876953125,7.814749456946156,493.17479752883503,1.5598627763720487,0.008014101535081863,0.0006695186980456569,18.19282084704885,-0.1465862363381636,0.18049436807632446,0.42542093992233276,0.02142186090350151,0.2233811318874359,0.0,0.02142186090350151,0.8245880007743835,0.800000011920929,0.08693653345108032,1.1859400272369385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.118097598305544,0,0,0,0,0,
extended,Town03,night_rain_fog,6,65,3.25,-106.1483154296875,21.998525619506836,0.0018484496977180243,134.66351318359375,8.069498392920474,492.9200485928607,1.6107119283168392,0.009237390011548996,0.00023276027927288112,18.446657318137177,-0.14441103665734295,0.34332945942878723,0.2776530981063843,0.017197757959365845,0.2833811342716217,0.0,0.017197757959365845,0.8020191788673401,0.800000011920929,0.049740586429834366,1.0925040245056152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.923904803321953,0,0,0,0,0,
extended,Town03,night_rain_fog,6,66,3.3,-106.32635498046875,22.1789493560791,0.0018565368372946978,134.55238342285156,8.322975682312562,492.66657130346863,1.661307253292608,0.00897978525608778,0.0021723405011773167,18.085502129359245,-0.1641948502753591,0.45143765211105347,0.14487719535827637,-0.0291578471660614,0.3433811366558075,0.0,-0.0291578471660614,0.9959985017776489,0.4270933270454407,1.4521715641021729,3.0034799575805664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.817056972480113,0,0,0,0,0,
extended,Town03,night_rain_fog,6,67,3.35,-106.50564575195312,22.358776092529297,0.0018528747605159879,134.5877685546875,8.57690822539908,492.41263876038215,1.711993449165219,0.01003178395330906,0.0015547534443882682,18.428598420932346,-0.16385066234789836,0.37805914878845215,0.17356127500534058,0.31635212898254395,0.37805914878845215,0.0,0.050842151045799255,0.9937787652015686,0.4297506809234619,1.3386387825012207,2.8136792182922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.765698116947801,0,0,0,0,0,
extended,Town03,night_rain_fog,6,68,3.4,-106.68418884277344,22.53826904296875,0.0018533325055614114,134.5321502685547,8.830077708367948,492.1594692774133,1.7625273344512633,0.010791127569973469,0.0025254756617218987,18.170931590551213,-0.15867854400824738,0.445930540561676,0.19667953252792358,-0.07868430018424988,0.43805915117263794,0.0,-0.02915784902870655,0.9381603598594666,0.43243834376335144,0.7474058866500854,2.8568196296691895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.746868798075978,0,0,0,0,0,
extended,Town03,night_rain_fog,6,69,3.45,-106.86476135253906,22.71923065185547,0.001836051931604743,134.5577392578125,9.08571846422682,491.9038285215544,1.8135544980711316,0.011953703127801418,0.002078863546915777,18.59057598354258,-0.14634784344283663,0.10042285919189453,0.5599368810653687,0.04388878494501114,0.37805914878845215,0.0,0.04388878494501114,0.82513028383255,0.800000011920929,0.08787500113248825,1.1505930423736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.796687041430491,0,0,0,0,0,
extended,Town03,night_rain_fog,6,70,3.5,-107.04891967773438,22.896381378173828,0.001838149968534708,134.81951904296875,9.341170392210929,491.6483765935703,1.8645439707100406,0.018349330872297287,0.0024900556192242185,18.251802473804368,-0.14627274865294282,0.4092055559158325,0.21913224458694458,0.12824216485023499,0.4092055559158325,0.0,0.1238887831568718,0.8103702068328857,0.43786269426345825,0.425241619348526,2.8546018600463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.058013587977264,0,0,0,0,0,
extended,Town03,night_rain_fog,6,71,3.55,-107.23603057861328,23.07326889038086,0.001827239990234375,135.1421661376953,9.598511314199765,491.39103567158145,1.9159104959274098,0.027035119011998177,0.008121309744197003,18.757602778227266,-0.16191163225919522,0.43383365869522095,0.24689722061157227,-0.30896756052970886,0.43383365869522095,0.0,0.04388878494501114,0.9572264552116394,0.44059330224990845,0.8364368677139282,2.8192896842956543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.008452543677343,0,0,0,0,0,
extended,Town03,night_rain_fog,6,72,3.6,-107.42173767089844,23.253637313842773,0.0018190382979810238,135.1498260498047,9.857340447797524,491.1322065379837,1.9675740755679458,0.03226542845368385,0.00825500043091898,18.666363458123797,-0.1385106799017461,0.39393994212150574,0.2710365355014801,-0.17442059516906738,0.39393994212150574,0.0,-0.03611121326684952,0.7195019125938416,0.44333040714263916,0.29216769337654114,2.8336591720581055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.957809100912486,0,0,0,0,0,
extended,Town03,night_rain_fog,6,73,3.65,-107.60408782958984,23.44078826904297,0.0018100738525390625,134.8814239501953,10.118632199640173,490.87091478614104,2.0197292060321876,0.030344849452376366,0.0035705000734695957,18.950725993003868,0.029285054913165822,0.05729115009307861,0.6585987210273743,-0.12642942368984222,0.33393993973731995,0.0,-0.11611121147871017,0.8142778277397156,0.800000011920929,0.06951241195201874,1.0550501346588135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.736504046727683,0,0,0,0,0,
extended,Town03,night_rain_fog,6,74,3.7,-107.78421020507812,23.6297550201416,0.0018162154592573643,134.48880004882812,10.379648753419383,490.60989823236184,2.0718294055971533,0.025566356256604195,0.003282079727413567,18.645714982907073,-0.14135535871706667,0.08210083842277527,0.534422755241394,0.032867059111595154,0.27393993735313416,0.0,-0.03611121326684952,0.7752239108085632,0.800000011920929,0.009511776268482208,1.2173218727111816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.775222711431438,0,0,0,0,0,
extended,Town03,night_rain_fog,6,75,3.75,-107.96697235107422,23.819171905517578,0.0018104171613231301,134.3056640625,10.642841378702501,490.3467056070787,2.124363959834188,0.02234019711613655,0.006478405667726506,19.143306741451067,-0.1437828771152864,0.12073427438735962,0.5117470026016235,0.0033413597848266363,0.21393993496894836,0.0,0.0033413597848266363,0.8172134757041931,0.800000011920929,0.07439540326595306,1.2046852111816406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.657492069667816,0,0,0,0,0,
extended,Town03,night_rain_fog,6,76,3.8,-108.14772033691406,24.0092716217041,0.0018223189981654286,134.0492401123047,10.905103458268346,490.08444352751286,2.176712772527737,0.017209675163030624,0.010953847879604961,18.70784887016439,-0.14620197772292978,0.10746246576309204,0.5164192318916321,-0.06506714969873428,0.15393993258476257,0.0,-0.06506714969873428,0.8486596941947937,0.800000011920929,0.1310318410396576,1.15751314163208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.593304570949902,0,0,0,0,0,
extended,Town03,night_rain_fog,6,77,3.85,-108.32778930664062,24.198652267456055,0.0018334578489884734,133.90513610839844,11.166376758503947,489.8231702272773,2.2288642199596365,0.012100731953978539,0.013468937213075627,18.880143016258902,-0.1533049372073406,0.17995911836624146,0.33485543727874756,0.22794920206069946,0.09393993020057678,0.0,0.014932850375771523,0.9266200661659241,0.800000011920929,0.3339730501174927,1.182463526725769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.521877155869703,0,0,0,0,0,
extended,Town03,night_rain_fog,6,78,3.9,-108.50845336914062,24.38170051574707,0.001862602191977203,133.99310302734375,11.42356559961697,489.56598138616425,2.280200389079413,0.011864705942571163,0.011933624844644886,18.23861857179572,-0.16131571139495676,0.18437141180038452,0.33802059292793274,0.1329312026500702,0.0,0.07999999821186066,0.09493284672498703,0.9883167147636414,0.800000011920929,0.8094603419303894,0.982048749923706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.74479176651969,0,0,0,0,0,
extended,Town03,night_rain_fog,6,79,3.95,-108.68803405761719,24.56155014038086,0.0018804931314662099,134.16917419433594,11.677718305850007,489.3118286799312,2.330930530608743,0.013102807104587555,0.008860603262802691,18.33291864916447,-0.1634196973285261,0.2558620572090149,0.23717722296714783,-0.2682391107082367,0.05999999865889549,0.0,0.014932846650481224,0.992395281791687,0.800000011920929,0.9178358316421509,1.0018101930618286,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.58756298207199,0,0,0,0,0,
extended,Town03,night_rain_fog,6,80,4.0,-108.86746215820312,24.737300872802734,0.0018560027237981558,134.3932342529297,11.92884894386904,489.0606980419122,2.38105745232397,0.017123360186815262,0.004950017518130068,18.136738085101427,-0.16497606178975113,0.36418503522872925,0.2223447859287262,0.13462580740451813,0.11999999731779099,0.0,0.09493284672498703,0.9847230911254883,0.800000011920929,0.7415040731430054,0.8855860829353333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.787876616805244,0,0,0,0,0,
