protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,7,48,2.4,7.808863162994385,-160.9486083984375,0.00183696742169559,-90.43256378173828,3.7744656638305445,495.720184937345,0.755656874260359,0.0020061118993908167,0.0036252280338704428,18.08723193582673,-0.14165390922490723,0.3486478924751282,0.27411043643951416,-0.17118774354457855,0.32549726963043213,0.0,-0.07732794433832169,0.3765797019004822,0.30487340688705444,0.06910378485918045,3.0604357719421387,0.4171430|0.3159561|0.2669009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41714295744895935,2.8966047705471176,0,0,0,0,0,
extended,Town04,night_rain_fog,7,49,2.45,7.802981853485107,-161.19834899902344,0.001889038016088307,-90.56192016601562,4.024227535131201,495.4704230660443,0.8056597864036726,0.002895395504310727,0.0058829228479844176,17.850006003697835,-0.1462592216556605,0.29610323905944824,0.3504205048084259,0.3422175347805023,0.26549726724624634,0.0,0.00267205573618412,0.4089091718196869,0.2983139157295227,0.10956692695617676,3.0288829803466797,0.5632667|0.4367333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5632666945457458,2.789600522206659,0,0,0,0,0,
extended,Town04,night_rain_fog,7,50,2.5,7.803356647491455,-161.4486541748047,0.0018647765973582864,-90.40921783447266,4.274529289606652,495.22012131156885,0.8557707844242111,0.0015382766723632812,0.0032177643870880956,18.005264125070862,-0.16097408751345255,0.4084826111793518,0.24429816007614136,0.3158588707447052,0.32549726963043213,0.0,0.08267205208539963,0.5554709434509277,0.31623855233192444,0.23946169018745422,2.6357693672180176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.65725456758229,0,0,0,0,0,
extended,Town04,night_rain_fog,7,51,2.55,7.804906845092773,-161.69969177246094,0.0018812561174854636,-90.24785614013672,4.525558863282302,494.9690917378932,0.9060274935548331,0.0009970664978027344,0.00040147153432901206,18.054191679806994,-0.14383416588523557,0.36232852935791016,0.30930373072624207,-0.3561306893825531,0.36232852935791016,0.0,0.0026720520108938217,0.3821007013320923,0.30111178755760193,0.07872787117958069,3.163217544555664,0.3966799|0.3279463|0.2753738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39667990803718567,2.6449471533674314,0,0,0,0,0,
extended,Town04,night_rain_fog,7,52,2.6,7.80859375,-161.94989013671875,0.0018770217429846525,-90.06153106689453,4.775740822690824,494.7189097784847,0.9561145083221407,0.005665799602866173,0.002850514472767074,17.99361248061287,-0.14075543710052416,0.27790239453315735,0.3454526662826538,0.2985333204269409,0.30232852697372437,0.0,0.08267205208539963,0.3296789526939392,0.3128299117088318,0.009760729968547821,2.767843246459961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5971379743744185,0,0,0,0,0,
extended,Town04,night_rain_fog,7,53,2.65,7.812198162078857,-162.20101928710938,0.0018070602091029286,-89.89227294921875,5.02685399251356,494.46779660866196,1.0063879535973814,0.01025591604411602,0.005804625911936867,18.115780018107674,-0.1495250080781211,0.4440673291683197,0.35872024297714233,-0.3794690668582916,0.36232852935791016,0.0,0.0026720520108938217,0.4038449823856354,0.29344046115875244,0.10919211804866791,3.2218785285949707,0.5402980|0.4597019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5402980446815491,2.6106345304801755,0,0,0,0,0,
extended,Town04,night_rain_fog,7,54,2.7,7.809751510620117,-162.45237731933594,0.0018069075886160135,-90.06417846679688,5.278219649522791,494.21643095165274,1.056711947399256,0.008795791305601597,0.0028043086278541907,18.0591493510115,-0.0014205394339090044,0.2751842141151428,0.31630367040634155,-0.15541808307170868,0.30232852697372437,0.0,-0.07732794433832169,0.473166286945343,0.303107351064682,0.17003314197063446,3.0553128719329834,0.5459762|0.4540238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459761619567871,2.632485763932084,0,0,0,0,0,
extended,Town04,night_rain_fog,7,55,2.75,7.806767463684082,-162.70298767089844,0.0018708419520407915,-90.21227264404297,5.52883976599173,493.9658108351838,1.1068866822372168,0.0067949979566037655,0.00021957763187785415,17.897876840491257,-0.1909165756940246,0.28995853662490845,0.32760316133499146,0.09930606186389923,0.24232852458953857,0.0,0.00267205573618412,0.8064602613449097,0.800000011920929,0.05679302290081978,1.2361782789230347,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5956115592309184,0,0,0,0,0,
extended,Town04,night_rain_fog,7,56,2.8,7.800663948059082,-162.9542236328125,0.0018537139985710382,-90.46605682373047,5.780097776197654,493.7145528249779,1.1571891248967163,0.0016775131225585938,0.004209791893142523,18.178149352648713,-0.1492955970474793,0.43828120827674866,0.28858625888824463,-0.10991152375936508,0.30232852697372437,0.0,-0.07732794433832169,0.3955765664577484,0.2942724823951721,0.09974485635757446,3.086944103240967,0.3820516|0.3345899|0.2833585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38205161690711975,2.5789713387129027,0,0,0,0,0,
extended,Town04,night_rain_fog,7,57,2.85,7.794773578643799,-163.20477294921875,0.0018436431419104338,-90.65301513671875,6.0306682451202285,493.4639823560553,1.207353920179508,0.003229177324101329,0.007472830018762089,17.936065755683625,-0.1447607647043755,0.23076096177101135,0.35103482007980347,0.2644299864768982,0.24232852458953857,0.0,0.00267205573618412,0.333778977394104,0.2930282950401306,0.03418605774641037,3.068241596221924,0.3706584|0.3388243|0.2905173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37065839767456055,2.530784828821723,0,0,0,0,0,
extended,Town04,night_rain_fog,7,58,2.9,7.793254852294922,-163.45611572265625,0.0018439101986587048,-90.58196258544922,6.282015034197284,493.21263556697824,1.2576741365771296,0.003761799307540059,0.00623272905716643,17.782874883257744,0.563428309804121,0.4083389639854431,0.2855360507965088,0.03966385871171951,0.30232852697372437,0.0,0.03966385871171951,0.45934444665908813,0.29155367612838745,0.1677008420228958,3.0546212196350098,0.3673714|0.3469905|0.2856381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36737143993377686,2.461850978739735,0,0,0,0,0,
extended,Town04,night_rain_fog,7,59,2.95,7.791893005371094,-163.70716857910156,0.0018418884137645364,-90.506591796875,6.533071287918669,492.96157931325683,1.3079361871154531,0.004138020798563957,0.004917260636721821,18.02044801670215,-0.1540479940643629,0.3636534810066223,0.3404034972190857,0.001975380117073655,0.36232852935791016,0.0,0.001975380117073655,0.4069867432117462,0.2908670902252197,0.11502387374639511,3.0592074394226074,0.5737330|0.4262671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5737329721450806,2.4245252202190857,0,0,0,0,0,
extended,Town04,night_rain_fog,7,60,3.0,7.7893967628479,-163.95852661132812,0.0018304823897778988,-90.48571014404297,6.784437217534991,492.7102133836405,1.3582602354939064,0.0056481570936739445,0.004552807041545037,18.116730128463615,0.5290470940325797,0.25153034925460815,0.3483421206474304,-0.009567540138959885,0.30232852697372437,0.0,-0.009567540138959885,0.3145025968551636,0.28868916630744934,0.016522753983736038,3.0969271659851074,0.3628801|0.3551855|0.2819343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.362880140542984,2.377277473163693,0,0,0,0,0,
extended,Town04,night_rain_fog,7,61,3.05,7.7884368896484375,-164.20985412597656,0.0018178176833316684,-90.43108367919922,7.035766549903793,492.45888405127175,1.4085769570176123,0.0056214542128145695,0.0035993953712960547,18.215960169152538,0.0655655697804328,0.2884754538536072,0.33376920223236084,0.030392637476325035,0.24232852458953857,0.0,0.030392637476325035,0.36376383900642395,0.28736674785614014,0.07286705076694489,3.09356689453125,0.3614043|0.3530090|0.2855867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36140432953834534,2.3167996737860963,0,0,0,0,0,
extended,Town04,night_rain_fog,7,62,3.1,7.785961151123047,-164.4610137939453,0.0018063354073092341,-90.4515609741211,7.286933936472087,492.2077166647034,1.4588612566124122,0.007111614570021629,0.003956791589584618,18.14836752305371,-0.1580087556181045,0.4577902555465698,0.35826483368873596,-0.04360094666481018,0.30232852697372437,0.0,-0.04360094666481018,0.4121781289577484,0.27961671352386475,0.1316411942243576,2.808288097381592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2908620981676195,0,0,0,0,0,
extended,Town04,night_rain_fog,7,63,3.15,7.783979892730713,-164.71197509765625,0.001793289091438055,-90.41289520263672,7.537901170667134,491.9567494305084,1.5091054852328774,0.00810771994292736,0.0032819465693592065,18.070972485213492,-0.1513792771311241,0.2557140290737152,0.3410922884941101,0.1884823441505432,0.24232852458953857,0.0,0.036399051547050476,0.33406785130500793,0.28462520241737366,0.04291387274861336,3.0958118438720703,0.3653804|0.3535690|0.2810506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3653804063796997,2.258544865828787,0,0,0,0,0,
extended,Town04,night_rain_fog,7,64,3.2,7.78342866897583,-164.9631805419922,0.0017845535185188055,-90.34069061279297,7.789106704203527,491.705543896972,1.5593974219401172,0.0076733240857720375,0.002021738741532886,18.103035753127447,0.0945235839977401,0.41691067814826965,0.2375718057155609,0.009857509285211563,0.30232852697372437,0.0,0.009857509285211563,0.5595217943191528,0.28662344813346863,0.2731819450855255,3.0586204528808594,0.5477881|0.4522119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5477880835533142,2.2557298164819364,0,0,0,0,0,
extended,Town04,night_rain_fog,7,65,3.25,7.778981685638428,-165.21421813964844,0.0018476485274732113,-90.5244140625,8.04015993947273,491.4544906617028,1.609658868177238,0.011134718544781208,0.005228317852043141,17.9593411079981,-0.15257989335792033,0.2813960313796997,0.34597551822662354,-0.09693721681833267,0.24232852458953857,0.0,-0.07014249265193939,0.31253552436828613,0.28213611245155334,0.020790889859199524,3.1094536781311035,0.3588047|0.3599659|0.2812294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35996589064598083,2.260796048917395,0,0,0,0,0,
extended,Town04,night_rain_fog,7,66,3.3,7.774654865264893,-165.46519470214844,0.0018407058669254184,-90.61827850341797,8.29115152588755,491.203499075288,1.6599079721691894,0.014476904645562172,0.006866561396605241,17.986470807628358,-0.16010157239886125,0.3281019330024719,0.3214298486709595,0.4084058403968811,0.30232852697372437,0.0,0.009857507422566414,0.35969164967536926,0.2809281051158905,0.07489623129367828,3.044416904449463,0.3608295|0.3593994|0.2797711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3608294725418091,2.2225034684306295,0,0,0,0,0,
extended,Town04,night_rain_fog,7,67,3.35,7.775625228881836,-165.7165069580078,0.0018368911696597934,-90.44060516357422,8.542458089284768,490.95219251189076,1.7102201352914077,0.012519920244812965,0.003765576623317557,18.009305808937,0.14089508413603158,0.3552568554878235,0.23677924275398254,0.4017438292503357,0.3552568554878235,0.0,0.08985750377178192,0.5903189182281494,0.2926265597343445,0.2986944615840912,2.695164442062378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1223951604271387,0,0,0,0,0,
extended,Town04,night_rain_fog,7,68,3.4,7.777503490447998,-165.96763610839844,0.0018270873697474599,-90.2080078125,8.793577851747575,490.70107274942796,1.7604949004286454,0.009656000882387161,0.00029401298434539314,18.10693296310312,-0.15889460267997946,0.34294575452804565,0.4295864701271057,-0.25365641713142395,0.20000000298023224,0.0,0.009857503697276115,0.3161678910255432,0.2752982974052429,0.031841930001974106,2.8368778228759766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1051839377749775,0,0,0,0,1,
extended,Town04,night_rain_fog,7,69,3.45,7.781701564788818,-166.2180633544922,0.0018201445927843451,-89.9854965209961,9.043986650092432,490.4506639510831,1.8106273288827783,0.004475142806768417,0.004177567643953495,18.097476478427613,-0.21444235695582625,0.47324132919311523,0.15956950187683105,0.1979811191558838,0.20000000298023224,0.0,0.08985750377178192,0.8573386669158936,0.294321745634079,0.6540180444717407,2.6539361476898193,0.9786367|0.0213632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9786367416381836,2.0154759618453806,0,0,0,0,1,
extended,Town04,night_rain_fog,7,70,3.5,7.786397457122803,-166.4683380126953,0.00182762136682868,-89.73406219482422,9.294241012821125,490.2004095883544,1.8607288389645171,0.0012025833129882812,0.008565924488185495,17.866542844188846,-0.16645457195886312,0.4853109121322632,0.2399711012840271,-0.34856918454170227,0.20000000298023224,0.0,0.009857503697276115,0.36078885197639465,0.27798354625701904,0.07903099060058594,3.076939105987549,0.3706386|0.3384153|0.2830635|0.0078827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37063857913017273,2.0126447448267886,0,0,0,0,1,
extended,Town04,night_rain_fog,7,71,3.55,7.785256385803223,-166.71864318847656,0.0017829512944445014,-89.88241577148438,9.544548662095881,489.9501019390796,1.9108410171376955,0.0010442733764648438,0.005976666118356455,18.048735813559617,-0.17013281058321333,0.5015743970870972,0.276496946811676,-0.12117522954940796,0.20000000298023224,0.0,-0.07014249265193939,0.3743962347507477,0.28083911538124084,0.09081019461154938,3.0529210567474365,0.5514609|0.4485391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.551460862159729,1.9940948971501917,0,0,0,0,1,
extended,Town04,night_rain_fog,7,72,3.6,7.783294677734375,-166.96896362304688,0.001742896973155439,-89.96988677978516,9.794874908017587,489.69977569315796,1.9609569184031888,6.4849853515625e-05,0.004450009023468482,18.031064522220973,-0.18323156570958715,0.4749671518802643,0.1917741894721985,0.26700398325920105,0.20000000298023224,0.0,0.009857507422566414,0.483219712972641,0.2750793695449829,0.2081340253353119,3.008354902267456,0.5732147|0.4267854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5732146501541138,1.9395882217038476,0,0,0,0,1,
extended,Town04,night_rain_fog,7,73,3.65,7.786648273468018,-167.2176513671875,0.001730422955006361,-89.8194580078125,10.04354764954283,489.4511029516327,2.010741784212252,0.0043945577926933765,0.007075486384122698,17.877667022495622,0.30451674826356984,0.43197864294052124,0.34083688259124756,0.06775237619876862,0.20000000298023224,0.0,0.06775237619876862,0.545112669467926,0.2632041573524475,0.2820315361022949,2.723926067352295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8591999552391643,0,0,0,0,1,
extended,Town04,night_rain_fog,7,74,3.7,7.789581298828125,-167.46604919433594,0.0016091918805614114,-89.734375,10.29193204342495,489.2027185577506,2.060468922147197,0.008302267640829086,0.008560465007951379,17.879359376374385,-0.23400947339972328,0.3770502805709839,0.38018202781677246,-0.217818945646286,0.14000000059604645,0.0,-0.01224762387573719,0.9114172458648682,0.2722967267036438,0.8104690313339233,3.061556100845337,0.5854977|0.4145024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5854976773262024,1.8444416197066489,0,0,0,0,1,
extended,Town04,night_rain_fog,7,75,3.75,7.786623954772949,-167.713623046875,0.0015752791659906507,-89.94393920898438,10.539515611747277,488.95513498942825,2.1100357329277215,0.0063167354092001915,0.00490287956683666,17.792919478913586,0.15532426357604326,0.4542748034000397,0.2291404902935028,-0.10877368599176407,0.20000000298023224,0.0,-0.0922476202249527,0.4352101683616638,0.27363818883895874,0.16120567917823792,2.9190046787261963,0.3790308|0.3307726|0.2803832|0.0098133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37903082370758057,1.825384747112335,0,0,0,0,1,
extended,Town04,night_rain_fog,7,76,3.8,7.7823333740234375,-167.960205078125,0.0015796279767528176,-90.140869140625,10.78611251470018,488.70853808647536,2.159405010988279,0.002993622561916709,0.0014658038639803195,17.735173133804878,-0.1981285187384858,0.44701194763183594,0.16249752044677734,0.41905590891838074,0.20000000298023224,0.0,-0.012247620150446892,0.5016777515411377,0.2822156548500061,0.21946211159229279,2.9681661128997803,0.5454397|0.4371854|0.0173750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5454396605491638,1.7781679060658282,0,0,0,0,1,
extended,Town04,night_rain_fog,7,77,3.85,7.782238483428955,-168.20489501953125,0.0016054916195571423,-90.09677124023438,11.030800936760006,488.46384966441553,2.2083922067000503,0.003859073156490922,0.002235457419012654,17.501961206030312,0.3452237669004996,0.46608662605285645,0.20017898082733154,0.03150900453329086,0.0,0.3499999940395355,0.03150900453329086,0.3637583553791046,0.2705077528953552,0.08972008526325226,2.9365224838256836,0.3992569|0.3208989|0.2798442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3992568552494049,1.733633511434273,0,0,0,0,1,
extended,Town04,night_rain_fog,7,78,3.9,7.7802348136901855,-168.44430541992188,0.0016511153662577271,-90.17510986328125,11.270217388223879,488.2244332129516,2.256323941539596,0.002795261098071933,0.0008681905153657965,17.05799983706612,-0.2184663298075012,0.4840305745601654,0.22991275787353516,-0.15270496904850006,0.0,0.3499999940395355,-0.048490993678569794,0.6143726706504822,0.2800578474998474,0.3363747298717499,2.688753604888916,0.5395786|0.4604214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5395785570144653,1.8146339173937276,0,0,0,0,1,
extended,Town04,night_rain_fog,7,79,3.95,7.778563022613525,-168.6775360107422,0.001698455773293972,-90.21011352539062,11.503452719553646,487.9911978816219,2.3030182016380882,0.0020385358948260546,0.0002572613613018859,16.61798819894964,-0.26268122630582963,0.6346292495727539,0.1605745255947113,0.011734494008123875,0.0,0.26999998092651367,0.011734494008123875,0.9999967813491821,0.2585998475551605,3.4073994159698486,2.4707322120666504,0.9676350|0.0323649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9676350355148315,1.7853208672604302,0,0,0,0,1,
extended,Town04,night_rain_fog,7,80,4.0,7.77421236038208,-168.90390014648438,0.0017428589053452015,-90.37710571289062,11.729832087041778,487.76481851413376,2.348339881703264,0.0014233589172363281,0.00265730213568105,16.093550437942316,-0.24682531064337593,0.39323732256889343,0.4352760314941406,-0.1013503223657608,0.0,0.3499999940395355,-0.06826550513505936,0.7813396453857422,0.26876431703567505,0.5496083498001099,2.712430477142334,0.5817339|0.3983368|0.0199293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5817339420318604,1.8759973379760633,0,0,0,0,1,
