protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,5,46,2.3,-9.513716697692871,-113.77071380615234,0.0015225220704451203,89.85579681396484,3.275317715659031,497.2111519728701,0.6544268255038703,0.005593346431851387,0.001407613794161655,17.82909174546426,-0.14346777886364107,0.2564995288848877,0.21183395385742188,0.15526986122131348,0.3086060881614685,0.0,-1.9846558643621393e-05,0.3854641020298004,0.3117092549800873,0.07168593257665634,2.8225324153900146,0.5778137|0.3775203|0.0446661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5778136849403381,2.054028729787541,0,0,0,0,0,
extended,Town04,night_rain_fog,5,47,2.35,-9.508712768554688,-113.52225494384766,0.0015471652150154114,89.65365600585938,3.523794200257854,496.96267548827126,0.7040738189087987,0.0015640445053577423,0.0021204088599207083,17.93485471687369,-0.15174599494387359,0.288287490606308,0.16419464349746704,-0.07782019674777985,0.288287490606308,0.0,-0.07782019674777985,0.46656692028045654,0.31070318818092346,0.15581375360488892,2.633955717086792,0.5876254|0.3643090|0.0480657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5876253843307495,1.9834082137326,0,0,0,0,0,
extended,Town04,night_rain_fog,5,48,2.4,-9.503750801086426,-113.2725830078125,0.0015697480412200093,89.51399993896484,3.773483763142081,496.71298592538704,0.7539631921499209,0.0024175764992833138,0.004557867047616071,18.00460523810502,-0.14654252184937727,0.2981986999511719,0.3471983075141907,0.5145273208618164,0.2282874882221222,0.0,0.0021798033267259598,0.3981085419654846,0.3007148802280426,0.09594698250293732,2.7148380279541016,0.9224777|0.0775223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.922477662563324,1.948126864132,0,0,0,0,0,
extended,Town04,night_rain_fog,5,49,2.45,-9.503963470458984,-113.02242279052734,0.0018397519597783685,89.66160583496094,4.023641133567872,496.4628285549612,0.8039460359581608,0.0012235878966748714,0.001981658167127698,18.02197613470671,0.437552229583992,0.2951807379722595,0.160648912191391,0.055344533175230026,0.288287490606308,0.0,0.055344533175230026,0.5209293961524963,0.30284014344215393,0.21810145676136017,2.680116653442383,0.6298324|0.3701676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.62983238697052,1.9301315011676476,0,0,0,0,0,
extended,Town04,night_rain_fog,5,50,2.5,-9.503761291503906,-112.77295684814453,0.0017346953973174095,89.6785659790039,4.2731059360132875,496.2133637525158,0.8537905008046663,0.000446319580078125,0.0016856478119655627,18.011664701801564,-0.14348595582319884,0.32774296402931213,0.15235364437103271,-0.19820992648601532,0.32774296402931213,0.0,-0.02465546689927578,0.3283065855503082,0.30062466859817505,0.02041180245578289,2.537768840789795,0.6572500|0.3427500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6572500467300415,1.8969580746040635,0,0,0,0,0,
extended,Town04,night_rain_fog,5,51,2.55,-9.500396728515625,-112.52284240722656,0.0018912507221102715,89.58320617675781,4.523231612329283,495.9632380761998,0.9037670119522421,0.0028295619413256645,0.0033499903352103284,17.910100948579384,0.3117727047547143,0.2606865167617798,0.1733074188232422,0.05875125527381897,0.26774296164512634,0.0,0.055344533175230026,0.33419594168663025,0.2992686331272125,0.02841436304152012,2.541759967803955,0.6615540|0.3384460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6615539789199829,1.8857095467197968,0,0,0,0,0,
extended,Town04,night_rain_fog,5,52,2.6,-9.49599838256836,-112.27223205566406,0.001868820283561945,89.45146179199219,4.773857311950567,495.71261237657853,0.9538434305569763,0.006244701333343983,0.0056493636203849285,18.13900146482517,0.15710503551423335,0.3654341697692871,0.15593993663787842,-0.05939657613635063,0.32774296402931213,0.0,-0.02465546689927578,0.48088786005973816,0.30561935901641846,0.17525924742221832,2.5530080795288086,0.5126771|0.2509105|0.2364123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126771330833435,1.8787124291915571,0,0,0,0,0,
extended,Town04,night_rain_fog,5,53,2.65,-9.494702339172363,-112.0221939086914,0.0018420027336105704,89.52066802978516,5.023898528495005,495.4625711600341,1.0038030661691133,0.006559411995112896,0.00444148690797963,18.076371931964626,-0.15170129227702267,0.26467013359069824,0.20591920614242554,0.2890198826789856,0.26774296164512634,0.0,0.055344533175230026,0.33139553666114807,0.30374255776405334,0.020787455141544342,2.6722044944763184,0.5222113|0.2393498|0.2384389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5222112536430359,1.91561628070961,0,0,0,0,0,
extended,Town04,night_rain_fog,5,54,2.7,-9.493213653564453,-111.7714614868164,0.0018580626929178834,89.52372741699219,5.274634854323777,495.2118348342053,1.05390158850975,0.007063931319862604,0.0043880905281232785,18.124784249883184,-0.15887045585870482,0.3089168667793274,0.176874577999115,-0.07384327054023743,0.3089168667793274,0.0,-0.02465546689927578,0.3821718692779541,0.29360249638557434,0.08631250262260437,2.756211280822754,0.6995400|0.3004600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6995400190353394,1.9229121472976511,0,0,0,0,0,
extended,Town04,night_rain_fog,5,55,2.75,-9.492928504943848,-111.52149200439453,0.0018532178364694118,89.65744018554688,5.524603591628827,494.9618660969003,1.1038467423638822,0.006367724388837814,0.002054362464886772,18.0135519299319,-0.15661704858492342,0.26938295364379883,0.20490267872810364,0.2724815011024475,0.26938295364379883,0.0,0.055344533175230026,0.3346153199672699,0.3042653203010559,0.023888729512691498,2.667149543762207,0.5181980|0.2314239|0.2081969|0.0421811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5181980133056641,1.9795599971369973,0,0,0,0,0,
extended,Town04,night_rain_fog,5,56,2.8,-9.499676704406738,-111.27256774902344,0.001739806612022221,90.05406188964844,5.773499326246811,494.7129703622823,1.1535775042709684,0.00135709997266531,0.004867992156555978,17.969089966533833,0.21015388324370987,0.42546385526657104,0.21730419993400574,0.17764592170715332,0.20000000298023224,0.0,0.13534453511238098,0.7878411412239075,0.2834010720252991,0.5445892214775085,2.6064257621765137,0.9226704|0.0773297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9226703643798828,2.068633518942229,0,0,0,0,1,
extended,Town04,night_rain_fog,5,57,2.85,-9.509194374084473,-111.02223205566406,0.001781768281944096,90.4664077758789,6.023795932786344,494.46267375574274,1.2035881682346319,0.011857121251523495,0.01206478552833179,18.08467871137727,-0.21655750239066435,0.5211503505706787,0.18276414275169373,-0.3339770436286926,0.20000000298023224,0.0,0.055344536900520325,0.8786110877990723,0.28212130069732666,0.712714433670044,2.5305228233337402,0.9179168|0.0820832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9179167747497559,2.113190793290399,0,0,0,0,1,
extended,Town04,night_rain_fog,5,58,2.9,-9.514124870300293,-110.7725830078125,0.0017734906869009137,90.5317611694336,6.273423681272593,494.2130460072565,1.2534651906127996,0.017767084762454033,0.013205417423212573,17.985825621406978,-0.1989222076840069,0.45589783787727356,0.2684791088104248,-0.2437313348054886,0.20000000298023224,0.0,-0.02465546317398548,0.6639435887336731,0.33285215497016907,0.3373773694038391,2.7711827754974365,0.8445039|0.1554961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8445038795471191,2.1493929219991204,0,0,0,0,1,
extended,Town04,night_rain_fog,5,59,2.95,-9.51502513885498,-110.52265167236328,0.0016347885830327868,90.44140625,6.52334953304085,493.96312015548824,1.3034017756964675,0.019648700952529907,0.011628426583722096,17.994232732426788,-0.03322799162009013,0.4517873227596283,0.12985283136367798,-0.22931253910064697,0.20000000298023224,0.0,-0.10465545952320099,0.4136161506175995,0.2944685220718384,0.11827242374420166,2.584860324859619,0.5345420|0.2611322|0.2043258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345420241355896,2.2135078359006757,0,0,0,0,1,
extended,Town04,night_rain_fog,5,60,3.0,-9.514375686645508,-110.27297973632812,0.0015876771649345756,90.31878662109375,6.773022094901393,493.71344759362773,1.3532877520378304,0.01997866854071617,0.009488310331734695,17.963057321300578,0.4820043248523348,0.3865108788013458,0.14549672603607178,0.18520234525203705,0.20000000298023224,0.0,-0.024655459448695183,0.5198533535003662,0.29327166080474854,0.22659213840961456,2.5767197608947754,0.5306574|0.2687567|0.2005858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5306574106216431,2.309795008704589,0,0,0,0,1,
extended,Town04,night_rain_fog,5,61,3.05,-9.509330749511719,-110.0243148803711,0.0015869142953306437,90.01664733886719,7.0217048621490346,493.4647648263801,1.4029759618714361,0.01591026596724987,0.004214985057268361,17.875453887278404,-0.1821128925551026,0.3942337930202484,0.13762474060058594,-0.10838786512613297,0.20000000298023224,0.0,-0.10465545952320099,0.43287256360054016,0.29256248474121094,0.13990236818790436,2.704968214035034,0.5210009|0.2712070|0.2077922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521000862121582,2.383975169387666,0,0,0,0,1,
extended,Town04,night_rain_fog,5,62,3.1,-9.503127098083496,-109.77665710449219,0.0016025545774027705,89.74942779541016,7.2693850197866805,493.2170846687424,1.4524638446890847,0.010678359307348728,0.0004488758017329175,17.81633642342331,-0.1779974738135664,0.38468027114868164,0.15584993362426758,0.4211138188838959,0.20000000298023224,0.0,-0.024655459448695183,0.3794707655906677,0.2960284352302551,0.08102277666330338,2.734999418258667,0.5047138|0.2453247|0.1948931|0.0550684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5047138333320618,2.5733397903235846,0,0,0,0,1,
extended,Town04,night_rain_fog,5,63,3.15,-9.502690315246582,-109.53010559082031,0.0016241073608398438,89.8117904663086,7.515936384796415,492.9705333037327,1.5017261884170126,0.011209581047296524,0.0006395581357825364,17.715934912869596,-0.05941146249935618,0.5167095065116882,0.2883129119873047,0.1537947952747345,0.20000000298023224,0.0,0.05534454062581062,0.3840925097465515,0.3424537479877472,0.03949291259050369,2.9527745246887207,0.7798680|0.2201321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7798680067062378,2.887310308958125,0,0,0,0,1,
extended,Town04,night_rain_fog,5,64,3.2,-9.502305030822754,-109.28457641601562,0.001643600407987833,89.83031463623047,7.76146517264254,492.72500451588655,1.5507842154999276,0.011787503026425838,0.0009628658921183586,17.65991648812038,-0.21841227015955483,0.42601829767227173,0.1372094750404358,-0.17102620005607605,0.25999999046325684,0.0,-0.024655459448695183,0.7371162176132202,0.2939665913581848,0.46379175782203674,2.749263286590576,0.4982460|0.2561224|0.1869925|0.0586391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4982459843158722,3.150999100541835,0,0,0,0,0,
extended,Town04,night_rain_fog,5,65,3.25,-9.504008293151855,-109.03955078125,0.0016572187887504697,89.95097351074219,8.006482298419284,492.47998739010984,1.5997400096354268,0.014453032985329628,0.003068760524098657,17.642798750447696,-0.1818046012793641,0.32691168785095215,0.17717492580413818,0.08212487399578094,0.3199999928474426,0.0,0.05534454062581062,0.34835347533226013,0.2875402569770813,0.05588860064744949,2.888028860092163,0.6581866|0.2616632|0.0801502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6581866145133972,3.7117552837085594,0,0,0,0,0,
extended,Town04,night_rain_fog,5,66,3.3,-9.504755973815918,-108.7941665649414,0.001662521273829043,89.98188781738281,8.25186170027964,492.2346079882495,1.6487681885616357,0.016162987798452377,0.0036083169609484322,17.69146743348582,-0.18262964783663682,0.34760260581970215,0.15920495986938477,-0.24635198712348938,0.34760260581970215,0.0,-0.024655459448695183,0.342122882604599,0.2924805283546448,0.044057440012693405,2.692505359649658,0.4906137|0.2479771|0.2002001|0.0612090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4906136989593506,3.7255711386820365,0,0,0,0,0,
extended,Town04,night_rain_fog,5,67,3.35,-9.502177238464355,-108.54783630371094,0.0016622926341369748,89.85868072509766,8.498200127721352,491.98826956080774,1.6979879861707532,0.014551260508596897,0.0014579475387641594,17.765262725609908,0.41487070609621973,0.28983211517333984,0.16347026824951172,-0.032480452209711075,0.28983211517333984,0.0,-0.032480452209711075,0.34973573684692383,0.2859634757041931,0.05898625776171684,2.6555211544036865,0.5172834|0.2791326|0.2035840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5172834396362305,3.6169548369743714,0,0,0,0,0,
extended,Town04,night_rain_fog,5,68,3.4,-9.50088119506836,-108.30052185058594,0.0016604614211246371,89.83602142333984,8.745517799755099,491.740951888774,1.7474034423343656,0.01422606036067009,0.0010624681168871497,17.835651993859265,-0.20090483677148077,0.30557602643966675,0.16042041778564453,0.012034575454890728,0.30557602643966675,0.0,0.012034575454890728,0.5199731588363647,0.2851693332195282,0.23481443524360657,2.6747117042541504,0.5163513|0.2837503|0.1998985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5163512825965881,3.5294669404209724,0,0,0,0,0,
extended,Town04,night_rain_fog,5,69,3.45,-9.496537208557129,-108.05243682861328,0.001659431611187756,89.66255187988281,8.993617931669663,491.4928517568594,1.796975238364929,0.010855771601200104,0.0019651465683692138,17.889567397322413,-0.20265810445454804,0.3111148178577423,0.15901881456375122,-0.07710148394107819,0.3111148178577423,0.0,-0.06796542555093765,0.5430151224136353,0.2908560037612915,0.25226572155952454,2.655500888824463,0.4807745|0.2589069|0.1879404|0.0723783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48077449202537537,3.41748131587533,0,0,0,0,0,
extended,Town04,night_rain_fog,5,70,3.5,-9.492664337158203,-107.80341339111328,0.001657562330365181,89.56804656982422,9.2426546312557,491.2438150572734,1.846734165862214,0.00796037819236517,0.003614575389510044,17.959888950505412,-0.17846894214802472,0.2905762195587158,0.19021257758140564,0.3306867480278015,0.2905762195587158,0.0,0.012034574523568153,0.30887672305107117,0.2906692922115326,0.007986681535840034,2.8230416774749756,0.4740686|0.2572491|0.1954905|0.0731917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47406864166259766,3.3391057846737335,0,0,0,0,0,
extended,Town04,night_rain_fog,5,71,3.55,-9.492921829223633,-107.55362701416016,0.0016573332250118256,89.68153381347656,9.492437998137643,490.99403169039147,1.8966422816675006,0.009197314269840717,0.0016338493287637588,17.99704844961298,0.5106569231920864,0.2170066237449646,0.3446762263774872,0.03804907947778702,0.23057621717453003,0.0,0.03804907947778702,0.7853894233703613,0.800000011920929,0.024338606745004654,1.2360076904296875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.264256380675226,0,0,0,0,0,
extended,Town04,night_rain_fog,5,72,3.6,-9.490836143493652,-107.30360412597656,0.0017888641450554132,89.63842010498047,9.742467174545276,490.74400251398384,1.9465995115928643,0.008092937991023064,0.0023863254947653623,18.011902269382364,-0.21038452232714575,0.34440383315086365,0.1630164384841919,-0.07510041445493698,0.2905762195587158,0.0,-0.04195091873407364,0.6342950463294983,0.2909891605377197,0.34668266773223877,2.8363125324249268,0.4571475|0.2589925|0.2012902|0.0825697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4571475386619568,3.1653067060825197,0,0,0,0,0,
extended,Town04,night_rain_fog,5,73,3.65,-9.490094184875488,-107.05396270751953,0.0018909835489466786,89.66343688964844,9.992109636063802,490.4943600524653,1.9964794737172922,0.008331354707479477,0.001949700234046947,17.947210217434158,-0.18519646580587917,0.2840960621833801,0.1758178472518921,0.20684634149074554,0.2840960621833801,0.0,0.03804907947778702,0.38488271832466125,0.2900523841381073,0.09272905439138412,2.7992520332336426,0.4644795|0.2620854|0.1887049|0.0847302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4644795358181,3.1043529451754948,0,0,0,0,0,
extended,Town04,night_rain_fog,5,74,3.7,-9.487607955932617,-106.80406951904297,0.0018067931523546576,89.60670471191406,10.24201068573876,490.24445900279034,2.0464111032037957,0.006825515069067478,0.0029398635273381046,18.027433291238673,-0.1800594657524155,0.329024076461792,0.17513436079025269,-0.12273456156253815,0.329024076461792,0.0,-0.04195091873407364,0.3453236520290375,0.29057371616363525,0.04951155558228493,2.7541446685791016,0.4592294|0.2502830|0.1961440|0.0943437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45922935009002686,3.0083454744652016,0,0,0,0,0,
extended,Town04,night_rain_fog,5,75,3.75,-9.486599922180176,-106.5537109375,0.0018785857828333974,89.62600708007812,10.492371293734074,489.994098394795,2.0964345550168137,0.006799736525863409,0.0026029736494432854,18.03670787006041,-0.17595924744403557,0.290115088224411,0.2083631455898285,0.21513642370700836,0.290115088224411,0.0,0.03804907947778702,0.3162297308444977,0.287002831697464,0.020208919420838356,2.8984110355377197,0.6014303|0.2704245|0.1281452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6014302968978882,2.9473466814075184,0,0,0,0,0,
extended,Town04,night_rain_fog,5,76,3.8,-9.484180450439453,-106.30364990234375,0.0018499755533412099,89.57951354980469,10.742439898609515,489.7440297899196,2.146399662970894,0.005362559575587511,0.0034144388335906055,18.044629209159545,-0.17917263997139338,0.3131564259529114,0.18790191411972046,-0.050269965082407,0.3131564259529114,0.0,-0.04195091873407364,0.36202529072761536,0.2906720042228699,0.06768186390399933,2.828702688217163,0.4464012|0.2611597|0.1948624|0.0975768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4464011788368225,2.8636526318386015,0,0,0,0,0,
extended,Town04,night_rain_fog,5,77,3.85,-9.482718467712402,-106.05367279052734,0.0018089675577357411,89.60903930664062,10.992420795260646,489.4940488932684,2.1963472463304807,0.004880958702415228,0.0028991171626602252,18.00557642736674,-0.1831830625370327,0.2605595588684082,0.2451290488243103,0.21512995660305023,0.2605595588684082,0.0,0.03804907947778702,0.41671010851860046,0.31697016954421997,0.09895646572113037,3.075571060180664,0.4574950|0.3471802|0.1953247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4574950039386749,2.81685211941136,0,0,0,0,0,
extended,Town04,night_rain_fog,5,78,3.9,-9.479738235473633,-105.80302429199219,0.0018334198975935578,89.53857421875,11.24307903901409,489.243390649515,2.246430167435109,0.0028848748188465834,0.004128964954058567,18.064414105133547,-0.17810336803684296,0.315555214881897,0.1804291307926178,-0.06471892446279526,0.315555214881897,0.0,-0.04195091873407364,0.38927721977233887,0.29180648922920227,0.09560567885637283,2.8785037994384766,0.4329357|0.2506249|0.2036937|0.1127457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4329357445240021,2.7529593692886487,0,0,0,0,0,
