protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,1,48,2.4,176.0207977294922,-396.00982666015625,0.0018169020768254995,-179.37985229492188,3.805720294775059,497.1334933234362,0.7597169858767681,0.005493354983627796,0.0020724719603002484,18.03279063636354,-0.14128549414863695,0.20209813117980957,0.34364569187164307,-0.27500998973846436,0.28148216009140015,0.0,-0.03581751510500908,0.5391444563865662,0.31822144985198975,0.2210032194852829,2.905008316040039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.88317541485021,0,0,0,0,0,
extended,Town04,night_rain_fog,1,49,2.45,175.77088928222656,-396.0108947753906,0.0018384552095085382,-179.41424560546875,4.055628705880805,496.8835849123305,0.8096049571738629,0.004364253953099251,0.0014721954505958479,18.00059385780711,-0.14573599860059344,0.22056469321250916,0.32804346084594727,-0.007557431701570749,0.22148215770721436,0.0,-0.007557431701570749,0.5839507579803467,0.31842270493507385,0.2663305401802063,2.922029733657837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.31549148832423,0,0,0,0,0,
extended,Town04,night_rain_fog,1,50,2.5,175.52252197265625,-396.01312255859375,0.0017649459186941385,-179.43109130859375,4.30400600327921,496.6352076149321,0.8591872798681498,0.004425285384058952,0.001178182466251343,17.918190176535717,0.5661258086171145,0.3003278076648712,0.2630167007446289,0.004860462620854378,0.28148216009140015,0.0,0.004860462620854378,0.8038896918296814,0.800000011920929,0.05269617959856987,1.171903133392334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.857805373848304,0,0,0,0,0,
extended,Town04,night_rain_fog,1,51,2.55,175.2729034423828,-396.0116271972656,0.0016489028930664062,-179.62559509277344,4.553601883821598,496.38561173438967,0.909012862245619,0.000732421875,0.002216548975273014,18.004097620326405,-0.12817232107971832,0.26269102096557617,0.3119925558567047,-0.06953921169042587,0.22148215770721436,0.0,-0.06953921169042587,0.417276531457901,0.31884562969207764,0.09766347706317902,2.8984375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.05905349364575,0,0,0,0,0,
extended,Town04,night_rain_fog,1,52,2.6,175.0227508544922,-396.0107727050781,0.0018172073177993298,-179.7140350341797,4.803737365084351,496.1354762531269,0.9589461624271043,0.0023193862289190292,0.003760117143082553,17.983082402587613,-0.13877038557683424,0.2714266777038574,0.27479371428489685,0.36023855209350586,0.16148215532302856,0.0,0.010460788384079933,0.523696780204773,0.3190928101539612,0.20462171733379364,2.9410324096679688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.114483269452005,0,0,0,0,0,
extended,Town04,night_rain_fog,1,53,2.65,174.77328491210938,-396.01556396484375,0.0017185973701998591,-179.5226593017578,5.05323573245116,495.8859778857601,1.0087522787350527,0.00030517578125,0.0004199805039064586,17.947618572989253,0.44903211021732553,0.3202316164970398,0.27693864703178406,0.0764760971069336,0.22148215770721436,0.0,0.0764760971069336,0.6085326075553894,0.31939664483070374,0.2908903956413269,2.823364734649658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.464625272465955,0,0,0,0,0,
extended,Town04,night_rain_fog,1,54,2.7,174.52427673339844,-396.0207824707031,0.0016386413481086493,-179.3908233642578,5.302279972137811,495.6369336460735,1.058467739796254,0.003326555946841836,0.0018809906779218009,17.934759849912542,-0.13609625693114308,0.337363600730896,0.2521747350692749,-0.20550452172756195,0.28148216009140015,0.0,-0.0035239029675722122,0.49353787302970886,0.319783091545105,0.17375443875789642,2.9011425971984863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.284463799677873,0,0,0,0,0,
extended,Town04,night_rain_fog,1,55,2.75,174.275390625,-396.028076171875,0.0016127395210787654,-179.17637634277344,5.551220499767305,495.387993118444,1.1081624973360829,0.008453713729977608,0.005623797273919706,17.92844966708516,-0.1386861104894351,0.2787325978279114,0.2645609974861145,0.06872707605361938,0.2787325978279114,0.0,0.06872707605361938,0.5099239945411682,0.32023677229881287,0.1896885186433792,2.9610044956207275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.73181981428647,0,0,0,0,0,
extended,Town04,night_rain_fog,1,56,2.8,174.02633666992188,-396.03448486328125,0.0016096878098323941,-179.0701446533203,5.800321006225195,495.1388926119861,1.157889190652558,0.012665245682001114,0.00747789002483401,17.95105662362208,-0.12707181704400514,0.2911685109138489,0.26388639211654663,-0.22883756458759308,0.2911685109138489,0.0,-0.011272924020886421,0.3879036009311676,0.3207716941833496,0.06519512087106705,2.974015712738037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.58506985599112,0,0,0,0,0,
extended,Town04,night_rain_fog,1,57,2.85,173.77685546875,-396.0402526855469,0.0016160964732989669,-178.99766540527344,6.049842918798563,494.8893706994127,1.2077000071728115,0.01626644842326641,0.008742891542620868,17.978323869025534,-0.1287509925279371,0.2516431510448456,0.2289220690727234,0.020827466621994972,0.2516431510448456,0.0,0.020827466621994972,0.40178364515304565,0.3213832378387451,0.07910711318254471,2.9984216690063477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.821347542300682,0,0,0,0,0,
extended,Town04,night_rain_fog,1,58,2.9,173.52745056152344,-396.04248046875,0.0016285704914480448,-179.11561584472656,6.299257757656465,494.63995586055483,1.2574894491005884,0.01629696600139141,0.006684268019990115,17.94573983748724,-0.16778038563810047,0.22898006439208984,0.30567947030067444,-0.21427880227565765,0.1916431486606598,0.0,-0.059172533452510834,0.7950207591056824,0.800000011920929,0.03886483982205391,1.0883513689041138,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.554546075768762,0,0,0,0,0,
extended,Town04,night_rain_fog,1,59,2.95,173.27862548828125,-396.0404968261719,0.0016432952834293246,-179.38624572753906,6.548055919482606,494.3911576987287,1.307155786864228,0.012146465480327606,0.001960885510625232,17.897183638881224,0.15923829849622495,0.3582611083984375,0.22553688287734985,0.028576992452144623,0.2516431510448456,0.0,0.020827466621994972,0.8428555130958557,0.800000011920929,0.1199074238538742,1.1736891269683838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.478305119826885,0,0,0,0,0,
extended,Town04,night_rain_fog,1,60,3.0,173.03062438964844,-396.0367736816406,0.0016575622139498591,-179.6671142578125,6.796015026824478,494.1431985913868,1.3566546283605645,0.00625640107318759,0.0029411951078834875,17.833790290210274,0.4779350757874802,0.26242274045944214,0.29327893257141113,-0.05314846709370613,0.1916431486606598,0.0,-0.05314846709370613,0.8347362279891968,0.800000011920929,0.1048932820558548,1.139672040939331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.459571011867606,0,0,0,0,0,
extended,Town04,night_rain_fog,1,61,3.05,172.7836151123047,-396.0364074707031,0.0016698455438017845,-179.72256469726562,7.043011578872858,493.89620203933845,1.4059613197382188,0.003723269561305642,0.003908987848017631,17.763441189573715,-0.12817931285999834,0.3090002238750458,0.15288564562797546,0.07161488384008408,0.2516431510448456,0.0,0.026851532980799675,0.42846375703811646,0.3246780335903168,0.10329151153564453,2.763170003890991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.819384109982728,0,0,0,0,0,
extended,Town04,night_rain_fog,1,62,3.1,172.53717041015625,-396.0406494140625,0.0016770553775131702,-179.5606689453125,7.289483908133063,493.64972971007825,1.4551633631318612,0.005829037167131901,0.001083373931443532,17.746344872500014,0.44878404751029977,0.3283312916755676,0.2549857795238495,0.04653109982609749,0.31164315342903137,0.0,0.04653109982609749,0.7957985997200012,0.800000011920929,0.0400598905980587,1.1839892864227295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.99220641571388,0,0,0,0,0,
extended,Town04,night_rain_fog,1,63,3.15,172.29066467285156,-396.04290771484375,0.0016789245419204235,-179.5569305419922,7.53600010640658,493.4032135118047,1.5043741638781167,0.005920587107539177,0.001018126484737536,17.75311325538465,-0.12784642606958443,0.268825888633728,0.1447751224040985,-0.11023149639368057,0.268825888633728,0.0,-0.03346889838576317,0.4274676442146301,0.3269038498401642,0.1000485047698021,2.92802095413208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.52889594623462,0,0,0,0,0,
extended,Town04,night_rain_fog,1,64,3.2,172.04405212402344,-396.0465087890625,0.0016789627261459827,-179.4742431640625,7.7826346794904815,493.1565789387208,1.553608595198136,0.007354989647865295,0.0004250405099774923,17.759751754683794,-0.12685075824110237,0.26176658272743225,0.18904638290405273,0.15308311581611633,0.26176658272743225,0.0,0.04653109982609749,0.419415146112442,0.3280528783798218,0.09065340459346771,2.8812828063964844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.70517990531736,0,0,0,0,0,
extended,Town04,night_rain_fog,1,65,3.25,171.79730224609375,-396.0487365722656,0.0016782759921625257,-179.48629760742188,8.029394767449459,492.90981885076184,1.6028680824274675,0.007446539122611284,0.00021465078386029288,17.776094059292838,-0.13290331704356034,0.28695401549339294,0.13218480348587036,-0.1089460626244545,0.28695401549339294,0.0,-0.03346889838576317,0.484968900680542,0.3291923403739929,0.1557721048593521,3.0505189895629883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.255288008186206,0,0,0,0,0,
extended,Town04,night_rain_fog,1,66,3.3,171.5502471923828,-396.05126953125,0.0016764450119808316,-179.47096252441406,8.276462530625595,492.66275108758566,1.6521889893278483,0.007812738418579102,0.00048229847341296766,17.796044528490434,-0.131995150425317,0.2404523491859436,0.19525134563446045,0.017857184633612633,0.2404523491859436,0.0,0.017857184633612633,0.48133763670921326,0.3303754925727844,0.1509535014629364,2.836991786956787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.303243049891396,0,0,0,0,0,
extended,Town04,night_rain_fog,1,67,3.35,171.30288696289062,-396.0539855957031,0.0016747283516451716,-179.4536590576172,8.523837035994344,492.41537658221694,1.7015711296442348,0.008362164720892906,0.0007843009410279933,17.82313079150342,0.15165612527929115,0.29748374223709106,0.26280149817466736,-0.0018137720180675387,0.29748374223709106,0.0,-0.0018137720180675387,0.8183251023292542,0.800000011920929,0.0762602686882019,1.175917625427246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.140670638167762,0,0,0,0,0,
extended,Town04,night_rain_fog,1,68,3.4,171.05523681640625,-396.05303955078125,0.0016738128615543246,-179.61656188964844,8.771469361192535,492.16774425701874,1.7510047372489537,0.005249223206192255,0.002058889838739475,17.834989656538347,-0.05081473692928559,0.2643096446990967,0.15522068738937378,-0.06736767292022705,0.2643096446990967,0.0,-0.06736767292022705,0.46879634261131287,0.3329647481441498,0.13579094409942627,2.955148696899414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.72723643149107,0,0,0,0,0,
extended,Town04,night_rain_fog,1,69,3.45,170.8074188232422,-396.052490234375,0.0016730880597606301,-179.70506286621094,9.019273109308187,491.9199405089031,1.8004725651568154,0.0025024879723787308,0.003603523270985676,17.84811581318432,-0.1225809529702101,0.24181127548217773,0.16659271717071533,0.08284719288349152,0.24181127548217773,0.0,0.012632327154278755,0.4177165627479553,0.33435142040252686,0.08260999619960785,2.7715399265289307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.37282758428824,0,0,0,0,0,
extended,Town04,night_rain_fog,1,70,3.5,170.55960083007812,-396.0505676269531,0.001673965365625918,-179.84814453125,9.267064817288468,491.6721488009228,1.8499379895524253,0.001586987404152751,0.006100769425152919,17.843611704967397,-0.12553344685749726,0.24846065044403076,0.1597316861152649,-0.04760775342583656,0.24846065044403076,0.0,-0.04760775342583656,0.4542536735534668,0.3357865512371063,0.11833886802196503,2.897529125213623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.906481846125306,0,0,0,0,0,
extended,Town04,night_rain_fog,1,71,3.55,170.31175231933594,-396.05078125,0.0016746139153838158,-179.85317993164062,9.51490552027506,491.4243080979362,1.8994131945770978,0.0035401706118136644,0.0061886537411268705,17.85268673652847,-0.15699445408874732,0.3734893798828125,0.23898223042488098,0.24278554320335388,0.30846065282821655,0.0,0.032392244786024094,0.7697069644927979,0.800000011920929,0.0016642063856124878,1.1857129335403442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.620662233645394,0,0,0,0,0,
extended,Town04,night_rain_fog,1,72,3.6,170.06369018554688,-396.0551452636719,0.0016737364931032062,-179.67198181152344,9.762996443500699,491.1762171747106,1.9489383498217263,0.001342860166914761,0.003026149946656176,17.87480499838786,0.4735864577664554,0.2607121765613556,0.31641823053359985,0.04718400165438652,0.24846065044403076,0.0,0.04718400165438652,0.811670184135437,0.800000011920929,0.06522480398416519,1.2278082370758057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.605871562260113,0,0,0,0,0,
extended,Town04,night_rain_fog,1,73,3.65,169.8154296875,-396.05712890625,0.0016735839890316129,-179.6610870361328,10.011264836292362,490.92794878191893,1.998498932431831,0.0015259551582857966,0.002836000244826664,17.878163345050027,-0.11523076911457035,0.26114484667778015,0.12079441547393799,-0.14107510447502136,0.26114484667778015,0.0,-0.032815996557474136,0.3685160279273987,0.34028422832489014,0.025068700313568115,2.965257167816162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.388746500353744,0,0,0,0,0,
extended,Town04,night_rain_fog,1,74,3.7,169.5671844482422,-396.06048583984375,0.0016743087908253074,-179.57411193847656,10.259529931492217,490.67968368671904,2.048058856760109,0.000335693359375,0.001317998423481015,17.87455493909355,-0.12510813857611552,0.2462894320487976,0.2196231484413147,0.0917135700583458,0.2462894320487976,0.0,0.04718400165438652,0.4747796356678009,0.34183990955352783,0.13291826844215393,2.9204392433166504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.486048811876632,0,0,0,0,0,
extended,Town04,night_rain_fog,1,75,3.75,169.3191375732422,-396.06280517578125,0.0016762542072683573,-179.5633544921875,10.507587565300133,490.43162605291116,2.097577366604094,0.00018310546875,0.0011302455666299949,17.84773839512568,-0.15756760032889217,0.2706074118614197,0.27722394466400146,-0.023865671828389168,0.18628942966461182,0.0,-0.023865671828389168,0.8034808039665222,0.800000011920929,0.052048344165086746,1.1770421266555786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.398776989254937,0,0,0,0,0,
extended,Town04,night_rain_fog,1,76,3.8,169.07174682617188,-396.0672607421875,0.001680679270066321,-179.44070434570312,10.755007846717602,490.1842057714937,2.1469686449650727,0.002105768071487546,0.0010104033175757365,17.796450747302757,-0.16317741156401,0.39487406611442566,0.19574391841888428,0.13772131502628326,0.2462894320487976,0.0,0.05613432824611664,0.8569393157958984,0.800000011920929,0.14752450585365295,1.194154143333435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.527059161750984,0,0,0,0,0,
extended,Town04,night_rain_fog,1,77,3.85,168.82484436035156,-396.0707702636719,0.001683311420492828,-179.40557861328125,11.001931442689493,489.9372821755218,2.196260772484577,0.0034486213698983192,0.0016234630005129702,17.772189376733614,-0.12335725032985179,0.26204758882522583,0.1348525881767273,-0.21531307697296143,0.26204758882522583,0.0,-0.023865671828389168,0.4580097496509552,0.3466709852218628,0.11123965680599213,3.0885329246520996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.609198668417182,0,0,0,0,0,
extended,Town04,night_rain_fog,1,78,3.9,168.57846069335938,-396.0682373046875,0.0016861342592164874,-179.65870666503906,11.24828372820946,489.6909298900018,2.2454388521443027,0.0012513137189671397,0.0027944549318199563,17.724321297025664,0.42718025802909,0.2301976978778839,0.15639114379882812,-0.09387341886758804,0.2301976978778839,0.0,-0.09387341886758804,0.41668516397476196,0.3483477830886841,0.06755317002534866,2.9467005729675293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.74766030442049,0,0,0,0,0,
extended,Town04,night_rain_fog,1,79,3.95,168.3324737548828,-396.0647277832031,0.001687011681497097,-179.87159729003906,11.494230463774821,489.44498315443644,2.294535973886664,0.0068972427397966385,0.006510097284699867,17.70321730136309,-0.14910685718923805,0.21982717514038086,0.15230119228363037,0.014936139807105064,0.21982717514038086,0.0,-0.013873418793082237,0.712172269821167,0.350045770406723,0.37644362449645996,2.7513694763183594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.028073169254657,0,0,0,0,0,
extended,Town04,night_rain_fog,1,80,4.0,168.08676147460938,-396.0621337890625,0.0016870879335328937,-179.99916076660156,11.739910647400588,489.1993029708107,2.343579885193039,0.011627688072621822,0.008736499956004451,17.689473770367808,0.2769575111569428,0.2687183618545532,0.14762333035469055,-0.023675967007875443,0.2687183618545532,0.0,-0.023675967007875443,0.5541719198226929,0.3517843186855316,0.20260104537010193,2.7984185218811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.385239258182263,0,0,0,0,0,
