protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,15,47,2.35,201.15089416503906,-281.1731262207031,0.02109687775373459,91.38358306884766,2.295353805336238,497.94067469599054,0.4588541557498293,0.0021676074247807264,0.00120707776407869,13.412812347651617,-0.16961596505678075,0.5608298778533936,0.24573004245758057,-0.2166120558977127,0.5608298778533936,0.0,-0.0017205941257998347,0.6346431374549866,0.37237030267715454,0.26567673683166504,2.2766990661621094,0.6541801|0.1870464|0.1587735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.654180109500885,14.498752516242776,0,0,0,0,0,
extended,Town04,night_rain_fog,15,48,2.4,201.14614868164062,-280.98260498046875,0.021089935675263405,91.37398529052734,2.4859337615681407,497.7500947397586,0.49695216256530533,0.0018007956678047776,0.0010395649315126931,13.93220496558371,0.4388692070670124,0.5841742157936096,0.25121819972991943,-0.006915165577083826,0.5841742157936096,0.0,-0.006915165577083826,0.6009829044342041,0.36342114210128784,0.2389693558216095,2.4340429306030273,0.6582257|0.1795096|0.1443049|0.0179598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6582257151603699,14.45111179970819,0,0,0,0,0,
extended,Town04,night_rain_fog,15,49,2.45,201.14524841308594,-280.7848815917969,0.021082991734147072,91.189697265625,2.68362579560275,497.55240270572403,0.5364719137969152,0.005433500278741121,0.002176867875030908,14.436018731909128,-0.12933024879266714,0.46761345863342285,0.30112773180007935,-0.11004258692264557,0.5241742134094238,0.0,-0.08691516518592834,0.9737204909324646,0.37453484535217285,1.0285488367080688,2.5266082286834717,0.6363124|0.1978028|0.1454062|0.0204787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6363123655319214,14.325619622633326,0,0,0,0,0,
extended,Town04,night_rain_fog,15,50,2.5,201.14453125,-280.5803527832031,0.02107841521501541,91.0433120727539,2.8881172476978274,497.3479112536289,0.5773509070009274,0.009401841089129448,0.0047317714667984845,14.915552241984942,-0.17369507137328602,0.3609800636768341,0.3235996961593628,0.24303321540355682,0.46417421102523804,0.0,-0.006915165111422539,0.7652888894081116,0.374447226524353,0.4210273325443268,2.6819777488708496,0.7565186|0.2205570|0.0229244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7565186023712158,14.40181776792395,0,0,0,0,0,
extended,Town04,night_rain_fog,15,51,2.55,201.13784790039062,-280.3701477050781,0.021081160753965378,91.19896697998047,3.098420397981359,497.13760810334537,0.6193916914109558,0.0075400653295218945,0.002015080838808636,15.291748274687661,0.11360350752123075,0.3452737331390381,0.33202508091926575,0.1743333488702774,0.40417420864105225,0.0,0.07308483123779297,0.4242098331451416,0.3790905475616455,0.04453068971633911,2.6350085735321045,0.9713111|0.0286889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.971311092376709,14.408841807378312,0,0,0,0,0,
extended,Town04,night_rain_fog,15,52,2.6,201.13101196289062,-280.1549377441406,0.021088408306241035,91.29362487792969,3.31373045532958,496.9222980459972,0.6624333847478543,0.00564707163721323,0.00036298885657792823,15.642124034359654,-0.15183691011054906,0.4186957776546478,0.2561373710632324,-0.201324000954628,0.4186957776546478,0.0,-0.006915168836712837,0.6085260510444641,0.3646758794784546,0.2456042468547821,2.817615509033203,0.7779753|0.2055357|0.0164890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7779752612113953,13.92593991386791,0,0,0,0,0,
extended,Town04,night_rain_fog,15,53,2.65,201.12429809570312,-279.93505859375,0.02109752595424652,91.36935424804688,3.533705702403388,496.7023227989234,0.7064076757905925,0.0039835963398218155,0.0009587379924287376,15.974004143202398,-0.14184789615700644,0.44713181257247925,0.29819580912590027,0.022748490795493126,0.44713181257247925,0.0,0.022748490795493126,0.5350325107574463,0.36116093397140503,0.1739291101694107,2.819509983062744,0.6830698|0.1895957|0.1096801|0.0176545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6830697655677795,13.597186397421812,0,0,0,0,0,
extended,Town04,night_rain_fog,15,54,2.7,201.12095642089844,-279.7108459472656,0.021108092740178108,91.26010131835938,3.757935935343078,496.4780925659837,0.751232562476877,0.005784369073808193,0.0009480853480683392,16.257166931194618,-0.14529626334664977,0.34149396419525146,0.33281731605529785,-0.16229790449142456,0.38713181018829346,0.0,-0.05725150927901268,0.5858922004699707,0.3640582263469696,0.22269418835639954,2.8556857109069824,0.6929630|0.1813790|0.1256580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6929630041122437,13.127645618511496,0,0,0,0,0,
extended,Town04,night_rain_fog,15,55,2.75,201.1168670654297,-279.4830322265625,0.021119918674230576,91.22888946533203,3.985783615572157,496.2502448857546,0.7967805972539193,0.006929170340299606,0.001492834949043953,16.50154293882876,-0.13875038275058343,0.33427131175994873,0.3232719898223877,0.13506515324115753,0.33427131175994873,0.0,0.022748490795493126,0.5350162982940674,0.3578452169895172,0.17722849547863007,2.7261428833007812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.048926108630798,0,0,0,0,0,
extended,Town04,night_rain_fog,15,56,2.8,201.106689453125,-279.2525939941406,0.021134985610842705,91.48556518554688,4.216394717745145,496.01963378358164,0.8428810556443082,0.00203033653087914,0.0029870014786328447,16.687575457947432,0.26588417524157815,0.5964113473892212,0.190595805644989,0.1575876623392105,0.3942713141441345,0.0,0.10274849086999893,0.8880223631858826,0.800000011920929,0.21767449378967285,1.0905566215515137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.031905880376076,0,0,0,0,0,
extended,Town04,night_rain_fog,15,57,2.85,201.0950469970703,-279.0193176269531,0.021146774291992188,91.72429656982422,4.449876783913064,495.7861517174137,0.8895554359098431,0.0042581865563988686,0.007153650162116332,16.899688406711373,-0.1308506083477364,0.14508289098739624,0.36821484565734863,-0.4519042372703552,0.33427131175994873,0.0,0.022748490795493126,0.4885093867778778,0.3619033694267273,0.12660399079322815,2.599432945251465,0.9820294|0.0179706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.982029378414154,12.767427833908362,0,0,0,0,0,
extended,Town04,night_rain_fog,15,58,2.9,201.08900451660156,-278.7836608886719,0.021160010248422623,91.64582824707031,4.6856100493213315,495.55041845200543,0.9366798435848577,0.00488433800637722,0.005784119571543123,17.023600489550365,-0.029470281296976125,0.19005626440048218,0.34298986196517944,-0.3114292025566101,0.27427130937576294,0.0,-0.05725150927901268,0.47036752104759216,0.35246312618255615,0.11786966025829315,2.770033597946167,0.7846014|0.2153986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7846014499664307,12.393133233031552,0,0,0,0,0,
extended,Town04,night_rain_fog,15,59,2.95,201.08349609375,-278.5465087890625,0.02117488905787468,91.58795166015625,4.922826153425392,495.3132023479014,0.9841006790682082,0.004960608668625355,0.004773982570076107,17.107841422864162,-0.12494659730398502,0.2585122585296631,0.3569697439670563,0.008580745197832584,0.21427130699157715,0.0,0.008580745197832584,0.44529855251312256,0.34882107377052307,0.09625764936208725,2.699673652648926,0.7935205|0.2064796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.793520450592041,12.250602224266943,0,0,0,0,0,
extended,Town04,night_rain_fog,15,60,3.0,201.0808868408203,-278.30877685546875,0.02119266428053379,91.39730072021484,5.160555272749915,495.07547322857687,1.0316240691840188,0.0021065971814095974,0.001446495946076709,17.132673465130825,-0.12295549071129519,0.331953763961792,0.29308009147644043,-0.23527130484580994,0.27427130937576294,0.0,-0.07141925394535065,0.4340689480304718,0.33588311076164246,0.09779967367649078,2.6246371269226074,0.7915450|0.2084550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.791545033454895,12.037833443579096,0,0,0,0,0,
extended,Town04,night_rain_fog,15,61,3.05,201.07778930664062,-278.07037353515625,0.021206360310316086,91.29046630859375,5.398967101071206,494.83706140025555,1.0792839366740827,0.0002593994140625,0.00041811629114230087,17.197289996927967,-0.12108904343439142,0.36043667793273926,0.27876678109169006,0.11525418609380722,0.33427131175994873,0.0,0.008580746129155159,0.4226968288421631,0.35671499371528625,0.06535694003105164,2.696603298187256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.081471791096181,0,0,0,0,0,
extended,Town04,night_rain_fog,15,62,3.1,201.0768280029297,-277.83111572265625,0.021216850727796555,91.08922576904297,5.638183946653748,494.59784455467303,1.1271047316494507,0.0047928146086633205,0.003930426294793676,17.25200226231506,-0.13057837411075068,0.2349298894405365,0.398270845413208,-0.1551043540239334,0.27427130937576294,0.0,-0.07141925394535065,0.511115550994873,0.34702786803245544,0.16408953070640564,2.8441600799560547,0.7420586|0.1856865|0.0722549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7420585751533508,11.728282262009133,0,0,0,0,0,
extended,Town04,night_rain_fog,15,63,3.15,201.0751190185547,-277.5912170410156,0.02122531831264496,90.97923278808594,5.878058586586588,494.3579699147402,1.1750570234208946,0.00859264936298132,0.005850165966577059,17.286873960292738,-0.13739485878063157,0.302782267332077,0.3641764521598816,0.2899501621723175,0.21427130699157715,0.0,0.008580746129155159,0.5737500786781311,0.36785510182380676,0.2064369022846222,2.878876209259033,0.7321551|0.2678449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7321551442146301,11.400761178952882,0,0,0,0,0,
extended,Town04,night_rain_fog,15,64,3.2,201.07093811035156,-277.35113525390625,0.021234167739748955,90.9962387084961,6.118173268372844,494.1178552329539,1.223057300911027,0.0099205132573843,0.005553356663087428,17.288706856055736,0.34633145944106364,0.3899257779121399,0.3281784653663635,0.10106821358203888,0.0,0.800000011920929,0.024169528856873512,0.4356786906719208,0.33391377329826355,0.10140655934810638,2.734665870666504,0.7583606|0.1789592|0.0626802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7583606243133545,11.123306251755384,0,0,0,0,1,
extended,Town04,night_rain_fog,15,65,3.25,201.06503295898438,-277.11224365234375,0.021250152960419655,91.0826644897461,6.357137434613082,493.87889106671366,1.270827583862489,0.009493370540440083,0.004044942221666847,17.10899127614094,0.4353587050408863,0.0028315484523773193,0.9821459054946899,0.005831483751535416,0.0,0.8799999952316284,0.02411474660038948,1.0,0.32626640796661377,5.456347942352295,1.0128158330917358,0.7710803|0.1700567|0.0588631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7710802555084229,11.00442058050854,0,0,0,0,1,
extended,Town04,night_rain_fog,15,66,3.3,201.05810546875,-276.87841796875,0.021284788846969604,91.1960220336914,6.591060482146224,493.6449680191805,1.3175901187870445,0.007921428419649601,0.0020664798478469137,16.639238751645504,0.2045584870555182,0.00787198543548584,0.994110107421875,-0.2802620828151703,0.0,0.9599999785423279,0.019113296642899513,1.0,0.3490922152996063,6.114800453186035,-0.03723502159118652,0.7464008|0.1908980|0.0627011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7464008331298828,10.957891672560503,0,0,0,0,1,
extended,Town04,night_rain_fog,15,67,3.35,201.05149841308594,-276.6530456542969,0.02133529633283615,91.2748031616211,6.816525065799444,493.4195034355273,1.3626617591342411,0.006486780475825071,0.0006914897770391448,15.938642204766593,0.29656197867445366,0.03190496563911438,0.8189143538475037,-0.20661990344524384,0.0,0.8799999952316284,0.011905602179467678,1.0,0.33052101731300354,26.1333065032959,0.008207201957702637,0.8019984|0.1980016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8019983768463135,10.981492282872976,0,0,0,0,1,
extended,Town04,night_rain_fog,15,68,3.4,201.04562377929688,-276.43878173828125,0.02139335498213768,91.31796264648438,7.030867225424414,493.20516127590236,1.4055099642639528,0.005525030195713043,6.178533728995461e-05,15.103192798669518,0.47089956432470725,0.02305695414543152,0.9980368614196777,-0.031967535614967346,0.0,0.9599999785423279,0.006689930334687233,1.0,0.3493354916572571,30.538610458374023,-0.4507242441177368,0.9303601|0.0696399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9303601384162903,11.03583271031711,0,0,0,0,1,
extended,Town04,night_rain_fog,15,69,3.45,201.0403594970703,-276.236083984375,0.021445387974381447,91.34076690673828,7.233632417679946,493.00239608364683,1.446043868401766,0.004914846271276474,0.0004597947622020371,14.272076350520951,0.5279116007576302,0.0532228946685791,0.933236837387085,0.20331072807312012,0.0,0.933236837387085,0.0037501673214137554,1.0,0.3300144076347351,52.25718307495117,-0.3367575407028198,0.9392380|0.0607620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9392380118370056,11.116942095850357,0,0,0,0,1,
extended,Town04,night_rain_fog,15,70,3.5,201.03553771972656,-276.04449462890625,0.02148464135825634,91.35250091552734,7.425281980811621,492.8107465205151,1.4843556956617585,0.004487018100917339,0.0006645918500294279,13.492310941226645,0.5087532171159366,0.015816301107406616,0.5867220759391785,-0.1657455563545227,0.0,0.8532368540763855,0.0021515374537557364,1.0,0.800000011920929,11.10026741027832,-0.441348671913147,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.176422242048167,0,0,0,0,1,
extended,Town04,night_rain_fog,15,71,3.55,201.0310821533203,-275.8638916015625,0.021513557061553,91.3614273071289,7.605939653604688,492.63008884772205,1.52047018212414,0.004181910306215286,0.0008203867737988091,12.705258624687065,0.5089727212389066,0.02138116955757141,0.9975928068161011,0.33215194940567017,0.0,0.933236837387085,0.0012782685225829482,1.0,0.3268683850765228,16.931556701660156,-0.3642699718475342,0.7740385|0.1855360|0.0404255|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7740384936332703,11.260255570546036,0,0,0,0,1,
extended,Town04,night_rain_fog,15,72,3.6,201.0269317626953,-275.6944580078125,0.021536026149988174,91.35784149169922,7.77542388098214,492.4606046203446,1.554351033906291,0.003907322883605957,0.0007578024881818024,11.886220309041388,0.4958344503253694,0.05848565697669983,0.9663773775100708,0.33665230870246887,0.0,0.9663773775100708,0.0006361953564919531,1.0,0.32385340332984924,58.42888641357422,-0.6498110294342041,0.9542293|0.0457707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9542292952537537,11.342229739957604,0,0,0,0,1,
extended,Town04,night_rain_fog,15,73,3.65,201.02316284179688,-275.53570556640625,0.02154998667538166,91.3670654296875,7.934221035047845,492.3018074662789,1.586095479531579,0.003785287030041218,0.0009187905760774662,11.135438450274835,0.47308989785032707,0.15709668397903442,0.2353110909461975,0.15311165153980255,0.0,0.8863773941993713,0.0007159445085562766,1.0,0.3678779900074005,13.687507629394531,0.7584184408187866,0.8248176|0.1751824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8248175978660583,11.436486719224924,0,0,0,0,1,
extended,Town04,night_rain_fog,15,74,3.7,201.01953125,-275.3869934082031,0.021556053310632706,91.36014556884766,8.082977449791699,492.15305105153504,1.6158327248054787,0.0035717301070690155,0.0007980162206422393,10.433384684390575,0.4743454176021939,0.04367935657501221,0.7780987620353699,-0.10000040382146835,0.0,0.8063774108886719,0.00018841841665562242,1.0,0.3573688864707947,8.247485160827637,0.3183739185333252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.530289843781944,0,0,0,0,1,
extended,Town04,night_rain_fog,15,75,3.75,201.01625061035156,-275.2481689453125,0.02155914343893528,91.36994171142578,8.22184063258721,492.01418786873955,1.6435922572828843,0.0034802083391696215,0.0009689911626251657,9.706539085901886,0.47552507348639533,0.03250390291213989,0.9888814687728882,0.7795502543449402,0.0,0.8863773941993713,0.00046427801134996116,1.0,0.3265936076641083,14.554971694946289,-0.28626763820648193,0.7879964|0.1798419|0.0321616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7879964113235474,11.683708926597165,0,0,0,0,1,
extended,Town04,night_rain_fog,15,76,3.8,201.01312255859375,-275.11968994140625,0.02156291902065277,91.36104583740234,8.35035759120579,491.88567091012095,1.6692835212655306,0.003296463517472148,0.0008137288710736713,8.950290389190638,0.4697583117105472,0.02882397174835205,0.9901450872421265,0.7349912524223328,0.0,0.9663773775100708,-7.534852920798585e-05,1.0,0.3206266164779663,15.733362197875977,-0.429842472076416,0.7951319|0.1750734|0.0297947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7951318621635437,11.86927762222424,0,0,0,0,1,
extended,Town04,night_rain_fog,15,77,3.85,201.0103302001953,-275.00140380859375,0.0215647891163826,91.3715591430664,8.468676651240113,491.76735185008664,1.6929361678749317,0.00322018307633698,0.0009972206701802655,8.236761769832555,0.4617197785579206,0.11343029141426086,0.35415175557136536,0.3330371081829071,0.0,0.8863773941993713,0.00034119182964786887,1.0,0.32119104266166687,18.586483001708984,0.17075765132904053,0.8012659|0.1681635|0.0305707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8012658953666687,12.09077948885839,0,0,0,0,1,
extended,Town04,night_rain_fog,15,78,3.9,201.0076446533203,-274.892578125,0.021562499925494194,91.36104583740234,8.577535298146524,491.6584932031802,1.714697624608175,0.0030218567699193954,0.0008137288710736713,7.575567492837277,0.45451587943028005,0.013910472393035889,0.5073534846305847,-0.35290583968162537,0.0,0.8063774108886719,-0.00022612327302340418,1.0,0.800000011920929,57.08641815185547,-0.06293171644210815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.30406507064013,0,0,0,0,1,
extended,Town04,night_rain_fog,15,79,3.95,201.0051727294922,-274.8132019042969,0.021689223125576973,91.2741928100586,8.656947276708383,491.5790812246184,1.7305725264619605,0.002381153404712677,0.0007021424213995431,3.9216839223305473,-0.284572552070807,0.04589205980300903,0.9718908071517944,0.8841686248779297,0.0,0.8863773941993713,0.0002543504233472049,1.0,0.33109766244888306,8.352251052856445,0.008729934692382812,0.7876277|0.1851462|0.0272262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7876276969909668,13.721058711556472,0,0,0,0,1,
