protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,14,47,2.35,113.15546417236328,27.741283416748047,10.372403144836426,0.8847598433494568,3.1468848876635844,497.1292346570981,0.6290296027975847,0.00160246342420578,0.0016267597026580207,18.00233879320722,-0.1296827377467733,0.3397434651851654,0.31089651584625244,0.2316640317440033,0.3397434651851654,0.0,0.028147289529442787,0.5141115784645081,0.34058746695518494,0.17352786660194397,3.0879740715026855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.591431076021053,0,0,0,0,0,
extended,Town04,night_rain_fog,14,48,2.4,113.40653991699219,27.74405288696289,10.367460250854492,0.7952172160148621,3.3979711814749733,496.8781483632867,0.6792191449328101,0.0031189722940325737,0.0031895733705331604,18.090700168183734,-0.15830215712615567,0.20496758818626404,0.3849157392978668,-0.02756965532898903,0.2797434628009796,0.0,-0.02756965532898903,0.8102548122406006,0.800000011920929,0.06291677057743073,1.194375991821289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.915035289872648,0,0,0,0,0,
extended,Town04,night_rain_fog,14,49,2.45,113.65678405761719,27.748802185058594,10.362327575683594,0.8943576216697693,3.64825996570989,496.6278595790518,0.7292492731873175,0.002642074367031455,0.0014592468700920236,17.864355353987364,-0.12252545896165892,0.35773637890815735,0.28120535612106323,0.14980483055114746,0.3397434651851654,0.0,0.05243034288287163,0.45238491892814636,0.3506060242652893,0.10163414478302002,2.9964966773986816,0.4428964|0.4244049|0.1326987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44289636611938477,27.584821144825774,0,0,0,0,0,
extended,Town04,night_rain_fog,14,50,2.5,113.90727233886719,27.753177642822266,10.357144355773926,0.8879502415657043,3.8987864530980936,496.3773330916636,0.7793269158331779,0.002541000721976161,0.0015710767493350986,17.743913465014383,-0.1358656371523169,0.3096059560775757,0.32076960802078247,-0.13454510271549225,0.2797434628009796,0.0,-0.027569657191634178,0.5897197127342224,0.35096246004104614,0.23973920941352844,3.0347862243652344,0.4343917|0.4433327|0.1222756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4433326721191406,27.645867795597876,0,0,0,0,0,
extended,Town04,night_rain_fog,14,51,2.55,114.15836334228516,27.75973129272461,10.351868629455566,0.9810633659362793,4.1499527806737415,496.12616676408794,0.8295324558865794,0.0002747641410678625,5.405384775070132e-05,18.192369101111435,-0.12108169214662909,0.375936895608902,0.26293444633483887,0.0895746722817421,0.3397434651851654,0.0,0.05243034288287163,0.4528377950191498,0.3512822389602661,0.10141490399837494,3.034069538116455,0.4545264|0.4334693|0.1120043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4545263648033142,27.06749921970486,0,0,0,0,0,
extended,Town04,night_rain_fog,14,52,2.6,114.40889739990234,27.765653610229492,10.346637725830078,1.0532827377319336,4.40055141943282,495.87556812532887,0.8796245208420518,0.0013715747045353055,0.001314519669306513,18.067495687491327,-0.13734418560803613,0.2875676155090332,0.30764687061309814,-0.13021673262119293,0.2797434628009796,0.0,-0.027569657191634178,0.613426148891449,0.34603825211524963,0.26939597725868225,3.1133923530578613,0.5309276|0.4690724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5309275984764099,27.046488487143712,0,0,0,0,0,
extended,Town04,night_rain_fog,14,53,2.65,114.65977478027344,27.76905632019043,10.341469764709473,0.9929488301277161,4.651450316375119,495.62466922838655,0.9297766042896107,0.0004921550862491131,0.0002614943310188522,17.964361805858953,0.46591033732649456,0.35437947511672974,0.2370755672454834,-0.01987331546843052,0.3397434651851654,0.0,-0.01987331546843052,0.4335465133190155,0.3485225439071655,0.08462847769260406,3.0905659198760986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.65730306094931,0,0,0,0,0,
extended,Town04,night_rain_fog,14,54,2.7,114.91152954101562,27.775367736816406,10.336198806762695,1.0727143287658691,4.903276184089712,495.372843360672,0.9801139795662377,0.0025047671515494585,0.001653664911749786,18.07748161927529,-0.12512258100358564,0.33544906973838806,0.27981871366500854,0.04570629075169563,0.33544906973838806,0.0,0.04570629075169563,0.5014029741287231,0.348510205745697,0.15289278328418732,3.1063778400421143,0.5192099|0.4807901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5192098617553711,26.336722913436603,0,0,0,0,0,
extended,Town04,night_rain_fog,14,55,2.75,115.16305541992188,27.78037452697754,10.3309326171875,1.0911498069763184,5.154850878010938,495.1212686667507,1.030401147810477,0.003218140220269561,0.001975424705701556,18.272074420836336,-0.11944683433512852,0.27945998311042786,0.1962062418460846,-0.2383074313402176,0.27945998311042786,0.0,-0.034293707460165024,0.4456784129142761,0.3622879087924957,0.08317523449659348,3.2009077072143555,0.8069431|0.1930569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8069431185722351,25.592220023328895,0,0,0,0,0,
extended,Town04,night_rain_fog,14,56,2.8,115.41437530517578,27.781862258911133,10.325746536254883,0.905967652797699,5.4061594969882645,494.8699600477734,1.0806351304371133,0.0004177790251560509,0.00125661360065088,18.010078454485917,-0.11833279910814731,0.29961833357810974,0.20717370510101318,-0.05262431129813194,0.29961833357810974,0.0,-0.05262431129813194,0.4435739517211914,0.35151851177215576,0.09181404113769531,3.1308364868164062,0.5198331|0.4801669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5198330879211426,25.3742475809758,0,0,0,0,0,
extended,Town04,night_rain_fog,14,57,2.85,115.66641235351562,27.78069496154785,10.320486068725586,0.6879003643989563,5.658139859831573,494.6179796849301,1.1310033876852514,0.0050513562746346,0.005062605774105222,18.229063343757467,-0.11726788546157202,0.28116804361343384,0.19343870878219604,0.009966799058020115,0.28116804361343384,0.0,0.009966799058020115,0.4298085868358612,0.36004287004470825,0.06929911673069,3.0621700286865234,0.4562666|0.4273322|0.1164012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4562666416168213,24.35862073799913,0,0,0,0,0,
extended,Town04,night_rain_fog,14,58,2.9,115.9172134399414,27.777738571166992,10.315324783325195,0.34697964787483215,5.908853982507275,494.36726556225443,1.1811185366761419,0.01228695921599865,0.011012794765709266,17.98176450270855,-0.12517170112370263,0.22796860337257385,0.172277569770813,-0.11460728943347931,0.22796860337257385,0.0,-0.07003320008516312,0.49088338017463684,0.3605937957763672,0.13028861582279205,3.0600738525390625,0.4719881|0.4339750|0.0940370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4719880521297455,24.017088444938985,0,0,0,0,0,
extended,Town04,night_rain_fog,14,59,2.95,116.1695556640625,27.77634048461914,10.310060501098633,0.21478790044784546,6.161135646299092,494.1149838984626,1.2315470208543167,0.01799270138144493,0.013319976002274636,18.121536092537198,-0.12290912711768692,0.20213043689727783,0.2177187204360962,0.061634182929992676,0.16796860098838806,0.0,0.00996679998934269,0.4672064781188965,0.3570539951324463,0.11010535806417465,2.7964088916778564,0.5135843|0.4864157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5135842561721802,23.389531197388386,0,0,0,0,0,
extended,Town04,night_rain_fog,14,60,3.0,116.4201431274414,27.77705955505371,10.304831504821777,0.20948268473148346,6.411698865023356,493.8644206797383,1.2816320057127326,0.021550429984927177,0.013412569484054337,18.10391169210479,0.29288934997724025,0.22547167539596558,0.17943328619003296,-0.08457883447408676,0.22547167539596558,0.0,-0.07003320008516312,0.4287436902523041,0.3591371178627014,0.0691182017326355,2.805643081665039,0.5194035|0.4805965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5194035172462463,23.028844887220764,0,0,0,0,0,
extended,Town04,night_rain_fog,14,61,3.05,116.67118072509766,27.778676986694336,10.299600601196289,0.268228679895401,6.662727461579886,493.6133920831818,1.3318100147660046,0.02421729452908039,0.012387258446082683,18.095649552812066,0.5822725453779278,0.1596463918685913,0.2027927041053772,0.1915384829044342,0.16547167301177979,0.0,0.00996679998934269,0.6305932998657227,0.37403765320777893,0.2596530318260193,2.762587070465088,0.8269855|0.1730146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8269854784011841,22.496210579766547,0,0,0,0,0,
extended,Town04,night_rain_fog,14,62,3.1,116.92222595214844,27.777799606323242,10.29439640045166,0.1602005511522293,6.9137211894441695,493.3623983553175,1.3819810539298731,0.02937939204275608,0.014272704977419615,18.151990127464376,-0.1336460498482045,0.20339757204055786,0.19083374738693237,-0.042396921664476395,0.20339757204055786,0.0,-0.042396921664476395,0.5561075210571289,0.3692643642425537,0.18708045780658722,2.8132848739624023,0.4832926|0.4215328|0.0951745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4832926392555237,22.068601294723344,0,0,0,0,0,
extended,Town04,night_rain_fog,14,63,3.15,117.17250061035156,27.774354934692383,10.289230346679688,-0.03179931640625,7.163900599234182,493.1122189455275,1.431989319368901,0.03709570690989494,0.01762373482970858,17.985530216847756,0.1784742636680965,0.18544718623161316,0.20322185754776,0.19652265310287476,0.14339756965637207,0.0,0.03760307654738426,0.6443952918052673,0.3715197443962097,0.27710336446762085,2.7612853050231934,0.4972944|0.4084032|0.0943024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49729442596435547,21.62061657492484,0,0,0,0,0,
extended,Town04,night_rain_fog,14,64,3.2,117.42176818847656,27.774221420288086,10.284014701843262,-0.007812499534338713,7.413129613643263,492.8629899311184,1.4818076106429023,0.04148327186703682,0.017205085898220673,17.89295706207183,-0.15867697998727864,0.19806969165802002,0.19006288051605225,0.05275817587971687,0.19806969165802002,0.0,0.05275817587971687,0.7793348431587219,0.373494952917099,0.44195356965065,2.771972417831421,0.5060509|0.4071680|0.0867811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5060509443283081,21.31927014117606,0,0,0,0,0,
extended,Town04,night_rain_fog,14,65,3.25,117.67132568359375,27.777721405029297,10.27866268157959,0.1665549874305725,7.662710533623308,492.6134090111384,1.5316962441853463,0.04224241524934769,0.01416179914225424,18.015623735722333,-0.1417635000878672,0.23617419600486755,0.1813051700592041,0.0363144651055336,0.23617419600486755,0.0,0.0363144651055336,0.6142682433128357,0.376482218503952,0.23984014987945557,2.8926706314086914,0.4932544|0.4132889|0.0934567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4932543933391571,20.841792352127246,0,0,0,0,0,
extended,Town04,night_rain_fog,14,66,3.3,117.9212646484375,27.781517028808594,10.273649215698242,0.31257858872413635,7.912677810634346,492.3634417341273,1.58166210648525,0.042713724076747894,0.01161320651406239,17.769430799555288,-0.052966507639885904,0.262462854385376,0.1852903962135315,0.020391665399074554,0.262462854385376,0.0,0.020391665399074554,0.4528200924396515,0.3786509037017822,0.07402841746807098,2.945315361022949,0.8531131|0.1468870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.853113055229187,20.811235415421216,0,0,0,0,0,
extended,Town04,night_rain_fog,14,67,3.35,118.1707992553711,27.787248611450195,10.268288612365723,0.5429505705833435,8.162273929472684,492.113845615289,1.6315537781215985,0.04124094173312187,0.007592456926274416,18.020941809087287,-0.12494403765091375,0.24230921268463135,0.2032487988471985,0.05018816888332367,0.24230921268463135,0.0,0.05018816888332367,0.45631319284439087,0.3921400308609009,0.06406146287918091,2.8256049156188965,0.7958664|0.2041336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7958663702011108,20.5744163447718,0,0,0,0,0,
extended,Town04,night_rain_fog,14,68,3.4,118.42076873779297,27.79060935974121,10.263270378112793,0.550592303276062,8.412264347970499,491.8638551967912,1.681524266164342,0.042147062718868256,0.007459083530228838,17.794811297399107,-0.12845815138717373,0.23791685700416565,0.15212732553482056,-0.1261325180530548,0.23791685700416565,0.0,-0.029811831191182137,0.4950644075870514,0.37817591428756714,0.11688832938671112,2.9228734970092773,0.5580501|0.4419499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5580500960350037,20.715253844397235,0,0,0,0,0,
extended,Town04,night_rain_fog,14,69,3.45,118.67009735107422,27.795368194580078,10.257913589477539,0.6326667666435242,8.66163784393514,491.61448170082656,1.73137143780059,0.04164346680045128,0.006026613912659684,17.988705662815814,-0.13209913661769412,0.20661741495132446,0.20169633626937866,0.102968230843544,0.20661741495132446,0.0,0.05018816888332367,0.533366858959198,0.3855212330818176,0.14789529144763947,2.7083566188812256,0.5086589|0.4114077|0.0799335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5086588859558105,20.670452761697174,0,0,0,0,0,
extended,Town04,night_rain_fog,14,70,3.5,118.92024993896484,27.798622131347656,10.252920150756836,0.6360281705856323,8.911809564731477,491.3643099800302,1.7813781662896468,0.042660195380449295,0.005967946346379982,18.024860565893928,-0.13214446884175884,0.26886263489723206,0.1465318202972412,-0.08379190415143967,0.26661741733551025,0.0,-0.029811831191182137,0.5388602018356323,0.39852046966552734,0.14041821658611298,3.01989483833313,0.8257479|0.1742521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8257479071617126,20.76157888947935,0,0,0,0,0,
extended,Town04,night_rain_fog,14,71,3.55,119.169677734375,27.80310821533203,10.247920989990234,0.7341750264167786,9.161277593595091,491.11484195116657,1.8312442340705002,0.04243134707212448,0.004254960561646648,17.975934864902424,-0.13007168460132926,0.2477913796901703,0.2068244218826294,0.10967422276735306,0.2477913796901703,0.0,0.05018816888332367,0.5187679529190063,0.3905389904975891,0.1282377541065216,2.843806028366089,0.5242463|0.3946756|0.0810780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.524246335029602,20.8241681737241,0,0,0,0,0,
extended,Town04,night_rain_fog,14,72,3.6,119.41973114013672,27.811275482177734,10.242950439453125,0.9595586061477661,9.41143393640408,490.8646856083576,1.881247888659615,0.03853403031826019,0.00032127501541001635,18.03605130506097,0.3716768504407529,0.28087037801742554,0.14357036352157593,-0.09413464367389679,0.28087037801742554,0.0,-0.029811831191182137,0.5057478547096252,0.39291125535964966,0.11283688247203827,3.053776741027832,0.5089355|0.4175744|0.0734902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5089355111122131,20.910145716568017,0,0,0,0,0,
extended,Town04,night_rain_fog,14,73,3.65,119.66951751708984,27.818023681640625,10.23796272277832,1.0317493677139282,9.66129905112707,490.6148204936346,1.9311933297792832,0.036048464477062225,0.0009386914634417209,18.009300783570097,-0.1211679059758787,0.26008689403533936,0.1844310462474823,-0.0016894054133445024,0.26008689403533936,0.0,-0.0016894054133445024,0.4525205194950104,0.3904268741607666,0.06195015460252762,2.887633800506592,0.6097145|0.3902855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097145080566406,20.821333750893174,0,0,0,0,0,
extended,Town04,night_rain_fog,14,74,3.7,119.9186782836914,27.82001495361328,10.232888221740723,0.869790256023407,9.910457493687232,490.3656620510744,1.9809975144737055,0.03831090033054352,0.001888028289163124,17.970721394155543,0.38700818973147216,0.2698141038417816,0.1543986201286316,-0.07055135816335678,0.2698141038417816,0.0,-0.07055135816335678,0.5310276746749878,0.3884396255016327,0.142628014087677,2.9795756340026855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.762207832140877,0,0,0,0,0,
extended,Town04,night_rain_fog,14,75,3.75,120.16901397705078,27.820499420166016,10.2279052734375,0.7290189862251282,10.160765008353133,490.1153545364086,2.031031386746816,0.04209938645362854,0.004344950439356232,18.057074533797575,-0.12096367237672649,0.2256283164024353,0.184687077999115,-0.01501149870455265,0.2256283164024353,0.0,-0.01501149870455265,0.4450373649597168,0.39582791924476624,0.04898642748594284,2.7004289627075195,0.6061674|0.3938326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6061674356460571,20.459061801324733,0,0,0,0,0,
extended,Town04,night_rain_fog,14,76,3.8,120.41913604736328,27.822406768798828,10.222865104675293,0.6421306729316711,10.41088320421678,489.8652363405449,2.081027416157784,0.04446098953485489,0.0058614375878311975,18.067324130281786,0.5927066916490484,0.273446261882782,0.18446102738380432,-0.003141431137919426,0.273446261882782,0.0,-0.003141431137919426,0.4676192104816437,0.398661732673645,0.0689120963215828,2.7712888717651367,0.5963883|0.4036117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5963882803916931,20.271960039509906,0,0,0,0,0,
extended,Town04,night_rain_fog,14,77,3.85,120.66912078857422,27.82462501525879,10.217812538146973,0.6095213294029236,10.660869375886715,489.615250168875,2.1309970553037454,0.04650983586907387,0.006430577999322119,18.076777110466576,0.5905652850653108,0.28123193979263306,0.17656835913658142,0.042834922671318054,0.28123193979263306,0.0,0.042834922671318054,0.5176769495010376,0.39618226885795593,0.12150208652019501,2.7970693111419678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.962357274283825,0,0,0,0,0,
extended,Town04,night_rain_fog,14,78,3.9,120.91885375976562,27.828758239746094,10.212801933288574,0.6638528108596802,10.910636560248431,489.3654829845133,2.1809229211613834,0.046639516949653625,0.00548231476041483,17.996581909526455,0.4124348940860667,0.3579971194267273,0.17357635498046875,0.02668609842658043,0.34123194217681885,0.0,0.02668609842658043,0.47897154092788696,0.41195380687713623,0.06700529903173447,2.990825653076172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.85621138802465,0,0,0,0,0,
