protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,3,47,2.35,409.5582580566406,-128.15097045898438,0.0015514754923060536,-89.35609436035156,3.5545434527648414,497.3745933646251,0.7095900780194833,0.003143458627164364,0.00079069252764441,17.88568564382962,-0.1788084071611042,0.489185094833374,0.7062820196151733,0.03402872011065483,0.23999997973442078,0.0,0.03402872011065483,0.8736811876296997,0.4401485025882721,0.5433282852172852,2.374596118927002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.995457260351891,0,0,0,0,0,
extended,Town04,night_rain_fog,3,48,2.4,409.560302734375,-128.39967346191406,0.0015753555344417691,-89.40989685058594,3.8032542407276626,497.1258825766623,0.7592399725221236,0.0037234260234981775,0.00014833807271763533,17.931377632507576,-0.12589239644141245,0.4950784742832184,0.34398791193962097,-0.050635214895009995,0.29999998211860657,0.0,-0.045971278101205826,0.3431698679924011,0.32311683893203735,0.014583157375454903,2.8015289306640625,0.9135833|0.0391963|0.0472204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9135833382606506,8.0831445130299,0,0,0,0,0,
extended,Town04,night_rain_fog,3,49,2.45,409.5632019042969,-128.64927673339844,0.0015942001482471824,-89.38951873779297,4.052874280679553,496.87626253671044,0.8090713801215755,0.0034181049559265375,0.00020732709086246362,18.010531436352988,-0.12481611505310304,0.43230757117271423,0.41738465428352356,0.09116639196872711,0.35999998450279236,0.0,0.03402872011065483,0.3330429792404175,0.321264386177063,0.00512208417057991,2.7409119606018066,0.9232575|0.0398789|0.0368635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9232575297355652,7.1830659763398055,0,0,0,0,0,
extended,Town04,night_rain_fog,3,50,2.5,409.564453125,-128.89988708496094,0.0018561171600595117,-89.50180053710938,4.30348405038019,496.6256527670098,0.8591003665153127,0.004791478626430035,0.0017523599972726343,18.030111612246984,-0.1653619591403369,0.49769413471221924,0.5187485218048096,-0.18249864876270294,0.29999998211860657,0.0,-0.045971278101205826,0.7353470325469971,0.4418052136898041,0.31367552280426025,2.4668545722961426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.822253766401581,0,0,0,0,0,
extended,Town04,night_rain_fog,3,51,2.55,409.5661926269531,-129.14974975585938,0.0018140410538762808,-89.46300506591797,4.553351221509639,496.37578559588036,0.9089811086731674,0.005646081641316414,0.0010752512901195388,18.036943593287553,-0.13970515567704744,0.3897622227668762,0.4959765672683716,0.11233780533075333,0.23999997973442078,0.0,0.03402872011065483,0.4685216248035431,0.3153893053531647,0.15309062600135803,2.550102710723877,0.9575162|0.0424838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9575161933898926,6.832297376250861,0,0,0,0,0,
extended,Town04,night_rain_fog,3,52,2.6,409.5669860839844,-129.40000915527344,0.0018791579641401768,-89.56856536865234,4.803605285973137,496.1255315314168,0.9589390859738023,0.007477195933461189,0.0029176261322358954,18.029646679463013,-0.17751459663265873,0.3088374137878418,0.3234546184539795,-0.20834559202194214,0.17999997735023499,0.0,-0.045971278101205826,0.8395295739173889,0.44093605875968933,0.47274699807167053,3.009805679321289,0.5147423|0.4852577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5147422552108765,6.89582451250188,0,0,0,0,0,
extended,Town04,night_rain_fog,3,53,2.65,409.5686950683594,-129.6493377685547,0.00174144736956805,-89.53302001953125,5.052938161640189,495.87619865574976,1.0087131672442924,0.008362317457795143,0.0022972427563026088,17.94008186706561,-0.18415141346526265,0.2990518808364868,0.3638497591018677,0.23838990926742554,0.1199999749660492,0.0,0.03402872011065483,0.8948153853416443,0.4411023259162903,0.5941228866577148,3.0180091857910156,0.5050334|0.4949666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5050334334373474,7.030218807016756,0,0,0,0,0,
extended,Town04,night_rain_fog,3,54,2.7,409.56976318359375,-129.8978729248047,0.0016515350434929132,-89.57933807373047,5.301470905414424,495.62766591197555,1.0583275189574441,0.009888271801173687,0.0031056453051956363,17.864891875755266,-0.17654308929147972,0.6064087748527527,0.2665104866027832,-0.030306000262498856,0.17999997735023499,0.0,-0.030306000262498856,0.8068262338638306,0.31294479966163635,0.5444347262382507,2.5854434967041016,0.9573100|0.0426900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9573100209236145,7.134651545039786,0,0,0,0,0,
extended,Town04,night_rain_fog,3,55,2.75,409.5731201171875,-130.1452178955078,0.0016242217971011996,-89.49457550048828,5.548837425960495,495.3802993914295,1.1077090586533964,0.009125215001404285,0.0016262593196572086,17.783164788706127,-0.1436488659924664,0.554332435131073,0.3298637270927429,0.2054479569196701,0.23999997973442078,0.0,0.0496939979493618,0.46943655610084534,0.3199920654296875,0.149406298995018,2.6291000843048096,0.9022860|0.0371514|0.0363044|0.0242582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9022859930992126,7.103928491845981,0,0,0,0,0,
extended,Town04,night_rain_fog,3,56,2.8,409.5755920410156,-130.391845703125,0.001622695941478014,-89.4935302734375,5.795477724293956,495.133659093096,1.15694562331012,0.009216763079166412,0.0016080166661893711,17.75203026824939,-0.13090676483574448,0.49850213527679443,0.3468712866306305,-0.03302419185638428,0.29999998211860657,0.0,-0.030306002125144005,0.3337634205818176,0.3156031370162964,0.011593768373131752,2.7769365310668945,0.9277719|0.0396912|0.0325369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9277718663215637,6.51271578160847,0,0,0,0,0,
extended,Town04,night_rain_fog,3,57,2.85,409.5796813964844,-130.63821411132812,0.001630058279260993,-89.39877319335938,6.041875203500138,494.88726161388985,1.2061337142188753,0.007690808270126581,4.580637074980132e-05,17.73570363043661,-0.13901173330950298,0.4521026611328125,0.46058619022369385,0.07025079429149628,0.23999997973442078,0.0,0.0496939979493618,0.4125545918941498,0.3095669746398926,0.1020793691277504,2.610107898712158,0.9680530|0.0319470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9680529832839966,6.0457016321295365,0,0,0,0,0,
extended,Town04,night_rain_fog,3,58,2.9,409.5827331542969,-130.88450622558594,0.0016392897814512253,-89.39105224609375,6.288185767890972,494.640951049499,1.255304454406948,0.007233068346977234,0.00018056232190843957,17.74058679970366,-0.1311416682176325,0.5079785585403442,0.32674023509025574,-0.028102897107601166,0.29999998211860657,0.0,-0.028102897107601166,0.3299782872200012,0.31865739822387695,0.004271796438843012,2.8752589225769043,0.8970344|0.0371612|0.0329583|0.0328461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8970344066619873,5.594356148164978,0,0,0,0,0,
extended,Town04,night_rain_fog,3,59,2.95,409.5875244140625,-131.1311492919922,0.0016460036858916283,-89.28575134277344,6.534865425222593,494.39427139216735,1.3045488762624784,0.0050050923600792885,0.002018409790171205,17.78644469282925,-0.1359521778814411,0.43943774700164795,0.41247987747192383,0.1215645894408226,0.35999998450279236,0.0,0.05189710110425949,0.38040971755981445,0.31400203704833984,0.06404554098844528,2.830552101135254,0.9247556|0.0408632|0.0343812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247555732727051,5.229447013952047,0,0,0,0,0,
extended,Town04,night_rain_fog,3,60,3.0,409.59124755859375,-131.3787841796875,0.001648330595344305,-89.27132415771484,6.782525734226476,494.1466110831635,1.3539890646646486,0.003876002738252282,0.002270211671238087,17.8622248368482,-0.13442688048517687,0.35417699813842773,0.42998912930488586,-0.25393179059028625,0.29999998211860657,0.0,-0.028102898970246315,0.367938369512558,0.3131774663925171,0.05155467987060547,2.7473278045654297,0.9266543|0.0408466|0.0324991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9266543388366699,4.865879507945733,0,0,0,0,0,
extended,Town04,night_rain_fog,3,61,3.05,409.59661865234375,-131.62747192382812,0.001648979145102203,-89.164306640625,7.031255953427416,493.89788086396254,1.4036428382065962,0.0010987387504428625,0.004138019701764861,17.947145947715914,-0.13285521017813773,0.43025699257850647,0.4027876853942871,0.05298778787255287,0.35999998450279236,0.0,0.05189710110425949,0.35913413763046265,0.3120705187320709,0.043148450553417206,2.7733612060546875,0.9306340|0.0381860|0.0311800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9306339621543884,4.571552471203878,0,0,0,0,0,
extended,Town04,night_rain_fog,3,62,3.1,409.6008605957031,-131.87753295898438,0.001776466378942132,-89.15176391601562,7.281347670607253,493.6477891467827,1.4535684062757193,0.000518798828125,0.004356931543370024,18.042359647321774,-0.13143523215063918,0.3387477397918701,0.437160462141037,-0.29356858134269714,0.29999998211860657,0.0,-0.028102898970246315,0.348227858543396,0.3060986399650574,0.037191856652498245,2.773789882659912,0.9696630|0.0303369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9696630239486694,4.27784926162615,0,0,0,0,0,
extended,Town04,night_rain_fog,3,63,3.15,409.6012268066406,-132.12831115722656,0.0018740080995485187,-89.32760620117188,7.532116024029819,493.3970207933601,1.503629050584773,0.0017395688919350505,0.0012879047031617574,18.066253622990565,0.42199103731912935,0.15457004308700562,0.6150363087654114,-0.041870467364788055,0.23999997973442078,0.0,-0.041870467364788055,0.9705660343170166,0.4357374906539917,0.9381945729255676,2.470740556716919,0.5300247|0.4699753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5300247073173523,4.1565384986789065,0,0,0,0,0,
extended,Town04,night_rain_fog,3,64,3.2,409.6040954589844,-132.37847900390625,0.0018461226718500257,-89.318115234375,7.782300248208309,493.1468365691817,1.5535730857367336,0.0014649232616648078,0.0014535533229640407,17.982335094508308,-0.18643441397456995,0.2437649965286255,0.3633957505226135,0.03741248697042465,0.17999997735023499,0.0,0.03741248697042465,0.8872369527816772,0.44203466176986694,0.5736711025238037,2.9838082790374756,0.5441960|0.4558040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5441960096359253,4.442823641104911,0,0,0,0,0,
extended,Town04,night_rain_fog,3,65,3.25,409.6056823730469,-132.62828063964844,0.0017055892385542393,-89.38482666015625,8.032104797339363,492.89703202005063,1.6034413267255019,0.0025026274379342794,0.0002892192943821925,17.989170173319422,-0.13966581615762047,0.5701830387115479,0.30919909477233887,-0.04627348482608795,0.23999997973442078,0.0,-0.042587511241436005,0.41050219535827637,0.31435146927833557,0.095176100730896,2.8070335388183594,0.8926846|0.0454380|0.0360671|0.0258102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8926846385002136,4.733087126506125,0,0,0,0,0,
extended,Town04,night_rain_fog,3,66,3.3,409.60882568359375,-132.87815856933594,0.0016453933203592896,-89.35379028320312,8.282001964486431,492.64713485290355,1.6533280569593967,0.0019837012514472008,0.0008309062601057349,17.99912613853635,-0.14193242884137872,0.4789900779724121,0.37350738048553467,0.17480802536010742,0.29999998211860657,0.0,0.03741248697042465,0.4296879172325134,0.3063587546348572,0.12286007404327393,2.7426226139068604,0.9421828|0.0578172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9421828389167786,4.781680974217914,0,0,0,0,0,
extended,Town04,night_rain_fog,3,67,3.35,409.6103820800781,-133.12847900390625,0.0018369292374700308,-89.427734375,8.5323249616092,492.39681185578075,1.7032997952202562,0.003021394368261099,0.00045966160414678825,18.04380826140214,-0.13424152947254983,0.3991004228591919,0.3935842514038086,-0.11871647089719772,0.35999998450279236,0.0,-0.042587511241436005,0.3472307324409485,0.3064073920249939,0.035784073173999786,2.901916027069092,0.9353755|0.0646245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9353755116462708,4.615734814934783,0,0,0,0,0,
extended,Town04,night_rain_fog,3,68,3.4,409.61328125,-133.37779235839844,0.0017765808152034879,-89.43048095703125,8.78165506574317,492.1474817516468,1.7530733232122726,0.00274675153195858,0.0005075985037699127,17.993615874010498,-0.1425039528869046,0.3474041819572449,0.45782941579818726,0.10381348431110382,0.29999998211860657,0.0,0.03741248697042465,0.42043018341064453,0.30905383825302124,0.1106942668557167,2.8608174324035645,0.9129581|0.0606879|0.0263540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9129580855369568,4.413587990497869,0,0,0,0,0,
extended,Town04,night_rain_fog,3,69,3.45,409.61431884765625,-133.62843322753906,0.0018725204281508923,-89.48259735107422,9.032293073037978,491.896843744352,1.8031079466496744,0.004333737771958113,0.0014172011740853918,18.020880830629498,-0.13943541971710705,0.4071316719055176,0.3930676281452179,-0.0781068503856659,0.35999998450279236,0.0,-0.042587511241436005,0.3869513273239136,0.3137654960155487,0.07119815051555634,2.9330670833587646,0.8726754|0.0695471|0.0305650|0.0272124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8726754188537598,4.202632611693339,0,0,0,0,0,
extended,Town04,night_rain_fog,3,70,3.5,409.6127624511719,-133.87808227539062,0.0019025420770049095,-89.70320892333984,9.281912259354424,491.64722455803553,1.8529391838387066,0.008484380319714546,0.005267599478122165,17.790219377556326,0.0193453291776998,0.3483737111091614,0.5280700325965881,0.09792719781398773,0.29999998211860657,0.0,0.03741248697042465,0.45109879970550537,0.2961597442626953,0.1547822654247284,2.645411491394043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.051119506938353,0,0,0,0,0,
extended,Town04,night_rain_fog,3,71,3.55,409.6131286621094,-134.1291961669922,0.0018629836849868298,-89.71929931640625,9.533016195601896,491.3961206217881,1.903066820223134,0.01074271835386753,0.005548429815071643,18.09317187740991,-0.1414440726467193,0.43180814385414124,0.39525869488716125,0.019023742526769638,0.35999998450279236,0.0,0.019023742526769638,0.38388073444366455,0.31277504563331604,0.06894783675670624,2.9679641723632812,0.8668859|0.0765075|0.0328359|0.0237707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8668859004974365,4.082745935677997,0,0,0,0,0,
extended,Town04,night_rain_fog,3,72,3.6,409.6136474609375,-134.38040161132812,0.001864700228907168,-89.713134765625,9.784213353402643,491.1449234639873,1.9532130663362484,0.012848634272813797,0.005440838107030999,18.179770252955016,-0.1397915946778061,0.34496384859085083,0.45249491930007935,-0.01390707679092884,0.29999998211860657,0.0,-0.01390707679092884,0.35760021209716797,0.30368441343307495,0.049866802990436554,2.790740966796875,0.9393308|0.0354194|0.0252498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9393308162689209,4.116884720035493,0,0,0,0,0,
extended,Town04,night_rain_fog,3,73,3.65,409.6171875,-134.63131713867188,0.0018516158452257514,-89.55355834960938,10.035152313829007,490.89398450356094,2.003307768756771,0.011932997032999992,0.002655704239026946,18.11874363770808,-0.14240371956588013,0.3778442442417145,0.44309061765670776,0.13619136810302734,0.23999997973442078,0.0,0.06609292328357697,0.37910789251327515,0.3077118992805481,0.06895396113395691,2.9558732509613037,0.8881775|0.0817014|0.0301211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8881774544715881,4.0568755738285756,0,0,0,0,0,
extended,Town04,night_rain_fog,3,74,3.7,409.62493896484375,-134.8819122314453,0.0018409347394481301,-89.28398895263672,10.285814662220494,490.64332215516947,2.0533472513838045,0.0068058473989367485,0.0020491693007613776,18.077926546905502,0.2843807914612815,0.31649959087371826,0.534286379814148,0.05937314033508301,0.17999997735023499,0.0,0.05937314033508301,0.4609118103981018,0.40561309456825256,0.05521875619888306,2.7237348556518555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.008630610943942,0,0,0,0,0,
extended,Town04,night_rain_fog,3,75,3.75,409.6306457519531,-135.1328125,0.001837234478443861,-89.20696258544922,10.536760795471798,490.39237602191815,2.1034433857084456,0.0037234260234981775,0.0033935330190324464,18.141789210854537,-0.1823384837174984,0.3130543828010559,0.4477791488170624,-0.22005175054073334,0.1199999749660492,0.0,-0.020626859739422798,0.7860103845596313,0.41297557950019836,0.4122850298881531,2.7142481803894043,0.7216186|0.2783814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7216185927391052,3.9462859526734944,0,0,0,0,0,
extended,Town04,night_rain_fog,3,76,3.8,409.6374206542969,-135.38259887695312,0.0017840575892478228,-89.08136749267578,10.786604303582664,490.1425325138073,2.1533194040407433,0.000457763671875,0.005585580912278232,18.008953800450005,-0.15151569465654782,0.616936445236206,0.26546260714530945,0.1253473460674286,0.17999997735023499,0.0,0.05937314033508301,0.4743627905845642,0.30624330043792725,0.16809698939323425,2.7031431198120117,0.8790181|0.0970849|0.0238970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8790180683135986,3.949996393838529,0,0,0,0,0,
extended,Town04,night_rain_fog,3,77,3.85,409.6429138183594,-135.63246154785156,0.0017062758561223745,-89.02559661865234,11.036510754130868,489.8926260632591,2.2032079875110453,0.0033570723608136177,0.006558966290700852,17.998087366741867,-0.15489134471808594,0.44139671325683594,0.21938493847846985,-0.26056045293807983,0.23999997973442078,0.0,-0.020626859739422798,0.49625352025032043,0.4171425998210907,0.07911090552806854,2.9212660789489746,0.5946586|0.1541238|0.1427152|0.1085024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.594658613204956,3.922699599731835,0,0,0,0,0,
extended,Town04,night_rain_fog,3,78,3.9,409.64898681640625,-135.88229370117188,0.0017420959193259478,-88.92373657226562,11.286392587987196,489.64274422940275,2.2530916567749117,0.0068058473989367485,0.008336759476383904,17.981716560658313,-0.14645397057972573,0.49543869495391846,0.3446274399757385,0.030742160975933075,0.29999998211860657,0.0,0.030742160975933075,0.39827704429626465,0.30960386991500854,0.08723380416631699,2.983121871948242,0.8443462|0.1006824|0.0308767|0.0240947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8443461656570435,3.922602842011599,0,0,0,0,0,
extended,Town04,night_rain_fog,3,79,3.95,409.65234375,-136.13246154785156,0.0017869186121970415,-89.01544189453125,11.536581862271353,489.3925549551186,2.3030367000745913,0.007538227830082178,0.006736199661245834,18.026613385608023,-0.1509897189014564,0.41181570291519165,0.37904882431030273,-0.22768400609493256,0.35999998450279236,0.0,-0.04925783723592758,0.4376005232334137,0.30915766954421997,0.12811586260795593,3.039294719696045,0.8407115|0.1034113|0.0287721|0.0271050|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8407115340232849,3.879643047893787,0,0,0,0,0,
