protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,11,49,2.45,-85.73806762695312,12.826831817626953,9.512179374694824,-179.82948303222656,3.821299375041365,495.876377454389,0.7647222615256922,0.005207067355513573,0.0016349145932004205,17.93476077226453,-0.14414223278528623,0.15932071208953857,0.40787166357040405,-0.13214802742004395,0.2598142623901367,0.0,-0.04882192239165306,0.7968184351921082,0.800000011920929,0.04163161292672157,1.1028046607971191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.44037869520666,0,0,0,0,0,
extended,Town04,night_rain_fog,11,50,2.5,-85.98878479003906,12.826258659362793,9.506875038146973,-179.80982971191406,4.07201718096146,495.6256596484689,0.8148961601739496,0.005444531794637442,0.001977929741602935,18.13709194097951,-0.14304517312688633,0.4359276294708252,0.2499348223209381,0.11501000821590424,0.3198142647743225,0.0,0.031178077682852745,0.7897454500198364,0.800000011920929,0.030847933143377304,1.0797021389007568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.178739966859784,0,0,0,0,0,
extended,Town04,night_rain_fog,11,51,2.55,-86.2394027709961,12.827163696289062,9.501629829406738,-179.90234375,4.322633723306001,495.37504310612434,0.8650497938539573,0.004202849697321653,0.0003632551726884259,18.205999567404515,-0.14725736352749036,0.1536102294921875,0.4327951967716217,-0.1253003031015396,0.2598142623901367,0.0,-0.04882192239165306,0.8341838717460632,0.800000011920929,0.10389357805252075,1.1220498085021973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.080869586831536,0,0,0,0,0,
extended,Town04,night_rain_fog,11,52,2.6,-86.48880004882812,12.827131271362305,9.496246337890625,-179.9728240966797,4.572030793034624,495.1256460363957,0.9149593854516291,0.0039014890789985657,0.0008668589348204138,18.05930501835617,-0.14276675639244582,0.2474760115146637,0.31835633516311646,0.06464223563671112,0.19981426000595093,0.0,0.031178077682852745,0.7842016220092773,0.800000011920929,0.022580470889806747,1.2606943845748901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.133943905602333,0,0,0,0,0,
extended,Town04,night_rain_fog,11,53,2.65,-86.73937225341797,12.827824592590332,9.491021156311035,179.97264099121094,4.822601804924569,494.8750750245058,0.965103907531422,0.0028715236112475395,0.0018186727084135157,18.02838168647609,-0.14560414464226862,0.3271881341934204,0.24706995487213135,-0.027010489255189896,0.2598142623901367,0.0,-0.027010489255189896,0.8204325437545776,0.800000011920929,0.0798201933503151,1.1556541919708252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.21440956765671,0,0,0,0,0,
extended,Town04,night_rain_fog,11,54,2.7,-86.9899673461914,12.825671195983887,9.486227989196777,-179.91343688964844,5.0731995792744895,494.62447725015585,1.0152537853415324,0.004689222667366266,0.00016964336143843184,18.028400957609488,-0.1425786847144205,0.2980912923812866,0.29378873109817505,0.084579698741436,0.2980912923812866,0.0,0.05298950895667076,0.786214292049408,0.800000011920929,0.025563890114426613,1.196768045425415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.28741145468784,0,0,0,0,0,
extended,Town04,night_rain_fog,11,55,2.75,-87.23989868164062,12.8239107131958,9.481557846069336,-179.86451721191406,5.323133060492073,494.3745437689383,1.065270724144091,0.006114964373409748,0.0010234528069190674,18.070109018336538,-0.14473421045862422,0.19319555163383484,0.37136536836624146,-0.1264682114124298,0.23809128999710083,0.0,-0.027010491117835045,0.8014286160469055,0.800000011920929,0.048811789602041245,1.1127489805221558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.353746458152578,0,0,0,0,0,
extended,Town04,night_rain_fog,11,56,2.8,-87.49051666259766,12.820915222167969,9.477011680603027,-179.75228881835938,5.573754736281749,494.1239220931486,1.115425385134285,0.008773816749453545,0.0029822077886718645,18.033927857936128,-0.14418422161001576,0.36482781171798706,0.2663613557815552,0.06302309781312943,0.2980912923812866,0.0,0.05298950895667076,0.7931921482086182,0.800000011920929,0.036068741232156754,1.1301474571228027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.410604978486276,0,0,0,0,0,
extended,Town04,night_rain_fog,11,57,2.85,-87.74141693115234,12.818963050842285,9.472448348999023,-179.71743774414062,5.824657388098865,493.8730194413315,1.1656362753287497,0.01039029285311699,0.003590473781645897,18.069457715339393,-0.1483684749822655,0.17868739366531372,0.36909160017967224,-0.1763051599264145,0.23809128999710083,0.0,-0.027010491117835045,0.8327217102050781,0.800000011920929,0.1012602299451828,1.0594170093536377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.41726015892299,0,0,0,0,0,
extended,Town04,night_rain_fog,11,58,2.9,-87.99175262451172,12.815529823303223,9.467957496643066,-179.6220245361328,6.074997606375487,493.6226792230549,1.2157346107592895,0.013487824238836765,0.005255748411272521,17.78662924595668,-0.14560377924735748,0.40756359696388245,0.25647950172424316,0.04501448571681976,0.2980912923812866,0.0,0.04501448571681976,0.7954548001289368,0.800000011920929,0.03953128308057785,1.052861213684082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.490767463417942,0,0,0,0,0,
extended,Town04,night_rain_fog,11,59,2.95,-88.24240112304688,12.814037322998047,9.463335037231445,-179.65692138671875,6.325647857635701,493.37202897179463,1.2658949903012926,0.014643686823546886,0.0046466834699714354,18.12663054017008,-0.14569026709738706,0.2118602991104126,0.34036338329315186,-0.21169018745422363,0.23809128999710083,0.0,-0.034985512495040894,0.7951807975769043,0.800000011920929,0.03911047428846359,1.0723638534545898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.296000292193163,0,0,0,0,0,
extended,Town04,night_rain_fog,11,60,3.0,-88.49310302734375,12.8135986328125,9.458761215209961,-179.71572875976562,6.576350136452164,493.1213266929782,1.316065781650006,0.014746683649718761,0.0036203011858546574,18.220858435607628,-0.14917861694099183,0.2427712082862854,0.30960434675216675,-0.0023237918503582478,0.17809128761291504,0.0,-0.0023237918503582478,0.8300777673721313,0.800000011920929,0.0965445414185524,1.2008960247039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.15046855064687,0,0,0,0,0,
extended,Town04,night_rain_fog,11,61,3.05,-88.74142456054688,12.815130233764648,9.454062461853027,-179.7747802734375,6.824669414611224,492.87300741481914,1.3657596845183644,0.012882241979241371,0.0025896578439938978,17.982901316779387,-0.15026330213709557,0.29252099990844727,0.25955110788345337,-0.044647619128227234,0.23809128999710083,0.0,-0.044647619128227234,0.8338645100593567,0.800000011920929,0.10331688076257706,1.1745648384094238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.148205138138657,0,0,0,0,0,
extended,Town04,night_rain_fog,11,62,3.1,-88.99213409423828,12.814224243164062,9.449567794799805,-179.72506713867188,7.075380038102325,492.62229679132804,1.4159321458117315,0.013451584614813328,0.0034573157271413635,18.08114275292056,-0.1470556764736189,0.315279483795166,0.27355876564979553,0.06263571232557297,0.2980912923812866,0.0,0.03535237908363342,0.8118014335632324,0.800000011920929,0.06543953716754913,1.179887056350708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.002088253370914,0,0,0,0,0,
extended,Town04,night_rain_fog,11,63,3.15,-89.24205017089844,12.813987731933594,9.445022583007812,-179.81256103515625,7.325296129358229,492.37238070007214,1.4659456045177266,0.013353356160223484,0.0019302591580903086,17.79360011855107,-0.1454930816196001,0.16898763179779053,0.39777469635009766,-0.15553608536720276,0.23809128999710083,0.0,-0.044647619128227234,0.792649507522583,0.800000011920929,0.03524256497621536,1.1091325283050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.024144372255535,0,0,0,0,0,
extended,Town04,night_rain_fog,11,64,3.2,-89.49185180664062,12.812772750854492,9.440411567687988,-179.7652130126953,7.575099209877603,492.12257761955277,1.515936447401842,0.014232654124498367,0.002756638044342452,17.895518434886366,-0.14575900712649342,0.39807426929473877,0.23737314343452454,0.098185695707798,0.2980912923812866,0.0,0.03535237908363342,0.7927970886230469,0.800000011920929,0.035467132925987244,1.1262030601501465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.903919203269268,0,0,0,0,0,
extended,Town04,night_rain_fog,11,65,3.25,-89.74264526367188,12.808558464050293,9.435763359069824,-179.59347534179688,7.825898048500594,491.87177878092973,1.5661265623958325,0.018111243844032288,0.00575402585122653,18.124096885331504,0.32858475097927525,0.2293243110179901,0.34522926807403564,-0.1043415367603302,0.23809128999710083,0.0,-0.044647619128227234,0.7950199246406555,0.800000011920929,0.03886360675096512,1.104742407798767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.785278299788736,0,0,0,0,0,
extended,Town04,night_rain_fog,11,66,3.3,-89.99345397949219,12.802966117858887,9.431160926818848,-179.401611328125,8.076714004802891,491.62096282462744,1.6163201029969652,0.02336694858968258,0.009102684605892364,18.065379050316363,0.25218334106200546,0.3599728047847748,0.2779425382614136,0.03784382715821266,0.2980912923812866,0.0,0.03535237908363342,0.815385103225708,0.800000011920929,0.07134716212749481,1.0769374370574951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.748785877782655,0,0,0,0,0,
extended,Town04,night_rain_fog,11,67,3.35,-90.24400329589844,12.800413131713867,9.426558494567871,-179.44818115234375,8.32726650946829,491.37041031996205,1.6664609213924295,0.02558423951268196,0.008289887841199217,18.02696677244517,-0.14888357883865871,0.1267828345298767,0.46362701058387756,-0.28003576397895813,0.23809128999710083,0.0,-0.044647619128227234,0.8020409345626831,0.800000011920929,0.04977481812238693,1.0375604629516602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.73072254885991,0,0,0,0,0,
extended,Town04,night_rain_fog,11,68,3.4,-90.49361419677734,12.80152416229248,9.42184829711914,-179.67335510253906,8.576875652320721,491.1208011771096,1.7164129532762267,0.024138469249010086,0.004359861020569511,18.013831820667995,0.25613608047413167,0.23524388670921326,0.3128562569618225,-0.046829938888549805,0.17809128761291504,0.0,-0.046829938888549805,0.8418872952461243,0.800000011920929,0.11808450520038605,1.1637636423110962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.682620620444784,0,0,0,0,0,
extended,Town04,night_rain_fog,11,69,3.45,-90.74418640136719,12.80034065246582,9.417277336120605,-179.72447204589844,8.827449227207946,490.8702276022224,1.7665579882656044,0.024986285716295242,0.0034677020553930404,18.048401788163773,-0.15505596357339957,0.3242728114128113,0.24284514784812927,0.03209328278899193,0.23809128999710083,0.0,0.03209328278899193,0.86520916223526,0.800000011920929,0.1648118644952774,1.1673545837402344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.674654055889114,0,0,0,0,0,
extended,Town04,night_rain_fog,11,70,3.5,-90.99334716796875,12.800979614257812,9.41265869140625,-179.80821228027344,9.076608862060603,490.62106796736975,1.8164200641578856,0.02401258423924446,0.002006159249157591,17.941718800342365,-0.15394918138049632,0.23293787240982056,0.33746230602264404,-0.14627866446971893,0.17809128761291504,0.0,-0.04790671542286873,0.8496580719947815,0.800000011920929,0.13298054039478302,1.1250464916229248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.65079047939776,0,0,0,0,0,
extended,Town04,night_rain_fog,11,71,3.55,-91.24323272705078,12.800203323364258,9.407986640930176,-179.79696655273438,9.32649525565373,490.3711815737766,1.8664275797378362,0.024454137310385704,0.002202434221496574,18.024626763296258,-0.15267484988964863,0.361865371465683,0.23551979660987854,0.07318775355815887,0.23809128999710083,0.0,0.03209328278899193,0.8393538594245911,0.800000011920929,0.11335699260234833,1.0875495672225952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.613950069254805,0,0,0,0,0,
extended,Town04,night_rain_fog,11,72,3.6,-91.49254608154297,12.796504974365234,9.403481483459473,-179.64100646972656,9.575813379105657,490.12186345032467,1.9163213725274773,0.027817752212285995,0.004924451171666178,17.890215016150197,0.09894406980057634,0.2509525716304779,0.31962835788726807,-0.10136746615171432,0.17809128761291504,0.0,-0.04790671542286873,0.8459498882293701,0.800000011920929,0.12579551339149475,1.1275964975357056,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.605947034854125,0,0,0,0,0,
extended,Town04,night_rain_fog,11,73,3.65,-91.741943359375,12.791431427001953,9.3987398147583,-179.4667510986328,9.825217213955009,489.87245961547535,1.9662323179678909,0.032557521015405655,0.007965781136537231,17.9992228876377,0.35341875927337096,0.3948928117752075,0.23389407992362976,0.040649186819791794,0.23809128999710083,0.0,0.03209328278899193,0.8379018306732178,0.800000011920929,0.11067461967468262,1.0579055547714233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.53648050071702,0,0,0,0,0,
extended,Town04,night_rain_fog,11,74,3.7,-91.99185180664062,12.790139198303223,9.39428997039795,-179.51112365722656,10.07512723614793,489.62254959328243,2.0162445621269183,0.033514052629470825,0.007191333891542585,17.95022405451367,-0.1547577001708535,0.2545235753059387,0.32284700870513916,-0.22558923065662384,0.17809128761291504,0.0,-0.04790671542286873,0.8399158120155334,0.800000011920929,0.11440052092075348,1.060241937637329,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.459851511278288,0,0,0,0,0,
extended,Town04,night_rain_fog,11,75,3.75,-92.24136352539062,12.793378829956055,9.38955020904541,-179.76963806152344,10.32463438064929,489.37304244878106,2.0661761819984528,0.02994062937796116,0.0026794063727297868,17.977754742723995,0.3524743688014427,0.32426124811172485,0.27758854627609253,-0.06258568167686462,0.23809128999710083,0.0,-0.06258568167686462,0.8843210935592651,0.800000011920929,0.20850062370300293,1.1967488527297974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.40177118044393,0,0,0,0,0,
extended,Town04,night_rain_fog,11,76,3.8,-92.4908676147461,12.794756889343262,9.384895324707031,-179.8600311279297,10.574136354452646,489.1235404749777,2.116106767104719,0.028227832168340683,0.0011017497429666179,17.957966930141186,-0.1539470030310887,0.22266730666160583,0.31707748770713806,0.06376921385526657,0.17809128761291504,0.0,0.017414318397641182,0.8417719006538391,0.800000011920929,0.11786780506372452,1.2099943161010742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.344202303285893,0,0,0,0,0,
extended,Town04,night_rain_fog,11,77,3.85,-92.73983001708984,12.797774314880371,9.38029670715332,179.97434997558594,10.823094466193552,488.8745823632368,2.1659285139898636,0.024876613169908524,0.0017888453042047556,17.917154495729324,-0.16006772324360014,0.3267349600791931,0.27726778388023376,-0.07320693135261536,0.23809128999710083,0.0,-0.06258568167686462,0.907947301864624,0.800000011920929,0.27220621705055237,1.1803944110870361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.308500054934782,0,0,0,0,0,
extended,Town04,night_rain_fog,11,78,3.9,-92.98829650878906,12.799826622009277,9.375722885131836,179.90342712402344,11.071557979063924,488.6261188503664,2.215651281253235,0.022490521892905235,0.0030266825788736185,17.87765275161244,-0.15045550662354618,0.25327950716018677,0.3000066876411438,0.14039823412895203,0.17809128761291504,0.0,0.017414318397641182,0.8148532509803772,0.800000011920929,0.07046477496623993,1.1810100078582764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.26057094618567,0,0,0,0,0,
extended,Town04,night_rain_fog,11,79,3.95,-93.2361831665039,12.798149108886719,9.37116527557373,-179.98728942871094,11.319446665288421,488.37823016414194,2.2652590136320097,0.023836154490709305,0.0011193266061599871,17.838975563489146,0.5175592639272962,0.34944888949394226,0.24758011102676392,0.033215560019016266,0.23809128999710083,0.0,0.033215560019016266,0.8887963891029358,0.800000011920929,0.21962647140026093,1.1630922555923462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.25083778088959,0,0,0,0,0,
extended,Town04,night_rain_fog,11,80,4.0,-93.4835205078125,12.79840087890625,9.366618156433105,179.98947143554688,11.566783413028805,488.13089341640153,2.3147562915280626,0.02325250767171383,0.001524926040177732,17.791371999746385,-0.15637866301403086,0.2809637486934662,0.28950124979019165,-0.02889408729970455,0.17809128761291504,0.0,-0.02889408729970455,0.8670332431793213,0.800000011920929,0.16874448955059052,1.172973871231079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.188261035276163,0,0,0,0,0,
extended,Town04,night_rain_fog,11,81,4.05,-93.73005676269531,12.796544075012207,9.362083435058594,-179.91525268554688,11.813321936127801,487.88435489330254,2.3640938279087154,0.02477838471531868,0.00013795174446684655,17.737103076512767,-0.1558716026224796,0.3972676396369934,0.2300477921962738,0.1042969822883606,0.23809128999710083,0.0,0.051105912774801254,0.8547423481941223,0.800000011920929,0.14307278394699097,1.0457918643951416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.19546572328068,0,0,0,0,0,
extended,Town04,night_rain_fog,11,82,4.1,-93.97624969482422,12.795720100402832,9.357551574707031,-179.90640258789062,12.05951585773564,487.63816097169473,2.413362402293518,0.025272388011217117,0.00029241508769217717,17.731426607909206,-0.15662426040462205,0.3244791626930237,0.2917012572288513,-0.08375851809978485,0.2980912923812866,0.0,-0.02889408729970455,0.8595207333564758,0.800000011920929,0.1528289020061493,1.129295825958252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.119819870581296,0,0,0,0,0,
