protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,2,48,2.4,7.90276575088501,-134.548828125,0.0015761947724968195,-90.46407318115234,3.7745648451909144,495.40838100629514,0.7561485977355284,0.007699550129473209,0.00417517079897145,17.91573950543629,-0.13917687521215327,0.3023688793182373,0.21490412950515747,-0.06817656755447388,0.3023688793182373,0.0,-0.02023973874747753,0.4035153090953827,0.3272627592086792,0.0750274509191513,2.928699016571045,0.5960190|0.2790087|0.0859904|0.0389819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5960190296173096,5.160587676752447,0,0,0,0,0,
extended,Town04,night_rain_fog,2,49,2.45,7.903726100921631,-134.7980499267578,0.0015951156383380294,-90.31976318359375,4.023781016593417,495.15916483489264,0.8060734145734514,0.0057611665688455105,0.0016564861980290502,17.967683758056253,-0.13914718548969968,0.2748599052429199,0.2273867130279541,0.2194630652666092,0.2748599052429199,0.0,0.059760261327028275,0.4108702540397644,0.32499009370803833,0.08491767942905426,2.927558660507202,0.6060472|0.2909248|0.0851484|0.0178797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6060471534729004,5.050332225581331,0,0,0,0,0,
extended,Town04,night_rain_fog,2,50,2.5,7.903850555419922,-135.04783630371094,0.0016112899174913764,-90.26446533203125,4.273564998364179,494.9093808531219,0.8561119793614954,0.00465633999556303,0.0006913566189847842,17.992596847745286,-0.152628492970864,0.31489744782447815,0.3576955795288086,-0.19615669548511505,0.21485990285873413,0.0,-0.02023973874747753,0.5505169034004211,0.3597349524497986,0.19095492362976074,2.9584286212921143,0.7225275|0.2348700|0.0426025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7225275039672852,4.890382097585273,0,0,0,0,0,
extended,Town04,night_rain_fog,2,51,2.55,7.905848979949951,-135.297607421875,0.001626892015337944,-90.11724090576172,4.523326354413046,494.65961949707304,0.9061460115984811,0.0016779899597167969,0.0018781943587784513,17.988123982773345,-0.13611098142770545,0.33075034618377686,0.23504239320755005,0.20350170135498047,0.2748599052429199,0.0,0.059760261327028275,0.39211833477020264,0.3303088843822479,0.06008695438504219,2.823023557662964,0.5484548|0.2698290|0.0827659|0.0689974|0.0299529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.548454761505127,4.837886349191194,0,0,0,0,0,
extended,Town04,night_rain_fog,2,52,2.6,7.906858444213867,-135.54766845703125,0.001767387380823493,-90.06420135498047,4.773381474177362,494.4095643773087,0.9562388927440462,0.00031280517578125,0.0028039091536902205,18.0236133451228,-0.1372016017732813,0.33082568645477295,0.22953489422798157,-0.20316646993160248,0.33082568645477295,0.0,-0.02023973874747753,0.4080827534198761,0.33107948303222656,0.07594631612300873,2.851884126663208,0.5368844|0.2702239|0.0890009|0.0710305|0.0328603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5368843674659729,4.712137993204328,0,0,0,0,0,
extended,Town04,night_rain_fog,2,53,2.65,7.908931732177734,-135.79750061035156,0.0018749999580904841,-89.97836303710938,5.023203538016466,494.1597423134696,1.0062850864121746,0.0033669816330075264,0.0043020704249139285,17.96423112103843,-0.1363205303595263,0.27107250690460205,0.27489033341407776,0.03781420364975929,0.27082568407058716,0.0,0.03781420364975929,0.3923652172088623,0.32512161135673523,0.06553316861391068,2.905060291290283,0.5764126|0.3004575|0.0886403|0.0344896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5764126181602478,4.66734300331662,0,0,0,0,0,
extended,Town04,night_rain_fog,2,54,2.7,7.908349514007568,-136.0476531982422,0.0018495178082957864,-90.02310180664062,5.2733565889534475,493.9095892625326,1.0563975858506882,0.003766090841963887,0.0035212315933028653,18.04599071609518,-0.13628567870364555,0.33616772294044495,0.22845903038978577,-0.12034178525209427,0.33082568645477295,0.0,-0.042185794562101364,0.39409542083740234,0.32127732038497925,0.07119034975767136,2.8097660541534424,0.5949298|0.3109245|0.0941458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5949297547340393,4.533812935835725,0,0,0,0,0,
extended,Town04,night_rain_fog,2,55,2.75,7.908687114715576,-136.2977752685547,0.001834335271269083,-89.97532653808594,5.523475307355154,493.6594705441309,1.1065032075431651,0.005085491109639406,0.00435506733060631,18.031816151463996,-0.13684915866541758,0.26076173782348633,0.23611781001091003,0.08228377252817154,0.27082568407058716,0.0,0.03781420364975929,0.3984691798686981,0.3245156407356262,0.07252243906259537,2.949317455291748,0.5620725|0.3309034|0.0740392|0.0329849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5620725154876709,4.490343086677081,0,0,0,0,0,
extended,Town04,night_rain_fog,2,56,2.8,7.907922744750977,-136.54766845703125,0.001809196430258453,-90.05406951904297,5.77336967217566,493.4095761793104,1.1565638850757771,0.00530197424814105,0.002980743050071233,18.008434089403107,-0.14090938922068555,0.3271220326423645,0.23969531059265137,-0.18149785697460175,0.3271220326423645,0.0,-0.042185794562101364,0.43979254364967346,0.3263581395149231,0.11314082145690918,2.930325508117676,0.5513562|0.2884339|0.0841514|0.0760585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513561964035034,4.383879289027291,0,0,0,0,0,
extended,Town04,night_rain_fog,2,57,2.85,7.908196926116943,-136.7978515625,0.0018419264815747738,-89.99493408203125,6.023549705126841,493.1593961463592,1.2066817897498712,0.006558012217283249,0.004012851130531292,18.000733514571547,-0.13384574690913364,0.27312707901000977,0.20823562145233154,0.18826811015605927,0.27312707901000977,0.0,0.03781420364975929,0.3704110383987427,0.31516069173812866,0.052225857973098755,2.883223533630371,0.8561409|0.1438591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8561409115791321,4.362183109459038,0,0,0,0,0,
extended,Town04,night_rain_fog,2,58,2.9,7.911586761474609,-137.0478515625,0.0018838881514966488,-89.82939910888672,6.27353445758408,492.90941139390196,1.2567605743988184,0.010928726755082607,0.0069019814391038095,17.718904016366217,0.1359791789031653,0.35692256689071655,0.26597756147384644,-0.31326600909233093,0.33312708139419556,0.0,-0.042185794562101364,0.37084344029426575,0.34342706203460693,0.024422910064458847,3.0276784896850586,0.8253438|0.1746562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8253437876701355,4.386240902178061,0,0,0,0,0,
extended,Town04,night_rain_fog,2,59,2.95,7.916530609130859,-137.29788208007812,0.0018076705746352673,-89.64413452148438,6.52354366638262,492.65940218510343,1.3068442583219713,0.016853919252753258,0.010135458476623782,18.075493815950868,-0.13426504066765652,0.30432283878326416,0.24242040514945984,0.04166838154196739,0.30432283878326416,0.0,0.03781420364975929,0.3575831651687622,0.32037633657455444,0.033156346529722214,2.744643449783325,0.5685076|0.3406944|0.0907980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5685076117515564,4.270458305224808,0,0,0,0,0,
extended,Town04,night_rain_fog,2,60,3.0,7.918349266052246,-137.54884338378906,0.0018399046966806054,-89.67910766601562,6.774495872959056,492.408449978527,1.357116850497245,0.019657282158732414,0.009525061954777314,18.08698476749998,-0.13826875202790637,0.3009147047996521,0.17508083581924438,-0.1972866952419281,0.3009147047996521,0.0,-0.042185794562101364,0.3997638523578644,0.31523048877716064,0.08315720409154892,3.086836338043213,0.8801491|0.1198509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8801490664482117,4.115319995413313,0,0,0,0,0,
extended,Town04,night_rain_fog,2,61,3.05,7.913672924041748,-137.79864501953125,0.001735687255859375,-89.98145294189453,7.024313931142988,492.15863192034305,1.4071622417230616,0.015961287543177605,0.004248141412840134,18.045885673090858,0.4972459171347213,0.309503436088562,0.2725744843482971,-0.28023359179496765,0.309503436088562,0.0,-0.12218579649925232,0.4167596697807312,0.3517581820487976,0.06421943008899689,3.021872043609619,0.6643587|0.1567412|0.1245695|0.0543306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6643587350845337,3.9884866388802562,0,0,0,0,0,
extended,Town04,night_rain_fog,2,62,3.1,7.906296730041504,-138.04966735839844,0.0018524550832808018,-90.31242370605469,7.275363292537575,491.9075825589485,1.457454296666236,0.009570170193910599,0.001528388149596438,17.857724253518693,-0.13257427218124807,0.2645609974861145,0.22577741742134094,0.3939064145088196,0.2645609974861145,0.0,-0.04218579828739166,0.37458932399749756,0.3231242895126343,0.04873114079236984,2.9543704986572266,0.5260540|0.3715519|0.0752234|0.0271707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5260540246963501,3.9464099156209578,0,0,0,0,0,
extended,Town04,night_rain_fog,2,63,3.15,7.903933525085449,-138.3004913330078,0.001864852849394083,-90.345458984375,7.52619462183106,491.656751229655,1.507702673814944,0.008191642351448536,0.0021049625255988857,17.955855472083723,-0.1566510306508913,0.38909295201301575,0.30338114500045776,0.04707252234220505,0.3245609998703003,0.0,0.037814199924468994,0.6222858428955078,0.4001402258872986,0.2246752679347992,3.125440835952759,0.4928598|0.3655225|0.1416176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.492859810590744,3.901483144406962,0,0,0,0,0,
extended,Town04,night_rain_fog,2,64,3.2,7.900669574737549,-138.55198669433594,0.0018614196451380849,-90.41065216064453,7.7777007896835055,491.4052450618026,1.5580862395882973,0.005914289969950914,0.003242798101334987,18.088693978358563,-0.14056365733699464,0.2874727249145508,0.2105804681777954,-0.05731823295354843,0.2874727249145508,0.0,-0.04218579828739166,0.47480103373527527,0.319902241230011,0.1548774540424347,2.890850067138672,0.5070072|0.4194080|0.0735847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5070072412490845,3.789299133564946,0,0,0,0,0,
extended,Town04,night_rain_fog,2,65,3.25,7.898992538452148,-138.8025665283203,0.0018566512735560536,-90.44247436523438,8.028285355848285,491.15466049563776,1.6082851833317264,0.005220912396907806,0.0037982003466709995,17.881030921341107,-0.12871937613890988,0.25705814361572266,0.18205025792121887,0.2682664692401886,0.25705814361572266,0.0,0.037814199924468994,0.3589271306991577,0.3073546886444092,0.047639377415180206,2.898036003112793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7734292428586365,0,0,0,0,0,
extended,Town04,night_rain_fog,2,66,3.3,7.89581298828125,-139.05291748046875,0.0018592452397570014,-90.50408935546875,8.278646856981801,490.90429899450425,1.6584394410470935,0.0030236628372222185,0.004873584794845343,17.86956114866562,-0.17711180296209228,0.30051398277282715,0.32531630992889404,-0.11319909989833832,0.19705814123153687,0.0,-0.04218579828739166,0.8522591590881348,0.4017272889614105,0.536380410194397,3.0615439414978027,0.7567782|0.2432218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7567782402038574,3.6828354740473777,0,0,0,0,0,
extended,Town04,night_rain_fog,2,67,3.35,7.894425392150879,-139.3031768798828,0.0018109130905941129,-90.46002197265625,8.528909789913188,490.65403606157287,1.7085739528550838,0.0026183573063462973,0.0041044638720304505,18.087511925275475,-0.12674613872622448,0.38504767417907715,0.1893141269683838,0.37419140338897705,0.25705814361572266,0.0,0.037814199924468994,0.3548022508621216,0.33444952964782715,0.016051407903432846,3.039273500442505,0.7242296|0.1267216|0.1087681|0.0402808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242295742034912,3.6260505752630143,0,0,0,0,0,
extended,Town04,night_rain_fog,2,68,3.4,7.891589641571045,-139.5538787841797,0.0018280792282894254,-90.50728607177734,8.779620863758565,490.4033249877275,1.7587982395477557,0.000766754150390625,0.0049293780196819625,18.061254515064228,-0.13665499567417783,0.31513911485671997,0.30424124002456665,-0.04587364196777344,0.31513911485671997,0.0,-0.04218579828739166,0.46607500314712524,0.32833224534988403,0.13769055902957916,2.99389386177063,0.8324838|0.1675163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8324837684631348,3.569631364634818,0,0,0,0,0,
extended,Town04,night_rain_fog,2,69,3.45,7.889516353607178,-139.80380249023438,0.0017938994569703937,-90.50033569335938,9.029550812821359,490.1533950386647,1.808866045577562,0.0003256797790527344,0.004808071032028849,18.053688359515125,-0.12388459739195427,0.2606748044490814,0.278134286403656,0.368480920791626,0.2551391124725342,0.0,0.037814199924468994,0.34177350997924805,0.3190193772315979,0.01713041216135025,2.8948817253112793,0.4644437|0.4539038|0.0816525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4644436836242676,3.5699434265470007,0,0,0,0,0,
extended,Town04,night_rain_fog,2,70,3.5,7.889744281768799,-140.05508422851562,0.0018115233397111297,-90.38021850585938,9.28082968481087,489.90211616667517,1.8592040777715286,0.0008883476257324219,0.0027116306219188147,18.174972900268685,0.0588779268764706,0.32212090492248535,0.24067503213882446,0.02206125110387802,0.31513911485671997,0.0,0.02206125110387802,0.4510635435581207,0.32729029655456543,0.123616062104702,2.9393086433410645,0.4082868|0.4226435|0.0773064|0.0678630|0.0239004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4226435124874115,3.4673526407932465,0,0,0,0,0,
extended,Town04,night_rain_fog,2,71,3.55,7.887575626373291,-140.30516052246094,0.0018172453856095672,-90.42232513427734,9.530912640155,489.65203321133106,1.909302535145217,0.0002989768981933594,0.0034465299247261605,18.028349101584165,-0.12767626409195865,0.2686207890510559,0.27478885650634766,-0.040108196437358856,0.2551391124725342,0.0,-0.040108196437358856,0.36195021867752075,0.32093143463134766,0.037341151386499405,2.9748265743255615,0.4572499|0.4436210|0.0768942|0.0222349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4572499096393585,3.3809529874444397,0,0,0,0,0,
extended,Town04,night_rain_fog,2,72,3.6,7.8865227699279785,-140.55569458007812,0.0018216323805972934,-90.39567565917969,9.781448832648824,489.40149701883723,1.9594917883190148,0.0003685951232910156,0.0029814088403439243,18.13535909413196,-0.12809004083855352,0.2863909602165222,0.21532514691352844,0.311813086271286,0.2863909602165222,0.0,0.0398918017745018,0.3581567406654358,0.3202783465385437,0.03387828916311264,2.9421920776367188,0.4689572|0.4422536|0.0687696|0.0200197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46895715594291687,3.3316690252729084,0,0,0,0,0,
extended,Town04,night_rain_fog,2,73,3.65,7.884276390075684,-140.80599975585938,0.0018322753021493554,-90.45185089111328,10.031760906670687,489.1511849448154,2.0096361444317603,0.0016322135925292969,0.00396185159565654,18.01350611553729,-0.13331976983632735,0.2903292775154114,0.24775823950767517,-0.0637458860874176,0.2903292775154114,0.0,-0.040108196437358856,0.39626431465148926,0.32703423500061035,0.0677020326256752,2.9799365997314453,0.4429409|0.3806591|0.0839550|0.0705437|0.0219014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4429408609867096,3.2569854571059964,0,0,0,0,0,
extended,Town04,night_rain_fog,2,74,3.7,7.882811069488525,-141.0561065673828,0.0017827986739575863,-90.3917465209961,10.281871520810672,488.9010743306754,2.0597401426189093,0.002116258256137371,0.002912832442274471,18.074291227102556,-0.13018314852194085,0.2764943242073059,0.247147798538208,0.342664510011673,0.2764943242073059,0.0,0.0398918017745018,0.3522222638130188,0.3228539824485779,0.024824710562825203,2.8261642456054688,0.4695529|0.3884600|0.0817656|0.0602213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4695529341697693,3.223588431865192,0,0,0,0,0,
extended,Town04,night_rain_fog,2,75,3.75,7.880524635314941,-141.306396484375,0.0018106460338458419,-90.45257568359375,10.532168498604326,488.65077735288173,2.109881474544163,0.003420386929064989,0.003974501610834125,18.001716192404224,-0.13705443949308527,0.3020186424255371,0.2677626609802246,-0.03883158043026924,0.3020186424255371,0.0,-0.03883158043026924,0.40786346793174744,0.322865754365921,0.08393307030200958,2.9284987449645996,0.4794858|0.3732727|0.0822745|0.0649670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47948575019836426,3.1519997754158284,0,0,0,0,0,
extended,Town04,night_rain_fog,2,76,3.8,7.879103183746338,-141.55587768554688,0.0017071914626285434,-90.44046020507812,10.781653309801582,488.4012925416845,2.1598601072820456,0.003862887853756547,0.0037630466202820396,18.01177001933751,-0.13842947124265198,0.3150463402271271,0.3782082200050354,0.16900601983070374,0.24201864004135132,0.0,0.041168417781591415,0.4054401218891144,0.4004892110824585,0.0037987164687365294,3.1414384841918945,0.4961134|0.3778518|0.1260348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4961133897304535,3.1294960954767346,0,0,0,0,0,
extended,Town04,night_rain_fog,2,77,3.85,7.8806915283203125,-141.80746459960938,0.0018190382979810238,-90.29327392578125,11.033232075548817,488.14971377593724,2.2102582163997564,0.0012869834899902344,0.0011941614327914962,18.26608163824641,0.16864202993458427,0.33826008439064026,0.2227657437324524,0.034651197493076324,0.3020186424255371,0.0,0.034651197493076324,0.39338162541389465,0.32342058420181274,0.06829947978258133,2.832752227783203,0.4942383|0.3512823|0.0756892|0.0588879|0.0199024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4942382574081421,3.073586419654438,0,0,0,0,0,
extended,Town04,night_rain_fog,2,78,3.9,7.882673740386963,-142.0570526123047,0.0017937469528988004,-90.1207046508789,11.282810405709068,487.900135445777,2.2602555835442866,0.001674652099609375,0.0018177406020338793,18.10420428917543,-0.11236560304513252,0.3063586950302124,0.23983502388000488,0.025281237438321114,0.3063586950302124,0.0,0.025281237438321114,0.38909316062927246,0.3085688054561615,0.07864976674318314,2.839470863342285,0.5999364|0.4000636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5999364256858826,3.0636441336196993,0,0,0,0,0,
extended,Town04,night_rain_fog,2,79,3.95,7.881003379821777,-142.30747985839844,0.0018104171613231301,-90.160888671875,11.533242267768657,487.6497035837174,2.3104239364779815,0.0009870529174804688,0.0011163971289613883,18.02664858624367,-0.14162756316488237,0.29968154430389404,0.23786622285842896,-0.0534069649875164,0.29968154430389404,0.0,-0.0534069649875164,0.4123595058917999,0.31418776512145996,0.09725727885961533,2.9340555667877197,0.5705990|0.3585817|0.0708194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5705990195274353,3.016387186375987,0,0,0,0,0,
extended,Town04,night_rain_fog,2,80,4.0,7.879903793334961,-142.55833435058594,0.001821556012146175,-90.18753051757812,11.784099107652429,487.39884674383364,2.360677424095807,0.0008721351623535156,0.0006514092026330687,18.080337452122013,-0.14151113725951178,0.2586550712585449,0.2609671950340271,0.17309154570102692,0.23968154191970825,0.0,0.026593035086989403,0.40082216262817383,0.32250744104385376,0.07698241621255875,2.9705052375793457,0.5164167|0.3205044|0.0765584|0.0677817|0.0187387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5164166688919067,2.9915821344418174,0,0,0,0,0,
extended,Town04,night_rain_fog,2,81,4.05,7.879628658294678,-142.80857849121094,0.001763839740306139,-90.15975189208984,12.03434246001609,487.14860339147,2.410808013380424,0.00157928466796875,0.0011362376790824413,18.0840857600474,-0.1172704098621804,0.3135952055454254,0.2072150707244873,-0.0023155217058956623,0.29968154430389404,0.0,-0.0023155217058956623,0.46594804525375366,0.3482955992221832,0.11759964376688004,3.1323909759521484,0.6926683|0.1680990|0.1392327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6926683187484741,2.932014341912078,0,0,0,0,0,
