protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,10,374,18.7,11.25905704498291,6.097947120666504,10.995898246765137,-178.51235961914062,57.10114168697612,442.23564696171553,11.435396506935446,0.0305411946028471,0.02190370101757466,0.797424626494157,-0.3024004258487246,0.6389997005462646,0.5320565104484558,-0.056388970464468,0.75,0.0,-0.11086390167474747,0.999750554561615,0.2800326943397522,2.2940032482147217,2.5807342529296875,0.3124967|0.2183525|0.2066433|0.1092019|0.0994699|0.0538358|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31249672174453735,1.5955023362631795,0,0,0,0,1,
extended,Town04,night_rain_fog,10,375,18.75,11.239909172058105,6.098611354827881,10.995805740356445,-178.54811096191406,57.12028656825267,442.216502080439,11.439230568777429,0.02979923039674759,0.021279722374168752,1.7369034850986111,0.04935315357612573,0.7420768737792969,0.3980136513710022,0.11573518067598343,0.75,0.0,-0.10817602276802063,0.9936078786849976,0.2786141335964203,1.4829566478729248,2.571369171142578,0.4377639|0.2989317|0.1319228|0.0711430|0.0602386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43776386976242065,1.5319344295715438,0,0,0,0,1,
extended,Town04,night_rain_fog,10,376,18.8,11.210200309753418,6.099662780761719,10.995689392089844,-178.62550354003906,57.149990882891785,442.18679776579984,11.445179322266931,0.02862715534865856,0.019928967069280823,2.4524960161617124,0.18166818162240672,0.7301937341690063,0.46227067708969116,-0.024284128099679947,0.75,0.0,-0.10335683822631836,0.6414263248443604,0.27320578694343567,0.37218421697616577,2.7971580028533936,0.3660901|0.2407891|0.2406952|0.1087697|0.0436560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3660900592803955,1.4804558503280854,0,0,0,0,1,
extended,Town04,night_rain_fog,10,377,18.85,11.170106887817383,6.100671291351318,10.995566368103027,-178.7417449951172,57.19007998938842,442.1467086593032,11.453207792711725,0.027455557137727737,0.017900170950858385,3.131088826969945,0.3317226678534477,0.3554597496986389,0.5113669037818909,-0.08281251788139343,0.75,0.0,-0.09639919549226761,0.9520108103752136,0.33166348934173584,0.9152368307113647,2.5723915100097656,0.5058464|0.3607056|0.1334480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.505846381187439,1.4323141571497713,0,0,0,0,1,
extended,Town04,night_rain_fog,10,378,18.9,11.11827564239502,6.102005958557129,10.995415687561035,-178.848876953125,57.24190536265233,442.0948832860393,11.463586634095345,0.025910593569278717,0.01603036554951398,4.073670995641564,0.1214649165245697,0.6550325155258179,0.44298067688941956,-0.04721051827073097,0.75,0.0,-0.0875537171959877,0.5899036526679993,0.25757545232772827,0.3333163261413574,2.885169267654419,0.5689512|0.3778020|0.0532468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5689511895179749,1.3722138660486483,0,0,0,0,1,
extended,Town04,night_rain_fog,10,379,18.95,11.054924964904785,6.103468894958496,10.995251655578613,-178.96316528320312,57.305249565069026,442.03153908362265,11.476272301135442,0.024190625175833702,0.014035657893044284,4.922016071088299,0.30867254963924257,0.6537546515464783,0.4709278345108032,0.026419373229146004,0.75,0.0,-0.0786033347249031,0.9994532465934753,0.27978843450546265,2.097968578338623,2.9223737716674805,0.3190152|0.2155464|0.1970990|0.1289490|0.0782004|0.0352676|0.0259226|0.0000000|0.0000000|0.0000000,0,0.31901517510414124,1.3177082650611878,0,0,0,0,1,
extended,Town04,night_rain_fog,10,380,19.0,10.979279518127441,6.105146408081055,10.995062828063965,-179.0670166015625,57.38088757576777,441.9559010729239,11.491419995520918,0.0222055371850729,0.012223110455136688,5.698802424079095,0.32849835432467717,0.6522043943405151,0.48579615354537964,-0.023520933464169502,0.75,0.0,-0.06944530457258224,0.9902061820030212,0.31588295102119446,1.3381569385528564,2.889209270477295,0.3951359|0.3025760|0.1802358|0.0691743|0.0528781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39513593912124634,1.2673142564014235,0,0,0,0,1,
extended,Town04,night_rain_fog,10,381,19.05,10.890433311462402,6.106759071350098,10.994847297668457,-179.18702697753906,57.46972645769187,441.8670621909998,11.509211370789803,0.020232366397976875,0.010128534257789035,6.726604736603246,0.1571320665562925,0.4321383833885193,0.4851347506046295,-0.060554664582014084,0.75,0.0,-0.06087810918688774,0.6038869023323059,0.27173754572868347,0.3336842358112335,2.905052661895752,0.5180532|0.2880956|0.1208219|0.0408492|0.0321802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5180531740188599,1.207567727903248,0,0,0,0,1,
extended,Town04,night_rain_fog,10,382,19.1,10.789633750915527,6.108264446258545,10.994616508483887,-179.3118438720703,57.57051904399772,441.76626960469395,11.529396662279865,0.01831737346947193,0.007950068486104467,7.61264929714721,0.3427644398441474,0.5650864839553833,0.4366219639778137,0.0068666888400912285,0.75,0.0,-0.051414065062999725,0.3634112775325775,0.2683432996273041,0.09150956571102142,2.7501778602600098,0.3962850|0.2743612|0.2143179|0.0928544|0.0221816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39628496766090393,1.1555885406426791,0,0,0,0,1,
extended,Town04,night_rain_fog,10,383,19.15,10.67601203918457,6.109712600708008,10.994359016418457,-179.4144287109375,57.6841340122603,441.65265463643135,11.552149836258904,0.016408102586865425,0.006159625285244275,8.525806782882315,0.35604919831720183,0.3005596399307251,0.34674954414367676,0.02471613697707653,0.75,0.0,-0.04207363352179527,0.9976966977119446,0.2905843257904053,1.7271897792816162,2.711390256881714,0.5738875|0.3685965|0.0575160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5738875269889832,1.1050114221535947,0,0,0,0,1,
extended,Town04,night_rain_fog,10,384,19.2,10.550163269042969,6.111267566680908,10.994080543518066,-179.53121948242188,57.80997543559649,441.5268132130952,11.577351549050132,0.014341949485242367,0.004121241786897656,9.424620446474133,0.35607554845097744,0.5609285235404968,0.321702778339386,0.11646944284439087,0.75,0.0,-0.03411708399653435,0.9935734868049622,0.2634594440460205,1.4967623949050903,2.880335807800293,0.4440723|0.2951568|0.2123654|0.0284072|0.0199982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44407233595848083,1.0564976748070243,0,0,0,0,1,
extended,Town04,night_rain_fog,10,385,19.25,10.411601066589355,6.112471580505371,10.993775367736816,-179.62106323242188,57.94853159496513,441.38825705372653,11.605099586550756,0.012575254775583744,0.0025531725370586678,10.346983607766724,0.4010162379523182,0.5130454301834106,0.38112276792526245,0.06404801458120346,0.75,0.0,-0.025408651679754257,0.36966878175735474,0.27128979563713074,0.09530068933963776,2.7684407234191895,0.4500720|0.2249437|0.2194975|0.0876111|0.0178757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45007196068763733,1.0117609333334996,0,0,0,0,1,
extended,Town04,night_rain_fog,10,386,19.3,10.260111808776855,6.113585472106934,10.99344253540039,-179.70675659179688,58.10001505737879,441.23677359131284,11.635436518628921,0.01084622647613287,0.0010575412688704766,11.283479420973082,0.3889280557755805,0.5191352963447571,0.3318651020526886,0.11788587272167206,0.75,0.0,-0.018573200330138206,0.624592125415802,0.26689645648002625,0.36037498712539673,2.901309013366699,0.4088664|0.2837953|0.1927561|0.0771853|0.0240655|0.0133315|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40886640548706055,0.9685782484983866,0,0,0,0,1,
extended,Town04,night_rain_fog,10,387,19.35,10.095431327819824,6.114277362823486,10.993081092834473,-179.76275634765625,58.26469137957355,441.0720972691181,11.668415527173519,0.009485797956585884,8.016114881126413e-05,12.236180217089661,0.35202388267724205,0.300386905670166,0.3535879850387573,-0.055589206516742706,0.75,0.0,-0.012115136720240116,0.9999998807907104,0.27322524785995483,4.312341690063477,2.795928478240967,0.9631040|0.0368959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9631040096282959,0.9307367297424148,0,0,0,0,1,
extended,Town04,night_rain_fog,10,388,19.4,9.917725563049316,6.11451530456543,10.992692947387695,-179.80120849609375,58.442394713799104,440.89439393489255,11.704003398579198,0.0085263941437006,0.000590955445888941,13.16371031919461,0.43361623353655415,0.4214760959148407,0.38641873002052307,0.003375885309651494,0.75,0.0,-0.007685671094805002,0.35804441571235657,0.2631704807281494,0.09086398035287857,2.8881611824035645,0.4245998|0.2905008|0.1863124|0.0770879|0.0214990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.424599826335907,0.8984418523818396,0,0,0,0,1,
extended,Town04,night_rain_fog,10,389,19.45,9.72736644744873,6.114495754241943,10.99228286743164,-179.82435607910156,58.632752315181044,440.7040363335106,11.742125484856295,0.007773463148623705,0.000994956983253914,14.06261348688688,0.40023550779597017,0.3484176993370056,0.43089190125465393,-0.026379339396953583,0.7487159371376038,0.0,-0.004615479148924351,0.7412935495376587,0.2682149410247803,0.4949606955051422,2.9701201915740967,0.3475912|0.2446676|0.1757179|0.1494046|0.0601665|0.0146723|0.0077799|0.0000000|0.0000000|0.0000000,0,0.3475911617279053,0.8744034626432856,0,0,0,0,1,
extended,Town04,night_rain_fog,10,390,19.5,9.52505874633789,6.114274978637695,10.991852760314941,-179.83961486816406,58.83505924000597,440.50172940868566,11.782640610003074,0.007172641344368458,0.00126127309226165,14.887766636304221,0.402625828145465,0.25722652673721313,0.45592594146728516,-0.053740449249744415,0.6318602561950684,0.0,-0.002600280102342367,0.5698131918907166,0.2663489580154419,0.3039233088493347,2.973963737487793,0.3507236|0.2496986|0.1837488|0.1434138|0.0502529|0.0152839|0.0068783|0.0000000|0.0000000|0.0000000,0,0.35072362422943115,0.8645627225632891,0,0,0,0,1,
extended,Town04,night_rain_fog,10,391,19.55,9.3123140335083,6.1139044761657715,10.991408348083496,-179.84779357910156,59.047803706767574,440.28898494192407,11.825246016133342,0.006679592188447714,0.0014040185266899208,15.587336207151303,0.3228486271281357,0.36811017990112305,0.37122979760169983,-0.09303214401006699,0.5245903134346008,0.0,-0.00118202343583107,0.9999998807907104,0.28223615884780884,4.144087791442871,2.3651270866394043,0.5037749|0.3873510|0.1088742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.503774881362915,0.8765273721361259,0,0,0,0,1,
extended,Town04,night_rain_fog,10,392,19.6,9.09105110168457,6.113415241241455,10.990955352783203,-179.85108947753906,59.269066864280816,440.0677217844108,11.86955742329243,0.0062704612500965595,0.0014615428062354496,16.143992270064658,0.3467911087763923,0.46362003684043884,0.3481713533401489,0.10727494955062866,0.4336462914943695,0.0,-0.0002752681029960513,0.5943436622619629,0.2801133990287781,0.3153744637966156,2.668513059616089,0.4335791|0.3297014|0.2367195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43357908725738525,0.9222568729719314,0,0,0,0,1,
extended,Town04,night_rain_fog,10,393,19.65,8.863100051879883,6.11283540725708,10.990495681762695,-179.85108947753906,59.49701837420535,439.8397702744863,11.915208277606895,0.005924749653786421,0.0014615428062354496,16.583583239514468,0.39550899745380474,0.5159999132156372,0.282313734292984,-0.0006429449422284961,0.41999998688697815,0.0,0.000267440133029595,0.3564630150794983,0.25253981351852417,0.09977293014526367,2.9139537811279297,0.5143250|0.2989797|0.1866954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.514324963092804,1.0272562774972298,0,0,0,0,1,
extended,Town04,night_rain_fog,10,394,19.7,8.629693984985352,6.112189769744873,10.99002742767334,-179.84901428222656,59.73042513638537,439.6063635123063,11.961951631488684,0.005622910335659981,0.0014253238154107173,16.950852840347707,0.43227655964361783,0.38047775626182556,0.29957860708236694,0.05740465223789215,0.41999998688697815,0.0,0.0005599224241450429,0.30198583006858826,0.2608675956726074,0.0296675655990839,2.9944255352020264,0.3536161|0.2525263|0.2084057|0.1264623|0.0480076|0.0109821|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35361605882644653,1.244427960639873,0,0,0,0,1,
extended,Town04,night_rain_fog,10,395,19.75,8.391599655151367,6.1114935874938965,10.989400863647461,-179.84588623046875,59.96852027791847,439.3682683707732,12.009633906647586,0.00535254180431366,0.0013707290130637872,17.279212920667273,0.44088015765465777,0.3340025544166565,0.36825311183929443,0.16836455464363098,0.41999998688697815,0.0,0.0006933446857146919,0.3555363118648529,0.287818968296051,0.06348326802253723,3.0088307857513428,0.6112155|0.2665671|0.0990361|0.0231813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6112155318260193,1.7379953073021626,0,0,0,0,1,
extended,Town04,night_rain_fog,10,396,19.8,8.1505708694458,6.107184410095215,10.98853874206543,-179.6671142578125,60.209564597476586,439.1272240512151,12.057906800821963,0.008682799525558949,0.0017494305200727032,17.377011148280857,-0.3672337848468164,0.27701205015182495,0.39025694131851196,0.10848280042409897,0.0,0.3499999940395355,0.08069334179162979,0.9865173101425171,0.23364455997943878,1.3395488262176514,2.304640293121338,0.8721280|0.1049362|0.0229357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8721280097961426,1.967397656755008,0,0,0,0,1,
extended,Town04,night_rain_fog,10,397,19.85,7.9107489585876465,6.1024065017700195,10.987589836120605,-179.52622985839844,60.449403915014514,438.88738473367715,12.105938374499319,0.012487037107348442,0.004208327154543223,17.20196801053282,-0.3554183401426059,0.6896640062332153,0.22770994901657104,-0.16340894997119904,0.0,0.26999998092651367,0.0006933417753316462,0.8503553867340088,0.2525055706501007,0.6818422079086304,2.4905126094818115,0.3664163|0.2742434|0.2315668|0.1197517|0.0080216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.366416335105896,2.064793494290855,0,0,0,0,1,
extended,Town04,night_rain_fog,10,398,19.9,7.6746416091918945,6.103851318359375,10.98661994934082,-179.70628356933594,60.68550345364515,438.6512851950465,12.153220998971985,0.010083281435072422,0.0010657970682497186,16.8883024604616,-0.2047179948356106,0.8601743578910828,0.23343762755393982,-0.11447791010141373,0.0,0.18999998271465302,-0.07930665463209152,0.8340579867362976,0.24840039014816284,0.6552656292915344,2.403412342071533,0.3948697|0.3002642|0.2527098|0.0434827|0.0086736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39486974477767944,2.214489875410573,0,0,0,0,1,
extended,Town04,night_rain_fog,10,399,19.95,7.4430084228515625,6.110062599182129,10.985650062561035,179.95346069335938,60.917109452087374,438.4196791966043,12.19960372175694,0.0029316190630197525,0.004872785846517402,16.5762682518131,-0.2950361577664744,0.7446187138557434,0.1746276319026947,-0.07731688022613525,0.0,0.10999998450279236,-0.07731688022613525,0.9686042666435242,0.2704562544822693,1.0868394374847412,1.6496005058288574,0.4973229|0.4225541|0.0682101|0.0119129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49732285737991333,2.4122685717986654,0,0,0,0,1,
extended,Town04,night_rain_fog,10,400,20.0,7.2153239250183105,6.1141815185546875,10.98469066619873,179.80154418945312,61.144775280555805,438.19201336813586,12.24519736389265,0.0021119292359799147,0.007524229027801254,16.306380880893126,-0.3502195690678465,0.8529832363128662,0.152475506067276,0.3221346139907837,0.05999999865889549,0.0,0.002683119848370552,0.8129589557647705,0.25394484400749207,0.6133933663368225,2.5341055393218994,0.4858096|0.3269801|0.1426257|0.0445847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4858095943927765,2.6771807474006186,0,0,0,0,1,
extended,Town04,night_rain_fog,10,401,20.05,6.991311073303223,6.112271785736084,10.983744621276855,179.95362854003906,61.36879401545556,437.9679946332361,12.290060618512042,0.0011119944974780083,0.0048698563693188035,16.040815205721824,0.22923278396478564,0.9302924275398254,0.09823313355445862,0.40816470980644226,0.11999999731779099,0.0,0.08268311619758606,0.9124391674995422,0.2535124719142914,0.8324345350265503,2.1759886741638184,0.3500592|0.2764696|0.2380989|0.1019122|0.0334602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3500591516494751,3.0799107109158714,0,0,0,0,1,
extended,Town04,night_rain_fog,10,402,20.1,6.770222187042236,6.1087646484375,10.982810974121094,-179.88385009765625,61.58989545697059,437.7468931917211,12.334339639513754,0.0014972814824432135,0.002033323492275585,15.86948002193321,-0.3186490328812552,0.8512653708457947,0.1614561676979065,0.01733217015862465,0.17999999225139618,0.0,0.01733217015862465,0.5359547734260559,0.22999177873134613,0.3060252070426941,1.7180627584457397,0.5599964|0.4400036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5599963665008545,3.7039589245339073,0,0,0,0,0,
extended,Town04,night_rain_fog,10,403,20.15,6.551192283630371,6.110301494598389,10.981884956359863,-179.99600219726562,61.80891728982688,437.5278713588648,12.378202186362946,0.0009288866422139108,0.0039907468934838874,15.738957642889885,-0.29691899611576533,0.7301732897758484,0.17182844877243042,-0.08758910745382309,0.23999999463558197,0.0,-0.0626678317785263,0.9045346975326538,0.22826650738716125,0.8338978886604309,2.4789621829986572,0.9205230|0.0794771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9205229878425598,4.479596649645793,0,0,0,0,0,
extended,Town04,night_rain_fog,10,404,20.2,6.3331170082092285,6.111563205718994,10.980962753295898,179.95278930664062,62.02698570303172,437.30980294565995,12.421873796018422,0.0030761014204472303,0.004884503755314462,15.704575264234654,-0.3570756022081072,0.8844608068466187,0.10424527525901794,0.5629680156707764,0.29999998211860657,0.0,0.0173321682959795,0.9893133044242859,0.25242942571640015,1.3795740604400635,2.2364163398742676,0.3500459|0.2828544|0.2506409|0.0871441|0.0293147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35004594922065735,5.147718683868648,0,0,0,0,0,
