protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,4,49,2.45,384.7547607421875,-98.05606842041016,0.0018389129545539618,90.30913543701172,4.028673626987542,496.8035486321927,0.8043958531291757,0.009125215001404285,0.005052016587880459,18.058977250010972,-0.12398169059676131,0.3877638578414917,0.3581410050392151,-0.05987754091620445,0.3809623420238495,0.0,-0.04979720711708069,0.4223795235157013,0.33316802978515625,0.08857878297567368,2.943838119506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.876759016402444,0,0,0,0,0,
extended,Town04,night_rain_fog,4,50,2.5,384.7538146972656,-97.80491638183594,0.0018970107194036245,90.33399963378906,4.279821841982706,496.55240041719753,0.8545420305980037,0.010803828947246075,0.0046180544882519214,17.9924856917218,-0.11882088030722095,0.3237713575363159,0.4524747431278229,0.1703244298696518,0.3209623396396637,0.0,0.030202792957425117,0.37179988622665405,0.3337157666683197,0.03515849635004997,2.9966650009155273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.218523171882778,0,0,0,0,0,
extended,Town04,night_rain_fog,4,51,2.55,384.7527770996094,-97.5528335571289,0.001875228830613196,90.32334899902344,4.531901713717759,496.30032054546245,0.904874229791969,0.012390815652906895,0.004803943132339228,18.089494712955673,-0.12305145458967198,0.3873499929904938,0.34351402521133423,-0.013884401880204678,0.3809623420238495,0.0,-0.013884401880204678,0.4167860150337219,0.3342508375644684,0.08175384253263474,3.037860155105591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.531493447456366,0,0,0,0,0,
extended,Town04,night_rain_fog,4,52,2.6,384.748779296875,-97.3012466430664,0.0018464279128238559,90.46633911132812,4.783516699580189,496.0487055596001,0.9551136063096042,0.011017439886927605,0.002308294874826089,18.26871536190194,-0.1252265090452242,0.32799267768859863,0.4099977910518646,0.07995855808258057,0.3209623396396637,0.0,0.0661155954003334,0.441219300031662,0.3347734212875366,0.10617278516292572,3.1230669021606445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.272644576133793,0,0,0,0,0,
extended,Town04,night_rain_fog,4,53,2.65,384.7440490722656,-97.04985809326172,0.0018803024431690574,90.5582046508789,5.034940950806758,495.7972813083735,1.0053148992880057,0.00891160313040018,0.0007049387405437813,18.002678508109554,-0.1611507182433812,0.1361546814441681,0.433860719203949,-0.11982832849025726,0.2609623372554779,0.0,-0.013884404674172401,0.8059924840927124,0.800000011920929,0.05604446679353714,1.1188035011291504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.309089698857607,0,0,0,0,0,
extended,Town04,night_rain_fog,4,54,2.7,384.7419738769531,-96.79817962646484,0.0018446350004523993,90.58512878417969,5.286627462157636,495.5455947970226,1.0555685571328537,0.009491484612226486,0.0002350239661996767,18.186744802887443,-0.12349589699055646,0.4406592547893524,0.3353230357170105,0.09203307330608368,0.3209623396396637,0.0,0.0661155954003334,0.4309792220592499,0.3357585370540619,0.09477720409631729,2.7736005783081055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.385601861105279,0,0,0,0,0,
extended,Town04,night_rain_fog,4,55,2.75,384.7405090332031,-96.54705047607422,0.0018166351364925504,90.52032470703125,5.537758101254128,495.2944641579261,1.105711225263047,0.010651249438524246,0.0013660684811558355,18.169597684340204,0.3881435928004516,0.13526517152786255,0.41336023807525635,-0.15636834502220154,0.2609623372554779,0.0,-0.013884404674172401,0.8130779266357422,0.800000011920929,0.06753376126289368,1.104209303855896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.677983891237005,0,0,0,0,0,
extended,Town04,night_rain_fog,4,56,2.8,384.73590087890625,-96.29559326171875,0.0017932510236278176,90.6115493774414,5.789249705648985,495.04297255353123,1.1559259664912402,0.008667475543916225,0.00022610237654774326,18.124220034845234,-0.12076103741226873,0.4061471223831177,0.3437386751174927,0.08348853886127472,0.3209623396396637,0.0,0.0661155954003334,0.4074860215187073,0.34192508459091187,0.06448294967412949,2.8748526573181152,0.9545118|0.0454883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9545117616653442,7.1179685524471115,0,0,0,0,0,
extended,Town04,night_rain_fog,4,57,2.85,384.73150634765625,-96.04342651367188,0.0018435668898746371,90.6711654663086,6.041448755941573,494.79077350323865,1.2062819617894172,0.006897314451634884,0.001266599414441849,18.054079497702652,-0.12646618708717147,0.38516175746917725,0.32931631803512573,-0.1629762202501297,0.3809623420238495,0.0,-0.013884404674172401,0.4731743037700653,0.3427577018737793,0.13039077818393707,2.985116720199585,0.9503481|0.0496519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9503480792045593,6.579515656961716,0,0,0,0,0,
extended,Town04,night_rain_fog,4,58,2.9,384.7278747558594,-95.7917251586914,0.0018159484025090933,90.70687103271484,6.293174312219149,494.5390479469611,1.2565434156435797,0.005890208762139082,0.0018897791095202623,18.29844158282272,-0.14553832738705338,0.16461363434791565,0.41984015703201294,0.008091327734291553,0.3209623396396637,0.0,0.008091327734291553,0.8308836817741394,0.800000011920929,0.09797559678554535,1.2087559700012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.083826681973062,0,0,0,0,0,
extended,Town04,night_rain_fog,4,59,2.95,384.7271423339844,-95.53987884521484,0.0018544006161391735,90.5545425415039,6.545014543984919,494.28720771519534,1.306827766484617,0.007782435044646263,0.0007688546067057267,18.039373052552335,-0.1259023099028984,0.3914831876754761,0.35934317111968994,-0.08400149643421173,0.3809623420238495,0.0,-0.07190867513418198,0.46620747447013855,0.3443469703197479,0.12180890887975693,2.862184524536133,0.9417000|0.0583000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9416999816894531,5.6936234718078005,0,0,0,0,0,
extended,Town04,night_rain_fog,4,60,3.0,384.7268981933594,-95.28681182861328,0.0018186569213867188,90.5112075805664,6.798070321769475,494.03415193741074,1.3573548225600147,0.010193430818617344,0.0015251923562882297,18.336793568274285,-0.16203480134141715,0.21140572428703308,0.34896665811538696,0.16834692656993866,0.3209623396396637,0.0,0.00809132494032383,0.8288649916648865,0.800000011920929,0.09440121054649353,1.3469728231430054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.308479990417286,0,0,0,0,0,
extended,Town04,night_rain_fog,4,61,3.05,384.7254333496094,-95.03325653076172,0.0018467712216079235,90.46959686279297,7.051627076055754,493.7805951831245,1.407981907443356,0.011383711360394955,0.0022514363855528075,18.160174070691895,-0.16090331779313502,0.1659974455833435,0.4104292094707489,-0.00846501812338829,0.2609623372554779,0.0,-0.00846501812338829,0.8181792497634888,0.800000011920929,0.07601505517959595,1.1916346549987793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.00505201248122,0,0,0,0,0,
extended,Town04,night_rain_fog,4,62,3.1,384.72088623046875,-94.78241729736328,0.001805534353479743,90.60032653808594,7.30250001488182,493.5297222442984,1.4580731211624764,0.009430453181266785,3.022687837272997e-05,18.140756722312602,-0.12156105627399727,0.43143922090530396,0.3447096347808838,0.11232947558164597,0.3209623396396637,0.0,0.07153498381376266,0.41736310720443726,0.3387715518474579,0.07782657444477081,2.818068027496338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.733424124246437,0,0,0,0,0,
extended,Town04,night_rain_fog,4,63,3.15,384.7084655761719,-94.52926635742188,0.0018368911696597934,91.05552673339844,7.555766912091612,493.27645534708864,1.508642330960389,0.000335693359375,0.007974969042296998,18.11837472369785,0.25387648739535523,0.34423166513442993,0.16157761216163635,0.6144282817840576,0.34423166513442993,0.0,0.15153498947620392,0.9033123850822449,0.44532766938209534,0.6133180856704712,2.8108463287353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.504120611517264,0,0,0,0,0,
extended,Town04,night_rain_fog,4,64,3.2,384.6932678222656,-94.27784729003906,0.0018600082257762551,91.56705474853516,7.807330787218449,493.0248914719618,1.5588715023168302,0.012909665703773499,0.01690281712262376,18.05542371834353,-0.12238318700545137,0.32173579931259155,0.3862767815589905,-0.42191368341445923,0.28423166275024414,0.0,0.07153499126434326,0.4224146008491516,0.33925601840019226,0.08252674341201782,2.942868947982788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.420718644417705,0,0,0,0,0,
extended,Town04,night_rain_fog,4,65,3.25,384.6812438964844,-94.02613830566406,0.0018146896036341786,91.78880310058594,8.05915201632293,492.77307024285733,1.6091520589408734,0.022309603169560432,0.020773055976781585,18.353526242675066,-0.13654814703892268,0.4131931662559509,0.3137247562408447,-0.3045322299003601,0.34423166513442993,0.0,-0.008465008810162544,0.5446794629096985,0.3508630692958832,0.19393591582775116,3.069424629211426,0.8931351|0.0584619|0.0484030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.893135130405426,4.666490370360878,0,0,0,0,0,
extended,Town04,night_rain_fog,4,66,3.3,384.67498779296875,-93.77259826660156,0.0018399810651317239,91.6761474609375,8.312743597882752,492.5194786612975,1.659786097704575,0.02591080032289028,0.018806844143976154,18.17000631639277,-0.1404795828077018,0.32646459341049194,0.3550952672958374,-0.37686043977737427,0.28423166275024414,0.0,-0.08846500515937805,0.5846871137619019,0.3526165187358856,0.2328946590423584,3.0237295627593994,0.8758705|0.0679139|0.0562157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8758704662322998,4.99771583816402,0,0,0,0,0,
extended,Town04,night_rain_fog,4,67,3.35,384.6739501953125,-93.52173614501953,0.0017998885596171021,91.33550262451172,8.56360285735516,492.2686194018251,1.7098745800991022,0.02432381361722946,0.012861470168428646,18.14590032314947,0.36716677471221465,0.39495158195495605,0.29991352558135986,-0.11263124644756317,0.34423166513442993,0.0,-0.11263124644756317,0.5099140405654907,0.35287225246429443,0.15704311430454254,3.023314952850342,0.8726049|0.0664179|0.0609772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8726049065589905,5.036516613735993,0,0,0,0,0,
extended,Town04,night_rain_fog,4,68,3.4,384.67376708984375,-93.26760864257812,0.0018272018060088158,91.0928726196289,8.817718433898294,492.01450382528196,1.7606132437172008,0.021851785480976105,0.008626777719094036,18.229662976862134,-0.12508235060410325,0.3805007338523865,0.33959782123565674,-0.02271062321960926,0.3805007338523865,0.0,-0.032631248235702515,0.44295114278793335,0.3526955842971802,0.09000606089830399,3.003371477127075,0.8729553|0.0691623|0.0578825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8729552626609802,4.921505054382677,0,0,0,0,0,
extended,Town04,night_rain_fog,4,69,3.45,384.67578125,-93.01567077636719,0.0018558882875368,90.72982025146484,9.069621429060874,491.76260083011937,1.8109101263790797,0.017212888225913048,0.0022903185374683055,18.055803840544346,-0.12464976099313077,0.3534999489784241,0.3806769549846649,-0.1788007766008377,0.3205007314682007,0.0,-0.11263124644756317,0.4388543665409088,0.3467307388782501,0.0918160229921341,2.917287588119507,0.9312151|0.0687849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9312151074409485,4.706978336950053,0,0,0,0,0,
extended,Town04,night_rain_fog,4,70,3.5,384.67926025390625,-92.76329803466797,0.0018104552291333675,90.42005920410156,9.321944040422345,491.5102782187579,1.8612907928272728,0.01107847224920988,0.0031160316334473137,18.409212129377487,-0.16592428307655432,0.37703344225883484,0.349148154258728,0.5952194929122925,0.37703344225883484,0.0,-0.032631248235702515,0.8674597144126892,0.4370661675930023,0.532604455947876,2.7486352920532227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.489720309621715,0,0,0,0,0,
extended,Town04,night_rain_fog,4,71,3.55,384.6790466308594,-92.50830078125,0.0018310927553102374,90.32575988769531,9.57692966492787,491.25529259425235,1.9122031768898082,0.008636959828436375,0.004761865187115966,18.290849777514644,-0.11691610962648535,0.30018168687820435,0.40072715282440186,0.026278847828507423,0.31703343987464905,0.0,0.026278847828507423,0.3953797221183777,0.3474828600883484,0.04632863029837608,3.0483431816101074,0.9216743|0.0783258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9216742515563965,4.347206986697036,0,0,0,0,0,
extended,Town04,night_rain_fog,4,72,3.6,384.6799011230469,-92.25596618652344,0.0018565368372946978,90.25928497314453,9.829241547466076,491.00298071171414,1.9625817011389197,0.005127231124788523,0.005922071316009081,18.09582576905698,-0.11980804665686577,0.3670724034309387,0.37359926104545593,-0.06068278104066849,0.25703343749046326,0.0,-0.05372115224599838,0.41956084966659546,0.3478795289993286,0.07097634673118591,2.9983088970184326,0.9151725|0.0848275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9151724576950073,4.20571427186799,0,0,0,0,0,
extended,Town04,night_rain_fog,4,73,3.65,384.6796875,-92.00447845458984,0.0018094634870067239,90.17568969726562,10.080717695013751,490.7515045641665,2.01279335613454,0.0027162358164787292,0.007381084119209014,18.27602393907445,-0.1551611400932102,0.31515640020370483,0.2991212010383606,0.19400280714035034,0.31515640020370483,0.0,0.026278847828507423,0.7743763327598572,0.800000011920929,0.008297407999634743,1.186067819595337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.092440370334443,0,0,0,0,0,
extended,Town04,night_rain_fog,4,74,3.7,384.6769714355469,-91.74903106689453,0.0018242645310238004,90.2777099609375,10.33617952842021,490.49604273076005,2.06380082371602,0.002777267247438431,0.005600494614381724,18.49576519002903,0.5005181123930538,0.40480321645736694,0.3678034543991089,-0.009100875817239285,0.3751564025878906,0.0,-0.009100875817239285,0.48403045535087585,0.34775879979133606,0.13626626133918762,2.8648195266723633,0.9162075|0.0837925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.916207492351532,4.180623131111471,0,0,0,0,0,
extended,Town04,night_rain_fog,4,75,3.75,384.6709289550781,-91.49517059326172,0.0018454742385074496,90.41764831542969,10.590089290152036,490.2421329690282,2.114498392771477,0.006164852995425463,0.003158109578670576,18.129670181888848,-0.1237451329712978,0.22371113300323486,0.4157956540584564,0.2030671238899231,0.31515640020370483,0.0,0.0708991214632988,0.4632640779018402,0.4275413751602173,0.03565637022256851,3.0250260829925537,0.5470873|0.4529127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5470873117446899,4.331604992299306,0,0,0,0,0,
extended,Town04,night_rain_fog,4,76,3.8,384.66204833984375,-91.2414321899414,0.0018504714826121926,90.70320892333984,10.8439066048429,489.9883156543373,2.1651775031421976,0.012390815652906895,0.0018258632433583164,18.39150541013024,-0.11940090534188146,0.3774750232696533,0.31953635811805725,-0.1435662806034088,0.3751564025878906,0.0,-0.009100878611207008,0.40494370460510254,0.3566075265407562,0.04716544598340988,3.109673500061035,0.8033268|0.1139803|0.0826929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8033268451690674,4.273032317559637,0,0,0,0,0,
extended,Town04,night_rain_fog,4,77,3.85,384.6573791503906,-90.9869155883789,0.0018078612629324198,90.66886901855469,11.09845813142971,489.73376412775053,2.2160032118872475,0.014405105262994766,0.001226518840035773,18.52245137009361,-0.11989142788747104,0.28260529041290283,0.3648862838745117,-0.12661635875701904,0.31515640020370483,0.0,-0.08910087496042252,0.4083266258239746,0.35642194747924805,0.050856225192546844,3.027947187423706,0.7990910|0.1215334|0.0793757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7990909814834595,4.181717665754815,0,0,0,0,0,
extended,Town04,night_rain_fog,4,78,3.9,384.6573486328125,-90.73184967041016,0.0018363188719376922,90.53519439697266,11.353510397920555,489.4787118612597,2.266928902199332,0.011749901808798313,0.0011065434329280421,18.156426710911298,-0.12088181377600832,0.3365533947944641,0.36922526359558105,0.13652634620666504,0.25515639781951904,0.0,-0.00910087488591671,0.42608538269996643,0.3564497232437134,0.06909005343914032,3.028658866882324,0.7926663|0.1257401|0.0815936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7926663160324097,4.157137241695423,0,0,0,0,0,
extended,Town04,night_rain_fog,4,79,3.95,384.6531677246094,-90.47806549072266,0.0018521499587222934,90.65424346923828,11.607324434347554,489.2248978248327,2.3176073580067644,0.013275857083499432,0.0009712548495519613,18.35275832692077,-0.1325999986669649,0.24245846271514893,0.5856994390487671,0.07703904807567596,0.19515639543533325,0.0,0.0708991214632988,0.5332711338996887,0.41343027353286743,0.11989007890224457,2.6942362785339355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.092039088793337,0,0,0,0,0,
extended,Town04,night_rain_fog,4,80,4.0,384.6487121582031,-90.22493743896484,0.0018199539044871926,90.81019592285156,11.860485202193644,488.9717370569866,2.3681553772025183,0.01510705053806305,0.004628307658449238,18.34514537214846,-0.16156227318604408,0.22755709290504456,0.31803444027900696,-0.1953013390302658,0.13515639305114746,0.0,-0.009100878611207008,0.8146467804908752,0.800000011920929,0.07012292742729187,1.0853784084320068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.020113472081266,0,0,0,0,0,
extended,Town04,night_rain_fog,4,81,4.05,384.6417541503906,-89.97321319580078,0.001802749582566321,90.93952941894531,12.112268190210868,488.7199540689694,2.4184282983179903,0.01944078877568245,0.006885602998400132,18.181146383190185,-0.134442659471512,0.4964844584465027,0.2813243865966797,0.11386087536811829,0.19515639543533325,0.0,0.0708991214632988,0.5259042978286743,0.35015538334846497,0.17577210068702698,2.7939882278442383,0.8364335|0.1635665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.836433470249176,4.023429449680276,0,0,0,0,0,
extended,Town04,night_rain_fog,4,82,4.1,384.6344909667969,-89.7220687866211,0.0017879867227748036,91.0325698852539,12.363474728425166,488.4687475307551,2.468586121047754,0.024079686030745506,0.008509465473076183,18.08995152593347,-0.14587646938624707,0.5169774293899536,0.24968060851097107,-0.2820012867450714,0.25515639781951904,0.0,-0.009100878611207008,0.6255573034286499,0.34822818636894226,0.28007280826568604,2.6094491481781006,0.8877540|0.1122461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.887753963470459,3.991025338923081,0,0,0,0,0,
