protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,13,48,2.4,4.582373142242432,-89.98628997802734,0.001782646169885993,-90.16217041015625,3.779680779341162,496.8043698481181,0.7550541761375547,0.002954999217763543,0.0010940265758048184,18.088828262002824,-0.14037826261538916,0.33449411392211914,0.2019147276878357,-0.16440321505069733,0.33449411392211914,0.0,-0.01609376259148121,0.372213214635849,0.3194197714328766,0.04989679157733917,2.748012065887451,0.7273788|0.1911871|0.0408284|0.0406057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.727378785610199,1.749112629227657,0,0,0,0,0,
extended,Town04,night_rain_fog,13,49,2.45,4.582366466522217,-90.23683166503906,0.001863403245806694,-90.14334106445312,4.030220686432365,496.5538299410269,0.8051036946504123,0.001978412037715316,0.0014226606543203957,18.05775832469115,-0.14355110034051297,0.24698704481124878,0.25620028376579285,0.010543725453317165,0.27449411153793335,0.0,0.010543725453317165,0.3825615346431732,0.3130149841308594,0.06731252372264862,2.6847658157348633,0.7532068|0.1998886|0.0469046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7532067894935608,1.7262617597028844,0,0,0,0,0,
extended,Town04,night_rain_fog,13,50,2.5,4.586323261260986,-90.48707580566406,0.0018399428809061646,-89.92430877685547,4.2804473497683535,496.3036032776909,0.8550906375069298,0.0029602444265037775,0.005245495241075204,18.068918101687853,-0.1503982284071434,0.41225624084472656,0.2961196303367615,0.2266351580619812,0.33449411392211914,0.0,0.0905437245965004,0.423918753862381,0.29576432704925537,0.12755897641181946,2.463010549545288,0.9595783|0.0404217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.959578275680542,1.7121455026301873,0,0,0,0,0,
extended,Town04,night_rain_fog,13,51,2.55,4.591283798217773,-90.7379379272461,0.0018642424838617444,-89.73440551757812,4.531288073119978,496.05276255433927,0.9052002490770961,0.008905492722988129,0.008559932375733048,18.079428603940965,-0.15073903667409325,0.32419902086257935,0.2281675934791565,-0.39644765853881836,0.32419902086257935,0.0,0.01054372452199459,0.39260849356651306,0.31010758876800537,0.08080225437879562,2.6176228523254395,0.7353141|0.2114348|0.0532510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.735314130783081,1.6899253211659762,0,0,0,0,0,
extended,Town04,night_rain_fog,13,52,2.6,4.594264984130859,-90.98833465576172,0.0018683242378756404,-89.66851806640625,4.781671181866006,495.80237944559326,0.9552184445094484,0.01286946889013052,0.009709885334428847,18.04769690093579,0.43823730436488184,0.3373866081237793,0.34636348485946655,0.00483356649056077,0.26419901847839355,0.0,0.00483356649056077,0.6132730841636658,0.292911559343338,0.3223613202571869,2.562009334564209,0.9354418|0.0645582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.935441792011261,1.6678073717356503,0,0,0,0,0,
extended,Town04,night_rain_fog,13,53,2.65,4.593128681182861,-91.23787689208984,0.001747512724250555,-89.80914306640625,5.031215951383415,495.55283467607586,1.0050691677205887,0.012712113559246063,0.007255516073811918,18.038197032906066,-0.16422267224060755,0.40893083810806274,0.2908741533756256,-0.12636098265647888,0.32419902086257935,0.0,-0.07516643404960632,0.4618186056613922,0.3784289062023163,0.08331523835659027,3.072641372680664,0.7060286|0.2147192|0.0792522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7060285806655884,1.639906143343232,0,0,0,0,0,
extended,Town04,night_rain_fog,13,54,2.7,4.5914435386657715,-91.48957824707031,0.0018490981310606003,-89.92002868652344,5.2829219254575595,495.3011287020017,1.0553516275310126,0.012014953419566154,0.0053201969096514645,17.982361555746895,-0.17118425945886603,0.3911821246147156,0.3368174433708191,0.021119043231010437,0.38419902324676514,0.0,0.004833566024899483,0.5163687467575073,0.3719296455383301,0.14444495737552643,3.048109292984009,0.7612749|0.2387252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7612748742103577,1.6233612396742765,0,0,0,0,0,
extended,Town04,night_rain_fog,13,55,2.75,4.587024211883545,-91.74166107177734,0.0018554687267169356,-90.15845489501953,5.53502021725675,495.0490304102025,1.1057124593400158,0.00858503021299839,0.0011588745483486207,18.097972673737857,-0.16426262326588376,0.25271666049957275,0.1946195662021637,-0.2180100977420807,0.32419902086257935,0.0,-0.07516643404960632,0.4289449155330658,0.303040087223053,0.12542060017585754,2.5599913597106934,0.7383636|0.1815613|0.0624374|0.0176377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7383636236190796,1.587485066924581,0,0,0,0,0,
extended,Town04,night_rain_fog,13,56,2.8,4.582655906677246,-91.99260711669922,0.001843261648900807,-90.31265258789062,5.785981490988032,494.7980691364712,1.1558461528559627,0.00520186685025692,0.0015323828912308102,18.192170339060265,-0.18358534115341016,0.25205761194229126,0.3232734203338623,0.37927234172821045,0.26419901847839355,0.0,0.004833566024899483,0.5957818031311035,0.28410089015960693,0.3128790259361267,2.626502513885498,0.9245647|0.0754353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9245646595954895,1.562109899801114,0,0,0,0,0,
extended,Town04,night_rain_fog,13,57,2.85,4.581757068634033,-92.23567199707031,0.0018183516804128885,-90.10735321044922,6.029048017735804,494.55500260972343,1.2044027391960785,0.005256702657788992,0.0020507671974154817,16.73737867667047,-0.20985349661828848,0.3533433675765991,0.2635000944137573,0.2686445713043213,0.0,0.3499999940395355,0.08483356237411499,0.7917444109916687,0.2825204133987427,0.5513476729393005,2.518549919128418,0.9175414|0.0824585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9175414443016052,1.5950838908196,0,0,0,0,1,
extended,Town04,night_rain_fog,13,58,2.9,4.582195281982422,-92.44824981689453,0.0018278503557667136,-89.24434661865234,6.241622463130052,494.3424281643292,1.2468680245218486,0.006529371254146099,0.01711307369068571,14.378038202683268,-0.23695435135881895,0.44809696078300476,0.25459808111190796,-0.2670402526855469,0.0,0.3499999940395355,0.004833562299609184,0.8815620541572571,0.28573983907699585,0.716086745262146,2.599480628967285,0.8187201|0.1812799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8187201023101807,1.6538530185283422,0,0,0,0,1,
extended,Town04,night_rain_fog,13,59,2.95,4.584081172943115,-92.62787628173828,0.001945991418324411,-88.22714233398438,6.4212401446340195,494.16281048282525,1.2827496474538669,0.009120067581534386,0.03486663762353537,11.992813040813035,0.3965045068344061,0.43793579936027527,0.16943639516830444,0.15358345210552216,0.0,0.3499999940395355,0.08483356237411499,0.7094399333000183,0.36799758672714233,0.35516873002052307,2.498624801635742,0.6942084|0.3057916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6942083835601807,1.7275851105050752,0,0,0,0,1,
extended,Town04,night_rain_fog,13,60,3.0,4.5851640701293945,-92.77424621582031,0.0020873260218650103,-87.37722778320312,6.567604667011097,494.01644596044815,1.311988398107951,0.010777094401419163,0.04970044489527758,9.571992849812165,-0.055742666550197204,0.2964162826538086,0.17397689819335938,-0.41333702206611633,0.0,0.3499999940395355,0.004833562299609184,0.9206302762031555,0.36702823638916016,0.7457069158554077,3.1500864028930664,0.6788712|0.3211288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6788711547851562,1.7943737981453631,0,0,0,0,1,
extended,Town04,night_rain_fog,13,61,3.05,4.583265781402588,-92.88605499267578,0.0022259140387177467,-86.78125,6.67942004662475,493.9046305808345,1.334325382171566,0.009317953139543533,0.060102219480908665,7.026037888358132,0.34122697675405483,0.15278607606887817,0.3730994760990143,-0.41796284914016724,0.0,0.3730994760990143,-0.07516643404960632,0.9812182784080505,0.3550226390361786,1.1339552402496338,2.7647781372070312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8858396539568507,0,0,0,0,1,
extended,Town04,night_rain_fog,13,62,3.1,4.5808939933776855,-92.96272277832031,0.002345886081457138,-86.25347137451172,6.756096525387701,493.82795410207154,1.3496427856459354,0.007247035391628742,0.06931369421732914,4.416611940371028,-0.17307860501633643,0.22610163688659668,0.32160329818725586,0.07505923509597778,0.0,0.32160329818725586,0.004833566024899483,0.9676977396011353,0.2749422490596771,1.0750033855438232,2.7310972213745117,0.8930751|0.1069249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8930751085281372,2.0101025378488186,0,0,0,0,1,
extended,Town04,night_rain_fog,13,63,3.15,4.579357624053955,-92.9876937866211,0.0025354765821248293,-86.05321502685547,6.781073371959954,493.8029772554993,1.3546323266712528,0.0058083985932171345,0.07280882683194889,0.21723292156045074,-0.3314438943917665,0.18213224411010742,0.19626086950302124,-0.4336928725242615,0.0,0.2416032999753952,-0.07516643404960632,0.6454600095748901,0.2874586284160614,0.3623269200325012,2.7780323028564453,0.7333081|0.1766659|0.0900261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7333080768585205,2.267715344702126,0,0,0,0,1,
extended,Town04,night_rain_fog,13,64,3.2,4.5793375968933105,-92.98773193359375,0.0025326155591756105,-86.0528564453125,6.781111638137328,493.80293898932194,1.3546399709774042,0.005788848269730806,0.07281508526051095,0.0017014943909528782,-0.3547120343260048,0.29257932305336,0.4351731240749359,-0.5901933312416077,0.0,0.32160329818725586,-0.15516643226146698,0.7073281407356262,0.25863513350486755,0.46197548508644104,2.923917293548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2920539837542235,0,0,0,0,1,
extended,Town04,night_rain_fog,13,65,3.25,4.579334259033203,-92.9879150390625,0.002390899695456028,-86.0528793334961,6.781294743584205,493.802755883875,1.3546765493395487,0.005785987246781588,0.07281468578634787,0.0017546454022019226,0.19330356701113557,0.2799139618873596,0.4034825563430786,-0.335304319858551,0.0,0.4016033113002777,-0.23516643047332764,0.8791195750236511,0.28455740213394165,0.7114723920822144,2.9323697090148926,0.7343616|0.1696159|0.0960224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7343616485595703,2.320920585588235,0,0,0,0,1,
extended,Town04,night_rain_fog,13,66,3.3,4.579331874847412,-92.98812103271484,0.0022353362292051315,-86.05294799804688,6.781500737211941,493.8025498902473,1.3547176999969615,0.0057845572009682655,0.07281348736385684,0.0014915912183064365,0.3547245682245377,0.36391597986221313,0.6550425291061401,0.16429977118968964,0.0,0.48160332441329956,-0.15516643226146698,0.9947941899299622,0.25599756836891174,1.5571911334991455,2.9853498935699463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3429089798924694,0,0,0,0,1,
extended,Town04,night_rain_fog,13,67,3.35,4.57932710647583,-92.98829650878906,0.002101898193359375,-86.05298614501953,6.781676213265197,493.80237441419405,1.3547527542606832,0.00578026520088315,0.07281282157358415,0.0012741807282459043,0.3726534039960031,0.2973516583442688,0.4558200240135193,-0.21685491502285004,0.0,0.4558200240135193,-0.21685491502285004,0.8256032466888428,0.2693759799003601,0.6193193793296814,2.7991719245910645,0.8787949|0.1212051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8787949085235596,2.384842373600025,0,0,0,0,1,
extended,Town04,night_rain_fog,13,68,3.4,4.5793256759643555,-92.98843383789062,0.001996116479858756,-86.05303955078125,6.7818135423503545,493.8022370851089,1.3547801880322916,0.005779311526566744,0.07281188946720274,0.0009185794491238299,0.3500848623517051,0.30327892303466797,0.7722297310829163,0.4642027020454407,0.0,0.5358200073242188,-0.13685491681098938,0.9993323683738708,0.3736339807510376,1.9541391134262085,2.7519428730010986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4192460167989034,0,0,0,0,1,
extended,Town04,night_rain_fog,13,69,3.45,4.579322338104248,-92.98853302001953,0.0019153975881636143,-86.05306243896484,6.78191278407205,493.8021378433872,1.3548000132188056,0.005776450503617525,0.07281148999303966,0.000750434612488297,0.36499136477455313,0.2620457410812378,0.37627559900283813,-0.3928831219673157,0.0,0.4558199942111969,-0.21685491502285004,0.8298061490058899,0.2523547410964966,0.6437086462974548,2.7841672897338867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4759542627533557,0,0,0,0,1,
extended,Town04,night_rain_fog,13,70,3.5,4.579320430755615,-92.98860931396484,0.0018545150524005294,-86.05305480957031,6.781989078008248,493.802061549451,1.3548152542030323,0.005775019992142916,0.07281162315109402,0.0005109871344432408,0.34648726472197267,0.27780571579933167,0.5682921409606934,0.12083031237125397,0.0,0.5358200073242188,-0.13685491681098938,0.9948764443397522,0.2812725007534027,1.5359179973602295,2.9760751724243164,0.6971939|0.1989472|0.1038589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6971938610076904,2.527859940606457,0,0,0,0,1,
extended,Town04,night_rain_fog,13,71,3.55,4.579318046569824,-92.9886703491211,0.001809081993997097,-86.05310821533203,6.782050113157207,493.80200051430205,1.354827446990414,0.0057726358063519,0.0728106910447126,0.0004142240207560181,0.35500453829213435,0.22828707098960876,0.49567970633506775,-0.37608492374420166,0.0,0.49567970633506775,-0.21685491502285004,0.8902824521064758,0.28133222460746765,0.7420750260353088,2.813180923461914,0.6848039|0.2025991|0.1125971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6848039031028748,2.6088224053909563,0,0,0,0,1,
extended,Town04,night_rain_fog,13,72,3.6,4.579317569732666,-92.98868560791016,0.0017918014200404286,-86.05306243896484,6.782065371944447,493.8019852555148,1.3548304951872592,0.005772158969193697,0.07281148999303966,0.00017107945618729682,0.3445561786002745,0.2741106450557709,0.5776770710945129,0.04245668649673462,0.0,0.5756797194480896,-0.13685491681098938,0.975736677646637,0.26988548040390015,1.1536710262298584,2.987321138381958,0.7632183|0.2367817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7632182836532593,2.6922980319332694,0,0,0,0,1,
extended,Town04,night_rain_fog,13,73,3.65,4.579316139221191,-92.98871612548828,0.0017698287265375257,-86.05306243896484,6.782095889518926,493.8019547379403,1.35483659158095,0.005771205294877291,0.07281148999303966,0.00022034975062780338,0.35580606885526256,0.22526168823242188,0.47798916697502136,-0.40667399764060974,0.0,0.49567970633506775,-0.21685491502285004,0.8452832698822021,0.2683228850364685,0.6561960577964783,2.809659481048584,0.7678735|0.2321264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7678735256195068,2.816730839297527,0,0,0,0,1,
extended,Town04,night_rain_fog,13,74,3.7,4.579316139221191,-92.9887466430664,0.0017486190190538764,-86.05310821533203,6.782126407093406,493.80192422036583,1.354842687974641,0.005771205294877291,0.0728106910447126,0.00018089416425578166,0.3387413481713674,0.18262243270874023,0.7243782877922058,0.09051579236984253,0.0,0.5756797194480896,-0.13685491681098938,0.9987050294876099,0.3434341549873352,1.8185608386993408,2.9466023445129395,0.6528213|0.3471787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6528213024139404,2.9564907047060203,0,0,0,0,0,
extended,Town04,night_rain_fog,13,75,3.75,4.579315185546875,-92.98876953125,0.001731185824610293,-86.05310821533203,6.782149295274265,493.80190133218497,1.3548472602699089,0.005770252086222172,0.0728106910447126,0.00016037015857479014,0.3391619443745355,0.263607382774353,0.4004145860671997,-0.42655426263809204,0.0,0.49567970633506775,-0.21685491502285004,0.9781952500343323,0.24634689092636108,1.2045478820800781,2.7774176597595215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.156754788824127,0,0,0,0,0,
extended,Town04,night_rain_fog,13,76,3.8,4.579315185546875,-92.98878479003906,0.001717796316370368,-86.05310821533203,6.782164554061505,493.8018860733977,1.3548503084667542,0.005770252086222172,0.0728106910447126,0.00011217653985129225,0.3375661921690102,0.2782920002937317,0.5537472367286682,0.09073567390441895,0.0,0.5537472367286682,-0.13685491681098938,0.9789325594902039,0.27801138162612915,1.181671380996704,2.9650187492370605,0.6561874|0.2233529|0.1204597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6561874151229858,3.3950710455560573,0,0,0,0,0,
extended,Town04,night_rain_fog,13,77,3.85,4.579314708709717,-92.98880004882812,0.0017076110234484076,-86.05310821533203,6.782179812848745,493.8018708146105,1.3548533566635996,0.005769774783402681,0.0728106910447126,9.224765241730596e-05,0.3479420194686331,0.2244780957698822,0.47672006487846375,-0.38187018036842346,0.0,0.47672006487846375,-0.21685491502285004,0.8612340092658997,0.2771189510822296,0.6792753338813782,2.8162312507629395,0.6551681|0.2203610|0.1244710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6551680564880371,3.731370449302635,0,0,0,0,0,
extended,Town04,night_rain_fog,13,78,3.9,4.579314708709717,-92.98880767822266,0.0016999816289171576,-86.05310821533203,6.782187442242364,493.80186318521686,1.3548548807620222,0.005769774783402681,0.0728106910447126,6.236365959394233e-05,0.33508860339986374,0.2507566213607788,0.5942026972770691,0.009141037240624428,0.0,0.5567200779914856,-0.13685491681098938,0.977121114730835,0.2652105391025543,1.1733887195587158,3.0168304443359375,0.7439234|0.2560766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7439234256744385,3.736097944451791,0,0,0,0,0,
extended,Town04,night_rain_fog,13,79,3.95,4.579314708709717,-92.98881530761719,0.0016942977672442794,-86.05310821533203,6.782195071635984,493.80185555582324,1.354856404860445,0.005769774783402681,0.0728106910447126,5.0918987843870935e-05,0.34432498957724994,0.2302367091178894,0.49035921692848206,-0.41491153836250305,0.0,0.49035921692848206,-0.21685491502285004,0.8736207485198975,0.2764827311038971,0.7068571448326111,2.8152475357055664,0.6406595|0.2267327|0.1326079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6406594514846802,3.6478937949236276,0,0,0,0,0,
extended,Town04,night_rain_fog,13,80,4.0,4.579314708709717,-92.98881530761719,0.0016913223080337048,-86.05310821533203,6.782195071635984,493.80185555582324,1.354856404860445,0.005769774783402681,0.0728106910447126,1.3781078130929919e-05,0.33222832045670875,0.2779625654220581,0.5615021586418152,0.06590891629457474,0.0,0.5615021586418152,-0.13685491681098938,0.9849536418914795,0.2768709659576416,1.2684941291809082,2.978297710418701,0.6266991|0.2323064|0.1409945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6266990900039673,3.6366178593301806,0,0,0,0,0,
