protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,17,48,2.4,113.18682098388672,34.73170471191406,10.369417190551758,0.5999563336372375,3.479659526004007,495.83774093863326,0.696883289620195,0.01273525133728981,0.006597518668372438,18.136788511529424,-0.1161459621761757,0.24319100379943848,0.16758352518081665,-0.09630363434553146,0.29999998211860657,0.0,-0.04441731795668602,0.4561702609062195,0.380624383687973,0.07543312013149261,3.1833791732788086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.265954933408807,0,0,0,0,0,
extended,Town04,night_rain_fog,17,49,2.45,113.43770599365234,34.734004974365234,10.364859580993652,0.601667582988739,3.7305473364903095,495.58685312814697,0.7471294477258088,0.01471544150263071,0.006567651732866331,18.19318079203817,-0.12201701443446478,0.3191930651664734,0.16620361804962158,0.18920394778251648,0.3191930651664734,0.0,0.03558268025517464,0.5110094547271729,0.3834083676338196,0.12760286033153534,2.9610509872436523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.88478999165573,0,0,0,0,0,
extended,Town04,night_rain_fog,17,50,2.5,113.6884536743164,34.7356071472168,10.360246658325195,0.5437513589859009,3.98128577784368,495.3361146867936,0.7973456911653618,0.017393749207258224,0.0075784805320378,18.10418790030528,-0.11988942113631137,0.2826763391494751,0.14897769689559937,-0.06930303573608398,0.2826763391494751,0.0,-0.04441731795668602,0.4866112768650055,0.3862321376800537,0.1003759354352951,3.118715763092041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.56238195307302,0,0,0,0,0,
extended,Town04,night_rain_fog,17,51,2.55,113.9391098022461,34.738277435302734,10.355613708496094,0.5291683673858643,4.231950994628087,495.08544947000917,0.8475472696705675,0.019003838300704956,0.00783300175024948,18.067009408250062,-0.12047837173598644,0.26542219519615173,0.17301583290100098,0.044415585696697235,0.26542219519615173,0.0,0.03558268025517464,0.49196285009384155,0.3890824615955353,0.10287968814373016,2.8744091987609863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.27606286811879,0,0,0,0,0,
extended,Town04,night_rain_fog,17,52,2.6,114.1899185180664,34.744808197021484,10.350996017456055,0.7362506985664368,4.482834617891091,494.83456584674616,0.89779258918668,0.016752714291214943,0.0042187332484431295,18.12844762130439,0.5685434489602984,0.26418817043304443,0.29454505443573,0.055547427386045456,0.20542219281196594,0.0,0.055547427386045456,0.7861696481704712,0.800000011920929,0.025497520342469215,1.253353238105774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.899607366012415,0,0,0,0,0,
extended,Town04,night_rain_fog,17,53,2.65,114.44048309326172,34.750675201416016,10.346380233764648,0.8579686284065247,4.733462850335126,494.58393761430216,0.9479867607118091,0.015161826275289059,0.002094354614022187,18.043694418590324,-0.14998601585951007,0.34799322485923767,0.24193155765533447,-0.0006833419902250171,0.26542219519615173,0.0,-0.0006833419902250171,0.8018285036087036,0.800000011920929,0.04944056272506714,1.1771245002746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.586143723097866,0,0,0,0,0,
extended,Town04,night_rain_fog,17,54,2.7,114.69092559814453,34.75802230834961,10.34176254272461,1.030657172203064,4.983994284905306,494.333406179732,0.9981615461963623,0.0120905302464962,0.0009196290557023089,18.04063308977569,-0.14877929449535215,0.31446152925491333,0.27590852975845337,0.05145863816142082,0.31446152925491333,0.0,0.05145863816142082,0.7991071343421936,0.800000011920929,0.045180827379226685,1.2311317920684814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.267715650687254,0,0,0,0,0,
extended,Town04,night_rain_fog,17,55,2.75,114.94239807128906,34.763118743896484,10.337177276611328,1.0611311197280884,5.235517122822681,494.0818833418146,1.0485348834129948,0.01128930039703846,0.001451499776093712,18.207294401242937,-0.12460497156344469,0.26355206966400146,0.14509034156799316,-0.1899297684431076,0.26355206966400146,0.0,-0.028541361913084984,0.5665608644485474,0.4005487859249115,0.16640955209732056,3.2483205795288086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.59166683408208,0,0,0,0,0,
extended,Town04,night_rain_fog,17,56,2.8,115.19271087646484,34.76991271972656,10.33255672454834,1.1131536960601807,5.485909380646891,493.8314910839904,1.0986817954956118,0.008767502382397652,0.0023594650184586285,18.18298007343674,-0.14938388273304135,0.331418514251709,0.2897391617298126,0.05505748838186264,0.32355207204818726,0.0,0.05145863816142082,0.8172661066055298,0.800000011920929,0.07448337227106094,1.1986849308013916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.36220863313437,0,0,0,0,0,
extended,Town04,night_rain_fog,17,57,2.85,115.44413757324219,34.77529525756836,10.327912330627441,1.1609805822372437,5.737391210598002,493.5800092540393,1.1490469199068771,0.007676266599446535,0.0031942016532253707,18.27614971518415,-0.11761621661980157,0.2895573675632477,0.161274254322052,-0.1229071244597435,0.2895573675632477,0.0,-0.028541361913084984,0.5096027255058289,0.4062342345714569,0.10336969792842865,3.1929917335510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.18485857968565,0,0,0,0,0,
extended,Town04,night_rain_fog,17,58,2.9,115.69515228271484,34.7783088684082,10.32332706451416,1.0285375118255615,5.988420880037369,493.3289795845999,1.1993214885891967,0.008946766145527363,0.0008826340030907431,17.969647014926494,-0.15288407789880817,0.2905876338481903,0.3338659405708313,0.016477996483445168,0.2295573651790619,0.0,0.016477996483445168,0.8595839142799377,0.800000011920929,0.1529596447944641,1.1668338775634766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.311952381088755,0,0,0,0,0,
extended,Town04,night_rain_fog,17,59,2.95,115.94685363769531,34.7779426574707,10.318655014038086,0.7967420220375061,6.2400793696584635,493.0773210949788,1.249721993235523,0.013608950190246105,0.0031629604849836572,18.067472251638176,-0.1422545209536468,0.2971203923225403,0.11900001764297485,-0.2136615812778473,0.2895573675632477,0.0,-0.06352200359106064,0.7479257583618164,0.41189315915107727,0.3600018322467804,3.1962380409240723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.443822717218964,0,0,0,0,0,
extended,Town04,night_rain_fog,17,60,3.0,116.19800567626953,34.778839111328125,10.313997268676758,0.670306384563446,6.4912101179177,492.82619034671956,1.3000168053180878,0.01700076274573803,0.005369678650763987,18.222828150080375,-0.14159932257201485,0.2925236225128174,0.1845315396785736,0.06188122555613518,0.2925236225128174,0.0,0.016477996483445168,0.7333146929740906,0.4147195816040039,0.3381567597389221,2.945645332336426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.671909055171636,0,0,0,0,0,
extended,Town04,night_rain_fog,17,61,3.05,116.44879913330078,34.78315734863281,10.30935287475586,0.7531911134719849,6.742040711156768,492.5753597534805,1.350251504330311,0.016962621361017227,0.003923067231687227,18.097681173694486,0.23657528105209208,0.2149374783039093,0.34173306822776794,0.03717389330267906,0.2325236201286316,0.0,0.03717389330267906,0.7914431691169739,0.800000011920929,0.03341156616806984,1.2692627906799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.184510487319614,0,0,0,0,0,
extended,Town04,night_rain_fog,17,62,3.1,116.7004165649414,34.788902282714844,10.304771423339844,0.8704413175582886,6.9937195407244905,492.3236809239128,1.40065608252717,0.015512857586145401,0.0018766651217463348,18.021816219532553,0.4019200810977686,0.31581974029541016,0.2605966329574585,0.021893901750445366,0.2925236225128174,0.0,0.021893901750445366,0.7833382487297058,0.800000011920929,0.02130676433444023,1.212566614151001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.688111786981302,0,0,0,0,0,
extended,Town04,night_rain_fog,17,63,3.15,116.95207977294922,34.790855407714844,10.30010986328125,0.8117868304252625,7.24537947556126,492.072020989076,1.4510568766117722,0.017855390906333923,0.0029003790432859944,18.169589326821693,-0.16381300876555974,0.3282667398452759,0.13843661546707153,-0.0776093453168869,0.3282667398452759,0.0,-0.05810609832406044,0.961595892906189,0.4232657253742218,0.8818419575691223,3.060124635696411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.03155193578038,0,0,0,0,0,
extended,Town04,night_rain_fog,17,64,3.2,117.20260620117188,34.792598724365234,10.295463562011719,0.7314176559448242,7.4958991700096425,491.82150129462764,1.5012293108620631,0.020388763397932053,0.00430308575507965,18.10528175593302,-0.152564621317195,0.3455299735069275,0.1827097237110138,0.07977503538131714,0.3455299735069275,0.0,0.021893901750445366,0.8397137522697449,0.4261382818222046,0.4878867268562317,2.9264469146728516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.638047091523035,0,0,0,0,0,
extended,Town04,night_rain_fog,17,65,3.25,117.45525360107422,34.79598617553711,10.29084587097168,0.7590755820274353,7.748567618561599,491.5688328460757,1.551832083430541,0.0213120449334383,0.0038203638806644236,18.122531588678353,0.3641672468484974,0.35342416167259216,0.1791572868824005,0.0059387460350990295,0.35342416167259216,0.0,0.0059387460350990295,0.7903566360473633,0.4290180504322052,0.40275102853775024,2.9982476234436035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.214134487594716,0,0,0,0,0,
extended,Town04,night_rain_fog,17,66,3.3,117.70586395263672,34.80101776123047,10.286195755004883,0.8527510166168213,7.999227265149653,491.3181731994876,1.6020325463735114,0.02056039869785309,0.0021854191188435124,18.1450333175453,0.5046981326483928,0.3467734456062317,0.1880156397819519,0.03516378253698349,0.3467734456062317,0.0,0.03516378253698349,0.802078127861023,0.4319179654121399,0.417915403842926,2.970095157623291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.805983470125586,0,0,0,0,0,
extended,Town04,night_rain_fog,17,67,3.35,117.95985412597656,34.80365753173828,10.28154182434082,0.8138411045074463,8.253225560434556,491.06417490420273,1.6529016518860666,0.022254398092627525,0.002864525196813794,18.246728628652605,-0.16029966682294744,0.3304396867752075,0.17517703771591187,-0.055271927267313004,0.3304396867752075,0.0,-0.04483621567487717,0.9337326288223267,0.434818834066391,0.7265543341636658,3.029003620147705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.214610133446985,0,0,0,0,0,
extended,Town04,night_rain_fog,17,68,3.4,118.21196746826172,34.80723190307617,10.276922225952148,0.7753120064735413,8.505363160218279,490.812037304419,1.7033981095599022,0.02298302948474884,0.003536984815328381,18.084208437492705,-0.14679624820783346,0.20237374305725098,0.3337523341178894,0.15419666469097137,0.27043968439102173,0.0,0.03516378253698349,0.789675235748291,0.800000011920929,0.030742302536964417,1.3143508434295654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.909269109155428,0,0,0,0,0,
extended,Town04,night_rain_fog,17,69,3.45,118.46321868896484,34.80929183959961,10.27224349975586,0.7571955919265747,8.756612949453306,490.56078751518396,1.7537167623849848,0.025211140513420105,0.003853175897829963,18.256562246979872,-0.16765491843536848,0.3290107846260071,0.13847190141677856,-0.07556851208209991,0.3290107846260071,0.0,-0.04483621567487717,0.9903430938720703,0.4406452476978302,1.21694815158844,3.0736780166625977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.407360864224547,0,0,0,0,0,
extended,Town04,night_rain_fog,17,70,3.5,118.718017578125,34.81254196166992,10.26756477355957,0.7654616832733154,9.011430193334895,490.3059702713024,1.804749881528133,0.02631000243127346,0.0037089053875583033,18.320664880846106,-0.1466224748449895,0.21722233295440674,0.3202553689479828,0.17644840478897095,0.2690107822418213,0.0,0.03516378253698349,0.7954917550086975,0.800000011920929,0.039588041603565216,1.3287707567214966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.04389360327024,0,0,0,0,0,
extended,Town04,night_rain_fog,17,71,3.55,118.97042083740234,34.81563949584961,10.262937545776367,0.7652921676635742,9.263849603677478,490.0535508609598,1.8553027783644331,0.027519477531313896,0.0037118639930815434,18.100573989183616,-0.15009293304582866,0.21376097202301025,0.3246266543865204,-0.021161172538995743,0.2090107798576355,0.0,-0.021161172538995743,0.8173721432685852,0.800000011920929,0.07466103136539459,1.2380187511444092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.821536235016474,0,0,0,0,0,
extended,Town04,night_rain_fog,17,72,3.6,119.22152709960938,34.82036209106445,10.258270263671875,0.8338828682899475,9.51499979362235,489.80240067101494,1.905601484099736,0.027084534987807274,0.0025147304309021123,18.21934253065773,-0.16867623355084682,0.3108546733856201,0.16173940896987915,0.042413752526044846,0.2690107822418213,0.0,0.042413752526044846,0.9992856383323669,0.4493856430053711,1.8614498376846313,3.0017433166503906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.472361470650316,0,0,0,0,0,
extended,Town04,night_rain_fog,17,73,3.65,119.4749984741211,34.82381820678711,10.25362491607666,0.8437615633010864,9.768493159686074,489.5489073049512,1.9563694657138029,0.02795441821217537,0.0023423146771568426,18.180935165383374,-0.16756333413891156,0.31430578231811523,0.16491961479187012,-0.04034901410341263,0.31430578231811523,0.0,-0.03758624568581581,0.9973320960998535,0.45229530334472656,1.5286457538604736,2.983926773071289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.091397105247264,0,0,0,0,0,
extended,Town04,night_rain_fog,17,74,3.7,119.72574615478516,34.828311920166016,10.249032020568848,0.8394673466682434,10.019281141461784,489.2981193231755,2.006595630782823,0.02774069644510746,0.002417262896194039,17.984404562583244,-0.14982827155939824,0.2971750497817993,0.30347898602485657,0.14014111459255219,0.25430577993392944,0.0,0.042413752526044846,0.807746946811676,0.800000011920929,0.05885908752679825,1.2989311218261719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.87444496786902,0,0,0,0,0,
extended,Town04,night_rain_fog,17,75,3.75,119.97914123535156,34.83252716064453,10.244325637817383,0.8554201126098633,10.272711242828281,489.044689221809,2.0573509421600495,0.02785130776464939,0.002138834605712958,18.245967870803312,-0.14576206032023703,0.27551770210266113,0.2717351019382477,-0.007859638892114162,0.27551770210266113,0.0,-0.007859638892114162,0.779254674911499,0.800000011920929,0.015332023613154888,1.260679006576538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.432316471623484,0,0,0,0,0,
extended,Town04,night_rain_fog,17,76,3.8,120.23048400878906,34.83839416503906,10.239731788635254,0.9640464782714844,10.524117523946195,488.7932829406911,2.1077009361486363,0.026275675743818283,0.00024294687044257302,18.021610577888147,-0.14631276509991623,0.22927075624465942,0.3073745667934418,0.0505049005150795,0.21551769971847534,0.0,0.0505049005150795,0.7787988781929016,0.800000011920929,0.01467007678002119,1.295912265777588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.26452067779733,0,0,0,0,0,
extended,Town04,night_rain_fog,17,77,3.85,120.482666015625,34.84313201904297,10.23505687713623,1.0257712602615356,10.776343636564077,488.5410568280732,2.1582151205898703,0.02584073320031166,0.0008343538053594557,18.237298355031353,-0.14746888003156708,0.3439907431602478,0.23184606432914734,-0.020707957446575165,0.27551770210266113,0.0,-0.020707957446575165,0.7951939105987549,0.800000011920929,0.039130620658397675,1.2350032329559326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.874164043798253,0,0,0,0,0,
extended,Town04,night_rain_fog,17,78,3.9,120.73347473144531,34.84870147705078,10.230426788330078,1.0258105993270874,11.027210943067248,488.29018952157,2.2084571722928006,0.02455497719347477,0.0008350404015784463,17.98120316857438,-0.14705988039865603,0.2463248074054718,0.30314910411834717,0.03310262784361839,0.21551769971847534,0.0,0.03310262784361839,0.7876027226448059,0.800000011920929,0.02763381600379944,1.2767333984375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.673032916609905,0,0,0,0,0,
extended,Town04,night_rain_fog,17,79,3.95,120.98583984375,34.85525894165039,10.225554466247559,1.1163272857666016,11.279651215020577,488.0377492496167,2.259014247155087,0.022303981706500053,0.0024148546079434396,18.166812942768104,-0.1458816047408436,0.3822477459907532,0.2148427963256836,0.018785392865538597,0.27551770210266113,0.0,0.018785392865538597,0.7882832288742065,0.800000011920929,0.028651976957917213,1.2368252277374268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.30941331786756,0,0,0,0,0,
extended,Town04,night_rain_fog,17,80,4.0,121.23688507080078,34.85917282104492,10.220547676086426,1.0546971559524536,11.530726541585175,487.7866739230521,2.309297959745708,0.022674083709716797,0.0013392059242551824,18.16989156778759,-0.1501426952530185,0.23351642489433289,0.3018474280834198,-0.047623053193092346,0.21551769971847534,0.0,-0.047623053193092346,0.8236417770385742,0.800000011920929,0.08530469238758087,1.2176032066345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.021506599337595,0,0,0,0,0,
