protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,20,609,30.45,327.7044372558594,-172.29409790039062,0.13811877369880676,-179.68475341796875,0.651759718008088,499.09816752105536,0.1304171711657515,0.002777267247438431,0.0001898833857225668,11.080683403084901,0.5363682585463514,0.3483124077320099,0.4760321080684662,0.03568357229232788,0.75,0.0,-0.0009974510176107287,0.9278171062469482,0.4145583212375641,0.7238495349884033,2.7134017944335938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.85291835990883,0,0,0,0,1,
extended,Town04,night_rain_fog,20,610,30.5,327.5417785644531,-172.29537963867188,0.14226603507995605,-179.67556762695312,0.8144231418267621,498.9355040972367,0.1629661351480637,0.003128200536593795,2.9561088100038546e-05,12.044647375250465,0.5613969943455104,0.30869001150131226,0.4938945174217224,0.08600320667028427,0.75,0.0,-0.0016547990962862968,0.7654449343681335,0.4145553410053253,0.38113632798194885,2.7511091232299805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.154130221326344,0,0,0,0,1,
extended,Town04,night_rain_fog,20,611,30.55,327.3661193847656,-172.29660034179688,0.1463565081357956,-179.67691040039062,0.9900863858747609,498.7598408531887,0.19811636418731027,0.0033570723608136177,5.29969056923818e-05,12.974697479825196,0.5768397472430116,0.25988635420799255,0.5028679966926575,0.13434195518493652,0.75,0.0,-0.002366031985729933,0.6570720076560974,0.41454944014549255,0.24801883101463318,2.7823119163513184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.945078366691284,0,0,0,0,1,
extended,Town04,night_rain_fog,20,612,30.6,327.178466796875,-172.29774475097656,0.1500064879655838,-179.6793212890625,1.177742430639224,498.5721848084242,0.23566635359925361,0.00343336327932775,9.507485091653223e-05,13.788359739411401,0.5468209957048955,0.24907830357551575,0.572841227054596,0.20812995731830597,0.41999998688697815,0.0,-0.0023972075432538986,0.5599963665008545,0.41454148292541504,0.14574535191059113,2.8142282962799072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.264912894739584,0,0,0,0,1,
extended,Town04,night_rain_fog,20,613,30.65,326.9815673828125,-172.2987823486328,0.1532122790813446,-179.68605041503906,1.374644517895163,498.3752827211683,0.27506647684564434,0.003341814037412405,0.00021252025498874616,14.379358181886339,0.3741503239770219,0.1629316806793213,0.3879720866680145,-0.15086756646633148,0.41999998688697815,0.0,-0.0022539726924151182,0.981947660446167,0.41453155875205994,1.084534764289856,2.5135726928710938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.185951292599082,0,0,0,0,1,
extended,Town04,night_rain_fog,20,614,30.7,326.77783203125,-172.29977416992188,0.15600676834583282,-179.69088745117188,1.5783822977117963,498.1715449413516,0.3158344227145333,0.003173974808305502,0.00029694246154399195,14.83520931287543,0.4934110379004837,0.195538729429245,0.3468947410583496,-0.12793415784835815,0.41999998688697815,0.0,-0.0017754270229488611,0.9977676868438721,0.4145202338695526,1.6110948324203491,2.5584146976470947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.42699138024663,0,0,0,0,1,
extended,Town04,night_rain_fog,20,615,30.75,326.56854248046875,-172.30075073242188,0.15839187800884247,-179.69955444335938,1.7876739138213762,497.96225332524205,0.35771369166527434,0.00296036247164011,0.00044821001146111433,15.217144975321144,0.5462316696279967,0.2241605818271637,0.3730313777923584,-0.042581576853990555,0.41999998688697815,0.0,-0.001353839528746903,0.9765588045120239,0.414508193731308,1.0178768634796143,2.615255355834961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.826867392267054,0,0,0,0,1,
extended,Town04,night_rain_fog,20,616,30.8,326.35443115234375,-172.30172729492188,0.16037383675575256,-179.70465087890625,2.001787432973372,497.7481398060901,0.40055782379649746,0.0027162358164787292,0.0005371595918681749,15.557974798113232,0.5611526518154719,0.20698165893554688,0.4074753522872925,-0.035357918590307236,0.41999998688697815,0.0,-0.0006976134027354419,0.9893782734870911,0.41449588537216187,1.2190477848052979,2.627746105194092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.330349992238997,0,0,0,0,1,
extended,Town04,night_rain_fog,20,617,30.85,326.1358947753906,-172.30276489257812,0.1619190126657486,-179.71104431152344,2.220326173209334,497.5296010658541,0.4442874430169162,0.0025177001953125,0.0006487460415431912,15.876453620564313,0.5728944443696852,0.203780859708786,0.4282049536705017,0.024029407650232315,0.41999998688697815,0.0,-0.00022499443730339408,0.942035973072052,0.41448351740837097,0.7825716733932495,2.660032033920288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.887808240332255,0,0,0,0,1,
extended,Town04,night_rain_fog,20,618,30.9,325.9134521484375,-172.30645751953125,0.16303801536560059,-179.59109497070312,2.442786248880253,497.30714099018314,0.4888017217682769,0.004943941719830036,0.012850817524068248,16.146822037467768,0.14985132653631367,0.2109900414943695,0.46919894218444824,0.04293324798345566,0.35999998450279236,0.0,0.04293324798345566,0.9016281962394714,0.4144713580608368,0.6393906474113464,2.71708083152771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.992918951395662,0,0,0,0,0,
extended,Town04,night_rain_fog,20,619,30.95,325.6878356933594,-172.3080291748047,0.16398963332176208,-179.61851501464844,2.6684080165756683,497.08151922248777,0.5339486553440141,0.005218595266342163,0.012372247476180931,16.34750250477401,-0.16366974416726943,0.21805357933044434,0.4860820472240448,-0.0674295574426651,0.29999998211860657,0.0,-0.037066750228405,0.855358898639679,0.4144705533981323,0.5298457741737366,2.5876221656799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.066754983450195,0,0,0,0,0,
extended,Town04,night_rain_fog,20,620,31.0,325.46075439453125,-172.3104248046875,0.16636034846305847,-179.56753540039062,2.89549928316152,496.8544279559019,0.5793896357640511,0.006332471035420895,0.013262009596376245,16.447344858082158,-0.17324192304624458,0.21254301071166992,0.5230169892311096,0.14293675124645233,0.23999997973442078,0.0,0.04293324798345566,0.9558011889457703,0.41446101665496826,0.8540016412734985,2.523186206817627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.578922632873176,0,0,0,0,0,
extended,Town04,night_rain_fog,20,621,31.05,325.23284912109375,-172.31353759765625,0.1700936108827591,-179.5250244140625,3.123418564048451,496.626508675015,0.6249963019112784,0.008133163675665855,0.014003966276073143,16.53030373413145,-0.1735430781919118,0.5063790082931519,0.21529707312583923,0.0015404613222926855,0.29999998211860657,0.0,0.0015404613222926855,0.9588262438774109,0.800000011920929,0.4869774878025055,1.0919148921966553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.284701702221078,0,0,0,0,0,
extended,Town04,night_rain_fog,20,622,31.1,325.00384521484375,-172.31600952148438,0.17389747500419617,-179.53399658203125,3.352432824112255,496.39749441495115,0.6708220734784749,0.009308061562478542,0.013847372403976266,16.591391212916125,0.5618577052130465,0.21149805188179016,0.49585315585136414,-0.0017106414306908846,0.23999997973442078,0.0,-0.0017106414306908846,0.9309524893760681,0.4144533574581146,0.7358999252319336,2.553250312805176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.111928174903234,0,0,0,0,0,
extended,Town04,night_rain_fog,20,623,31.15,324.7749938964844,-172.31524658203125,0.17837783694267273,-179.7227020263672,3.5812761408262537,496.16865109823715,0.7166136392678438,0.0072327302768826485,0.01055384108387436,16.554029908158643,-0.1731158237374456,0.22228413820266724,0.43892237544059753,-0.12608489394187927,0.17999997735023499,0.0,-0.08171064406633377,0.9610945582389832,0.4144490957260132,0.8872853517532349,2.5470919609069824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.382329689817702,0,0,0,0,0,
extended,Town04,night_rain_fog,20,624,31.2,324.547119140625,-172.31396484375,0.18378111720085144,-179.86740112304688,3.809139930688544,495.94078730837487,0.7622092016566479,0.004654030781239271,0.008028365422152461,16.485753410053146,-0.17540766475571665,0.16887357831001282,0.5247839093208313,0.11314751952886581,0.1199999749660492,0.0,-0.0017106441082432866,0.9849971532821655,0.4144315719604492,1.1316678524017334,2.427145481109619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.779740003422287,0,0,0,0,0,
extended,Town04,night_rain_fog,20,625,31.25,324.3212585449219,-172.31063842773438,0.18873122334480286,179.9247283935547,4.034977806719883,495.71494943234353,0.8073993785275103,4.57763671875e-05,0.004400341069137781,16.265829183428444,-0.17575141112908638,0.1971622109413147,0.44068506360054016,-0.10971219837665558,0.0,0.07999999821186066,-0.08171064406633377,0.9888224601745605,0.41441261768341064,1.2062393426895142,2.4991016387939453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.45890566527298,0,0,0,0,0,
extended,Town04,night_rain_fog,20,626,31.3,324.0995178222656,-172.30172729492188,0.19252605736255646,179.5210723876953,4.256664234139708,495.49326300492373,0.8517588502025863,0.0101320194080472,0.41168022973604573,15.925828780858717,0.4780367235279796,0.16355574131011963,0.5123165249824524,-0.10124276578426361,0.0,0.1599999964237213,-0.10124276578426361,0.9979557991027832,0.41438576579093933,1.6332985162734985,2.3742475509643555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.41005389627412,0,0,0,0,0,
extended,Town04,night_rain_fog,20,627,31.35,323.8831481933594,-172.29612731933594,0.19533702731132507,179.38255310058594,4.472998460136936,495.2769287789265,0.8950473459493283,0.016952762380242348,0.4092626120984719,15.410516628219835,-0.18539736876278023,0.055892884731292725,0.8815534114837646,0.6278460025787354,0.0,0.3930000066757202,0.20081357657909393,1.0,0.4143359959125519,41.85723114013672,1.6009624004364014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.252904247726764,0,0,0,0,1,
extended,Town04,night_rain_fog,20,628,31.4,323.67535400390625,-172.30235290527344,0.1972680240869522,179.81748962402344,4.680824727254866,495.0691025118086,0.9366333984508453,0.011917270720005035,0.4168536864696337,14.733365340489414,0.06564002850712491,0.08148142695426941,0.9011485576629639,0.7819908857345581,0.0,0.427949994802475,0.24612203240394592,1.0,0.4143017530441284,46.60084915161133,1.596372365951538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.411334229692795,0,0,0,0,1,
extended,Town04,night_rain_fog,20,629,31.45,323.4778137207031,-172.32028198242188,0.1984759122133255,-179.32008361816406,4.878463825240402,494.871463413823,0.976180997602569,0.004882907960563898,0.431905872950761,14.096183471237087,0.20957010124999814,0.1239250898361206,0.6863287687301636,0.8531960248947144,0.0,0.43319249153137207,0.2529183030128479,1.0,0.800000011920929,74.23882293701172,1.2711381912231445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.88695629584006,0,0,0,0,1,
extended,Town04,night_rain_fog,20,630,31.5,323.28900146484375,-172.34434509277344,0.1988581418991089,-178.3507080078125,5.067409951705744,494.68251728735765,1.0139891324649792,0.027878224849700928,0.44882466903992574,13.557362558647556,-0.20184341996564603,0.12569847702980042,0.856590986251831,0.8226336240768433,0.0,0.42515450716018677,0.2539377510547638,1.0,0.4143883287906647,54.296348571777344,1.5974888801574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.664960989120694,0,0,0,0,1,
extended,Town04,night_rain_fog,20,631,31.55,323.1077575683594,-172.37161254882812,0.19792644679546356,-177.40208435058594,5.248806143833381,494.50112109523,1.050286524868773,0.054108526557683945,0.46538127522083883,13.098784875050148,0.43142890424178426,0.15446746349334717,0.7897748351097107,0.8607442378997803,0.0,0.37814900279045105,0.25409066677093506,1.0,0.4144841730594635,54.83860397338867,1.5325901508331299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.58656803825525,0,0,0,0,1,
extended,Town04,night_rain_fog,20,632,31.6,322.9333801269531,-172.4012451171875,0.1961413472890854,-176.4690399169922,5.423349477279004,494.3265777617844,1.0852126597078338,0.08274967968463898,0.4816659726544561,12.641012014964677,0.5102413974585536,0.09987932443618774,0.7072205543518066,0.7311111688613892,0.0,0.3321191072463989,0.2541136145591736,1.0,0.800000011920929,40.88260269165039,1.5213439464569092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.702246393812608,0,0,0,0,1,
extended,Town04,night_rain_fog,20,633,31.65,322.76495361328125,-172.4331817626953,0.19344772398471832,-175.57040405273438,5.5919548824671415,494.1579723565963,1.1189506146325339,0.11372555792331696,0.49735012726226024,12.318775874490774,0.44282319520943036,0.10986596345901489,0.6536179184913635,0.5474255084991455,0.0,0.15880389511585236,0.25411704182624817,1.0,0.800000011920929,37.941162109375,1.6179263591766357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.66092693770285,0,0,0,0,1,
extended,Town04,night_rain_fog,20,634,31.7,322.6015319824219,-172.46664428710938,0.18967173993587494,-174.6832733154297,5.755564350305237,493.9943628887582,1.15168888209802,0.14625780284404755,0.5128334795238718,12.018147167772298,0.5055158494783281,0.35095179080963135,0.5236600041389465,0.6896553039550781,0.0,0.1179438978433609,0.25411754846572876,1.0,0.41485151648521423,10.340218544006348,1.6831825971603394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.721086834638903,0,0,0,0,1,
extended,Town04,night_rain_fog,20,635,31.75,322.4420166015625,-172.50038146972656,0.18567538261413574,-173.879150390625,5.915269240798054,493.83465799826536,1.183645843327635,0.17909523844718933,0.5268680721524799,11.756691890141159,0.47367445841481676,0.22971326112747192,0.4428078830242157,-0.17249135673046112,0.0,0.10116763412952423,0.23011763393878937,1.0,0.800000011920929,6.127692222595215,1.897484540939331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.822309852816883,0,0,0,0,1,
extended,Town04,night_rain_fog,20,636,31.8,322.2865295410156,-172.53482055664062,0.1819198876619339,-173.112548828125,6.070948181692513,493.6789790573709,1.2147972117239303,0.21264998614788055,0.5402477934690388,11.475689309210384,0.4769167302036399,0.20461660623550415,0.4301072359085083,-0.33601438999176025,0.0,0.0893913209438324,0.22651764750480652,1.0,0.800000011920929,8.158031463623047,1.9200248718261719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.401869215128805,0,0,0,0,1,
extended,Town04,night_rain_fog,20,637,31.85,322.1348876953125,-172.57052612304688,0.17817099392414093,-172.38475036621094,6.222790543017411,493.527136696046,1.2451808802446587,0.24748627841472626,0.5529502729203895,11.245465342147726,0.4705222426712079,0.24824076890945435,0.2179679274559021,-0.027747245505452156,0.0,0.05367269739508629,0.22597764432430267,1.0,0.41528642177581787,7.482686519622803,2.180272102355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.09126712995084,0,0,0,0,1,
extended,Town04,night_rain_fog,20,638,31.9,321.9872131347656,-172.60787963867188,0.1740959882736206,-171.65684509277344,6.370675009668384,493.37925222939504,1.2747725737278333,0.2840011715888977,0.5656546165845029,10.989924575317334,0.449397455329089,0.10156336426734924,0.4745049774646759,-0.5777439475059509,0.0,0.06416113674640656,0.22589664161205292,0.999638557434082,0.800000011920929,1.6812794208526611,1.9083640575408936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.914648791890656,0,0,0,0,1,
extended,Town04,night_rain_fog,20,639,31.95,321.8430480957031,-172.64642333984375,0.16996818780899048,-170.95281982421875,6.515056788856482,493.2348704502069,1.3036633791724195,0.32172152400016785,0.5779421755380199,10.775326863410983,0.4508584424593243,0.0619148313999176,0.47830578684806824,-0.6805508136749268,0.0,0.05668399855494499,0.22588449716567993,0.9999980926513672,0.800000011920929,2.986868381500244,1.9036322832107544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.62091852691372,0,0,0,0,1,
extended,Town04,night_rain_fog,20,640,32.0,321.70233154296875,-172.68516540527344,0.1652606576681137,-170.25367736816406,6.655991313697627,493.09393592536577,1.3318643887493007,0.3596707582473755,0.5901445133366536,10.56378304561862,0.43990451671393965,0.2496662139892578,0.3019255995750427,-0.3880215883255005,0.0,0.047962091863155365,0.22588267922401428,1.0,0.415788471698761,12.646860122680664,2.48775053024292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.66198604058481,0,0,0,0,1,
extended,Town04,night_rain_fog,20,641,32.05,321.56353759765625,-172.721435546875,0.15996341407299042,-169.75985717773438,6.794989136600636,492.9549381024628,1.3596778641150544,0.39514803886413574,0.5987633015724771,10.401161924203574,-0.30954070096691166,0.08163776993751526,0.28051042556762695,-0.15097419917583466,0.0,0.03916162997484207,0.11465322971343994,1.0,0.800000011920929,27.747222900390625,1.4295213222503662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.412325753749336,0,0,0,0,1,
