protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,6,49,2.45,347.94464111328125,-138.96176147460938,0.0059290314093232155,90.71949005126953,3.8921945750359344,495.23931561706286,0.7797934002479548,0.0031131296418607235,0.0009068063511721292,17.18569564548999,-0.15916578588226687,0.19996535778045654,0.37305009365081787,0.17163416743278503,0.13609614968299866,0.0,0.03578462824225426,0.858940064907074,0.39233535528182983,0.559293270111084,2.617440938949585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.447430813752185,0,0,0,0,0,
extended,Town04,night_rain_fog,6,50,2.5,347.9430847167969,-138.72373962402344,0.005953559651970863,90.6494140625,4.130215787394423,495.00129440470437,0.8274804741950359,0.0014649232616648078,0.010498580491256071,17.11191911712289,-0.14488533236363585,0.39572545886039734,0.2592475414276123,-0.0567600391805172,0.19609615206718445,0.0,-0.0442153699696064,0.7154670357704163,0.40159153938293457,0.328930139541626,2.573030948638916,0.7511633|0.2488367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7511633038520813,9.215144274212994,0,0,0,0,0,
extended,Town04,night_rain_fog,6,51,2.55,347.9428405761719,-138.48648071289062,0.005973281804472208,90.54142761230469,4.36745647708095,494.76405371501784,0.8750111719855281,0.0014954392099753022,0.0123832995947053,17.071349501882406,-0.17367978271825973,0.31824925541877747,0.2885257601737976,-0.01589868776500225,0.25609615445137024,0.0,-0.01589868776500225,0.9994484782218933,0.43099644780158997,1.9445880651474,2.561196804046631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.111051183375238,0,0,0,0,0,
extended,Town04,night_rain_fog,6,52,2.6,347.9382019042969,-138.25001525878906,0.005988807417452335,90.67106628417969,4.603962956053117,494.5275472360457,0.9223947721275316,3.0517578125e-05,0.010120677932573763,17.006342578333793,-0.17377234454809487,0.09235969185829163,0.3894110918045044,0.13508941233158112,0.19609615206718445,0.0,0.06410130858421326,1.0,0.3920588493347168,5.854649543762207,2.1923012733459473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.143150617047944,0,0,0,0,0,
extended,Town04,night_rain_fog,6,53,2.65,347.9338073730469,-138.01446533203125,0.006001319736242294,90.73582458496094,4.83955065835241,494.29195953374636,0.9695942972003172,0.0011902833357453346,0.008990432365943768,16.928749768355686,-0.17435492922209778,0.20600321888923645,0.5044862031936646,-0.37975966930389404,0.13609614968299866,0.0,-0.01589869149029255,0.998630166053772,0.4013912081718445,1.746530294418335,2.3758132457733154,0.7729431|0.2270569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7729431390762329,9.06801627662715,0,0,0,0,0,
extended,Town04,night_rain_fog,6,54,2.7,347.9351806640625,-137.7811737060547,0.0060191345401108265,90.51374053955078,5.072802631209946,494.0587075608889,1.0163258635499883,0.0033267310354858637,0.01286653017449968,16.69730038703994,0.16169311376700374,0.3292464017868042,0.43061545491218567,-0.496773898601532,0.0,0.07999999821186066,-0.09589868783950806,0.9989653825759888,0.40163224935531616,1.8165515661239624,2.3832926750183105,0.7719141|0.2280859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7719141244888306,8.81850644020077,0,0,0,0,0,
extended,Town04,night_rain_fog,6,55,2.75,347.94525146484375,-137.5529327392578,0.0060487366281449795,89.9484634399414,5.300887412880727,493.83062277921806,1.062022193477746,0.016481081023812294,0.022732476748807517,16.30336648698348,0.3346077048256598,0.2165536880493164,0.3268474340438843,-0.3752323389053345,0.0,0.1599999964237213,-0.1758986860513687,0.8954094052314758,0.40077513456344604,0.6360316276550293,2.2994728088378906,0.7951543|0.2048458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7951542735099792,8.582251708840584,0,0,0,0,0,
extended,Town04,night_rain_fog,6,56,2.8,347.9583435058594,-137.33035278320312,0.006077460944652557,89.39349365234375,5.523271004843084,493.6082391872557,1.1065763014475611,0.03256526216864586,0.03241852679148005,15.90731684655762,-0.18809049012530665,0.08199429512023926,0.8662940859794617,0.2565383315086365,0.0,0.23999999463558197,-0.09589868783950806,1.0,0.39146333932876587,8.755873680114746,2.272291421890259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.557196417931,0,0,0,0,0,
extended,Town04,night_rain_fog,6,57,2.85,347.96728515625,-137.1136932373047,0.006104392930865288,89.14241790771484,5.739790686261639,493.39171950583716,1.1499555866654438,0.044407062232494354,0.03680062520715133,15.424804717963386,-0.07980627263363496,0.19781410694122314,0.6996966004371643,0.1424405425786972,0.0,0.3199999928474426,-0.01589868776500225,0.9999359846115112,0.40076786279678345,2.5135223865509033,2.249566078186035,0.7990524|0.2009477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.799052357673645,8.683703772660742,0,0,0,0,0,
extended,Town04,night_rain_fog,6,58,2.9,347.96923828125,-136.90423583984375,0.006135330069810152,89.23895263671875,5.949202745432719,493.1823074466661,1.1919108739784976,0.04916819557547569,0.03511577634351237,14.862232090987874,0.41328306386946445,0.12493595480918884,0.835639238357544,0.27597057819366455,0.0,0.4000000059604645,0.06410130858421326,1.0,0.3909658193588257,8.896591186523438,2.346994400024414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.852575517381238,0,0,0,0,0,
extended,Town04,night_rain_fog,6,59,2.95,347.97088623046875,-136.7019500732422,0.006189956329762936,89.28935241699219,6.151448079205722,492.98006211289305,1.232430322188683,0.05356315150856972,0.034236134235459126,14.366139888016379,-0.20274929504200012,0.5219357013702393,0.07659372687339783,-0.28461119532585144,0.0,0.3199999928474426,-0.01589869149029255,0.9970468878746033,0.44131383299827576,1.5141667127609253,1.7707531452178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.850228410846906,0,0,0,0,0,
extended,Town04,night_rain_fog,6,60,3.0,347.97125244140625,-136.5059814453125,0.006257171276956797,89.38309478759766,6.3473940057716165,492.7841161863272,1.2716876967612643,0.056554216891527176,0.032600021219769015,13.935624842034498,-0.20698988289348444,0.42656072974205017,0.17444920539855957,0.04025275260210037,0.0,0.23999999463558197,0.04025275260210037,0.9999997615814209,0.800000011920929,3.490725040435791,0.9256377220153809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.935699378829561,0,0,0,0,0,
extended,Town04,night_rain_fog,6,61,3.05,347.9669494628906,-136.31674194335938,0.006331367418169975,89.685791015625,6.536674308754782,492.59483588334405,1.3096096269776751,0.05481446534395218,0.027316975407324584,13.428391366806785,0.29271708136676244,0.08558598160743713,0.6646400690078735,0.25646182894706726,0.0,0.3199999928474426,0.12025275081396103,1.0,0.3901556730270386,13.5318021774292,2.216282844543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.116940452291376,0,0,0,0,0,
extended,Town04,night_rain_fog,6,62,3.1,347.9617614746094,-136.1337890625,0.006400909274816513,89.9432144165039,6.719680412230653,492.4118297798681,1.3462745338687343,0.05206771939992905,0.21223995728359224,13.01648449805099,-0.21280213291817213,0.664459228515625,0.05455246567726135,-0.5474210977554321,0.0,0.23999999463558197,0.04025275260210037,0.9999998807907104,0.4450470507144928,4.005372524261475,2.0309932231903076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.08802956193455,0,0,0,0,0,
extended,Town04,night_rain_fog,6,63,3.15,347.96234130859375,-135.95643615722656,0.006464194972068071,89.89420318603516,6.897009465902249,492.23450072619653,1.3818020551833772,0.0550282746553421,0.21309536462572612,12.603443141293198,-0.2165102318198141,0.22638726234436035,0.13740813732147217,-0.3462756276130676,0.0,0.13899999856948853,-0.10983570665121078,1.0,0.3986146152019501,39.29446029663086,1.4443955421447754,0.8402488|0.1597512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8402488231658936,8.9695288958035,0,0,0,0,1,
extended,Town04,night_rain_fog,6,64,3.2,347.9723815917969,-135.78529357910156,0.006525649689137936,89.41390228271484,7.068001288094604,492.0635089040042,1.416059924843128,0.06738882511854172,0.22147819678896852,12.192479712189096,0.48485127205279305,0.3575863838195801,0.16377770900726318,-0.31869158148765564,0.0,0.06816144287586212,-0.20739319920539856,1.0,0.397962361574173,13.933502197265625,2.278726100921631,0.8497649|0.1502351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.849764883518219,8.826123895714614,0,0,0,0,1,
extended,Town04,night_rain_fog,6,65,3.25,347.9873352050781,-135.6195526123047,0.006578369066119194,88.82575225830078,7.233526047846436,491.89798414425235,1.4492224794748976,0.0845719501376152,0.23174335121067902,11.875302725955,-0.22956129939157677,0.1463828682899475,0.21802973747253418,-0.12735174596309662,0.0,0.12012316286563873,-0.16680556535720825,1.0,0.3887922465801239,4.6685471534729,2.0841264724731445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.78243816298986,0,0,0,0,1,
extended,Town04,night_rain_fog,6,66,3.3,348.0028076171875,-135.4584503173828,0.006625556852668524,88.30109405517578,7.394405574783459,491.73710461731537,1.4814543710008616,0.10221259295940399,0.24090036430280737,11.53034545662358,0.36657598015957055,0.1746453046798706,0.43076810240745544,0.6734570264816284,0.0,0.14927278459072113,-0.14042361080646515,0.9999784231185913,0.45005831122398376,2.735671043395996,1.8493099212646484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.705048337988243,0,0,0,0,1,
extended,Town04,night_rain_fog,6,67,3.35,348.0180358886719,-135.3019561767578,0.006670837290585041,87.86723327636719,7.550680519312168,491.58082967278665,1.5127637436486763,0.11954808980226517,0.2484726633882839,11.198943794998511,0.5059856017337033,0.20248472690582275,0.4704853594303131,0.6517684459686279,0.0,0.16318941116333008,-0.12327534705400467,0.9998006224632263,0.45133042335510254,2.1787335872650146,1.670371651649475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.629499627919335,0,0,0,0,1,
extended,Town04,night_rain_fog,6,68,3.4,348.03289794921875,-135.1501922607422,0.006715545430779457,87.47624206542969,7.702230718354131,491.42927947374466,1.5431265229858566,0.13645637035369873,0.25529674736550323,10.848166279658765,0.49897932045094817,0.08210188150405884,0.4983675181865692,0.28858187794685364,0.0,0.16740228235721588,-0.11151791363954544,0.9992836117744446,0.800000011920929,1.5101263523101807,0.5258523225784302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.558416036772364,0,0,0,0,1,
extended,Town04,night_rain_fog,6,69,3.45,348.046630859375,-135.00294494628906,0.006758079398423433,87.1919174194336,7.8492799279591665,491.2822302641396,1.5725875380895598,0.15214386582374573,0.26025914858270216,10.519577049697402,0.44245002375408465,0.0547766387462616,0.4342752993106842,0.4024794399738312,0.0,0.16502514481544495,-0.07843592762947083,0.9993411898612976,0.800000011920929,1.5310885906219482,0.5976260304450989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.502136505734294,0,0,0,0,1,
extended,Town04,night_rain_fog,6,70,3.5,348.05963134765625,-134.86033630371094,0.006799811962991953,86.93353271484375,7.991700594065844,491.13980959803297,1.601121233758636,0.1670682728290558,0.2647688124145877,10.178633472415713,0.4234004985433845,0.5101098418235779,0.5138283967971802,-0.039583928883075714,0.0,0.15926633775234222,-0.06023915857076645,0.9791256189346313,0.38641783595085144,1.0756168365478516,1.9050333499908447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.43243549340811,0,0,0,0,1,
extended,Town04,night_rain_fog,6,71,3.55,348.0699157714844,-134.7220916748047,0.006839980836957693,86.84476470947266,8.129791650703687,491.0017185413951,1.6287875008281496,0.1792154312133789,0.2663181063787414,9.84815605060455,-0.011941123625630889,0.05360293388366699,0.3399268090724945,0.42367759346961975,0.0,0.15552310645580292,0.0011148126795887947,0.9999271631240845,0.800000011920929,2.081796884536743,0.9057697057723999,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.415269974644758,0,0,0,0,1,
extended,Town04,night_rain_fog,6,72,3.6,348.07965087890625,-134.58839416503906,0.006879005115479231,86.7388687133789,8.26334587004771,490.8681643220511,1.655544821617739,0.1907520890235901,0.2681663401752563,9.521406413247714,-0.2708625214835687,0.5428990721702576,0.6026198267936707,-0.1577451080083847,0.0,0.15309001505374908,-0.04450511559844017,0.9958732724189758,0.38539594411849976,1.4861375093460083,1.9351673126220703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.328611137888398,0,0,0,0,1,
extended,Town04,night_rain_fog,6,73,3.65,348.09033203125,-134.459228515625,0.006916465703397989,86.60393524169922,8.392355872457538,490.7391543196413,1.6813917176312119,0.20317387580871582,0.27052137352721317,9.207422229591446,0.46369424012875854,0.5464856624603271,0.6515589356422424,-0.19727326929569244,0.0,0.15150851011276245,-0.05549059808254242,0.9999001026153564,0.38487523794174194,2.4178407192230225,1.9556708335876465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.250027973211214,0,0,0,0,1,
extended,Town04,night_rain_fog,6,74,3.7,348.09771728515625,-134.3343963623047,0.006953544449061155,86.61709594726562,8.517077198144433,490.6144329939544,1.7063793858389142,0.21223843097686768,0.27029167588319414,8.872039382281425,-0.28023450809234973,0.0641297698020935,0.4488535523414612,0.4216325283050537,0.0,0.15048052370548248,0.06119456887245178,0.9909530878067017,0.800000011920929,0.8740592002868652,1.0290287733078003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.258661209806636,0,0,0,0,1,
extended,Town04,night_rain_fog,6,75,3.75,348.0998229980469,-134.21412658691406,0.006991233676671982,86.87337493896484,8.637307667996703,490.4942025241021,1.730467320060097,0.21596205234527588,0.26581876367435164,8.52688557229756,0.450591039269572,0.08146700263023376,0.5033770799636841,0.4773322343826294,0.0,0.14981234073638916,0.15213343501091003,1.0,0.800000011920929,4.279068946838379,0.9208805561065674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.277878035646086,0,0,0,0,1,
extended,Town04,night_rain_fog,6,76,3.8,348.09930419921875,-134.09820556640625,0.0070252991281449795,87.1650619506836,8.753225142412132,490.37828504968667,1.753691154269806,0.21699975430965424,0.26072786493455613,8.23821319213003,-0.2873223378916128,0.5470647811889648,0.7568464875221252,-0.21613797545433044,0.0,0.14937801659107208,0.1146373301744461,1.0,0.3832859694957733,5.527133464813232,1.8569486141204834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.222188174222243,0,0,0,0,1,
extended,Town04,night_rain_fog,6,77,3.85,348.0988464355469,-133.986328125,0.007056960836052895,87.42646789550781,8.86509861736096,490.26641157473784,1.7761047812727921,0.2180679738521576,0.2561654705130869,7.941319535349119,0.43687236259674384,0.553933322429657,0.7813161611557007,-0.13643017411231995,0.0,0.14909569919109344,0.0957125872373581,1.0,0.3827681243419647,4.814178466796875,1.7426137924194336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.158838800848825,0,0,0,0,1,
extended,Town04,night_rain_fog,6,78,3.9,348.09814453125,-133.8784637451172,0.007097358349710703,87.6456298828125,8.972962723168624,490.1585474689302,1.7977151391855095,0.21880033612251282,0.25234037223940575,7.657053562919354,0.4463793876591299,0.5479069948196411,0.7923280000686646,-0.1597868651151657,0.0,0.1489121913909912,0.08914095163345337,1.0,0.38224300742149353,4.4888505935668945,1.7449922561645508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.103311003033005,0,0,0,0,1,
extended,Town04,night_rain_fog,6,79,3.95,348.09735107421875,-133.7746124267578,0.007153968792408705,87.86776733398438,9.076815254461563,490.05469493763724,1.818521786165775,0.21941083669662476,0.2484633423244684,7.365770826012679,0.4543227576645064,0.5620403289794922,0.8020813465118408,-0.12851935625076294,0.0,0.14879292249679565,0.09106720983982086,1.0,0.3817142844200134,4.474809169769287,1.723667860031128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.051352883760908,0,0,0,0,1,
extended,Town04,night_rain_fog,6,80,4.0,348.0959777832031,-133.67471313476562,0.007217826787382364,88.06867218017578,9.176723922168685,489.95478626993014,1.8385382879628007,0.21938031911849976,0.24495689127521558,7.087996762355732,0.4462237573558755,0.5500161051750183,0.8124152421951294,-0.1334446668624878,0.0,0.14871539175510406,0.09804181009531021,1.0,0.38118085265159607,4.492875099182129,1.7379831075668335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.008948256841624,0,0,0,0,1,
extended,Town04,night_rain_fog,6,81,4.05,348.0924987792969,-133.57907104492188,0.007285346742719412,88.37451171875,9.272404233100112,489.85910595899867,1.8577076469348683,0.21721336245536804,0.23961898434431553,6.771363927638047,0.13760110679086254,0.1141425371170044,0.4892060160636902,0.6152238845825195,0.0,0.14866499602794647,0.2121368646621704,0.9997281432151794,0.800000011920929,1.752468466758728,1.2374260425567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.01901111891645,0,0,0,0,1,
extended,Town04,night_rain_fog,6,82,4.1,348.08587646484375,-133.49305725097656,0.007385863922536373,88.88087463378906,9.358499513680538,489.77301067841825,1.8749566642424096,0.21175017952919006,0.23078128426688768,5.384443903032128,-0.3028037344423463,0.11892172694206238,0.6258994340896606,0.6243250370025635,0.0,0.1486322432756424,0.28799813985824585,0.9900769591331482,0.800000011920929,0.8507308959960938,0.8751103281974792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.157546563972845,0,0,0,0,1,
