protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,9,48,2.4,-9.77115535736084,-181.6420135498047,0.001853141700848937,89.79811096191406,3.620707341031597,496.04338741967996,0.7246282810786211,0.0033350340090692043,0.0004008057440572088,18.06244307579672,-0.18101058684051263,0.4909822642803192,0.5682429075241089,-0.0034596382174640894,0.31113773584365845,0.0,-0.0034596382174640894,0.8719185590744019,0.43266966938972473,0.5468376874923706,2.5654258728027344,0.6556384|0.3443616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6556383967399597,3.840007922822464,0,0,0,0,0,
extended,Town04,night_rain_fog,9,49,2.45,-9.77154541015625,-181.390869140625,0.0018826675368472934,89.88417053222656,3.8718482631407714,495.79224649757083,0.7748902320057627,0.0019588470458984375,0.0019028285988618165,18.082818980820484,0.163120630332495,0.382134348154068,0.32887113094329834,0.01753770001232624,0.37113773822784424,0.0,0.01753770001232624,0.39192450046539307,0.32652533054351807,0.06366724520921707,3.0834097862243652,0.7987843|0.1132343|0.0553230|0.0326584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7987842559814453,3.709541651803629,0,0,0,0,0,
extended,Town04,night_rain_fog,9,50,2.5,-9.769279479980469,-181.14056396484375,0.0018719101790338755,89.78082275390625,4.12216055875603,495.54193420195554,0.8249863462232816,0.0032425285317003727,9.906959255090442e-05,18.057649377378205,-0.1562545056006695,0.2618767023086548,0.24696874618530273,-0.1404609978199005,0.31113773584365845,0.0,-0.062462300062179565,0.6169201731681824,0.40795472264289856,0.21116936206817627,2.83925199508667,0.6296623|0.2323734|0.1379642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6296623349189758,3.591268838793382,0,0,0,0,0,
extended,Town04,night_rain_fog,9,51,2.55,-9.766759872436523,-180.88978576660156,0.0018439482664689422,89.6908187866211,4.372946714061881,495.2911480466497,0.8751772960905024,0.0047779325395822525,0.0014717959764318778,18.057458463274152,-0.13904378427038944,0.3474038243293762,0.34824299812316895,0.19860918819904327,0.25113773345947266,0.0,0.01753770001232624,0.4434565305709839,0.3179313540458679,0.12528228759765625,3.1084752082824707,0.8475441|0.1524560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8475440740585327,3.501744807239792,0,0,0,0,0,
extended,Town04,night_rain_fog,9,52,2.6,-9.766244888305664,-180.63877868652344,0.0018223952502012253,89.74060821533203,4.623953853561839,495.04014090714975,0.9254124725084046,0.004307773895561695,0.0006028065127390292,18.08673019484974,0.5309020826508676,0.46880385279655457,0.3164089024066925,0.016211068257689476,0.31113773584365845,0.0,0.016211068257689476,0.513261616230011,0.3168056607246399,0.1964590698480606,2.738919973373413,0.9067291|0.0634777|0.0297932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9067291021347046,3.4036291555195555,0,0,0,0,0,
extended,Town04,night_rain_fog,9,53,2.65,-9.765443801879883,-180.38743591308594,0.001871566753834486,89.78844451904297,4.875297848671504,494.7887969120401,0.9757150653393012,0.004122762009501457,0.0002320944890010779,17.998161091683198,0.39836053484483447,0.37513211369514465,0.32278984785079956,-0.0007270917994901538,0.37113773822784424,0.0,-0.0007270917994901538,0.4367843568325043,0.3183138370513916,0.11813046038150787,3.1097872257232666,0.8320928|0.1679072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8320927619934082,3.315895730516717,0,0,0,0,0,
extended,Town04,night_rain_fog,9,54,2.7,-9.765179634094238,-180.1351318359375,0.0018507003551349044,89.82537078857422,5.1276010612149525,494.53649369949665,1.0262096306260615,0.0033970221411436796,0.0008765794728002874,18.100357707816507,0.4169401673456949,0.3250615894794464,0.32369083166122437,0.009891034103929996,0.3250615894794464,0.0,0.009891034103929996,0.37423306703567505,0.326615571975708,0.04485964775085449,3.1225008964538574,0.7642225|0.1674853|0.0425958|0.0256965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7642225027084351,3.2280365344716855,0,0,0,0,0,
extended,Town04,night_rain_fog,9,55,2.75,-9.761553764343262,-179.88343811035156,0.001826744177378714,89.69368743896484,5.379307035289097,494.28478772542246,1.0765846679188025,0.006034928373992443,0.0014217285479380948,18.281104331779535,-0.1301722870735139,0.40255504846572876,0.382298082113266,-0.09256726503372192,0.3850615918636322,0.0,-0.07010896503925323,0.35611361265182495,0.31573593616485596,0.03619593009352684,2.8668065071105957,0.9152567|0.0565964|0.0281469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9152567386627197,3.16385541867933,0,0,0,0,0,
extended,Town04,night_rain_fog,9,56,2.8,-9.757308959960938,-179.63177490234375,0.0018643189687281847,89.5271987915039,5.630984995183543,494.033109765528,1.1269540986090292,0.009291699156165123,0.004327503613323458,18.032037262992937,-0.13717303434715086,0.28275930881500244,0.35393035411834717,0.202269047498703,0.3250615894794464,0.0,0.009891035035252571,0.41844889521598816,0.3184747099876404,0.09923926740884781,3.1383860111236572,0.8098385|0.1901615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8098385334014893,3.1507828807729634,0,0,0,0,0,
extended,Town04,night_rain_fog,9,57,2.85,-9.757463455200195,-179.3793487548828,0.0018301771488040686,89.70155334472656,5.883408489885779,493.7806862708258,1.177472736499775,0.008147296495735645,0.0012844425937448278,18.254991384593474,-0.13316062624946218,0.3260592818260193,0.3127683699131012,0.06599674373865128,0.3260592818260193,0.0,0.06599674373865128,0.3841242492198944,0.32212287187576294,0.059857327491045,3.147584915161133,0.7757230|0.1992761|0.0250009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7757229804992676,3.0903520508258655,0,0,0,0,0,
extended,Town04,night_rain_fog,9,58,2.9,-9.75874137878418,-179.1267852783203,0.001857337774708867,89.80258178710938,6.135965090081026,493.52812967063056,1.2280180133854786,0.005877573974430561,0.0004788363639969262,18.0928673958891,-0.13743584046087057,0.3316918611526489,0.3133276402950287,-0.12034745514392853,0.3316918611526489,0.0,-0.01400325633585453,0.43225404620170593,0.3267630338668823,0.10507182031869888,3.141361713409424,0.7348097|0.1932078|0.0474425|0.0245400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7348096966743469,3.032241020212043,0,0,0,0,0,
extended,Town04,night_rain_fog,9,59,2.95,-9.759488105773926,-178.87550354003906,0.0018146894872188568,89.87611389160156,6.387241955467531,493.27685280524406,1.2783071712459892,0.004144696518778801,0.0017622136933059807,18.255268005535637,-0.1328249992450073,0.40552300214767456,0.3828524947166443,0.019588882103562355,0.3916918635368347,0.0,0.019588882103562355,0.38357439637184143,0.30891621112823486,0.07248283177614212,2.897519826889038,0.9710492|0.0289508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9710492491722107,2.995521218680122,0,0,0,0,0,
extended,Town04,night_rain_fog,9,60,3.0,-9.7589111328125,-178.62074279785156,0.001834182650782168,89.84112548828125,6.642002995047005,493.0220917656646,1.3292936324007534,0.0037222220562398434,0.0011515508553507914,18.289802555492688,0.1196532564049779,0.5073814392089844,0.5322819948196411,-0.02029118500649929,0.3316918611526489,0.0,-0.02029118500649929,0.6007595062255859,0.4315890371799469,0.17056861519813538,2.567843437194824,0.6979300|0.3020700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979300379753113,2.960435239244225,0,0,0,0,0,
extended,Town04,night_rain_fog,9,61,3.05,-9.759660720825195,-178.3685760498047,0.001859435811638832,89.95919036865234,6.894164884994573,492.769929875717,1.3797599141671724,0.0019827475771307945,0.003212171748799619,18.079737875481154,-0.13413026218686422,0.2947707176208496,0.31660646200180054,0.05100909247994423,0.27169185876846313,0.0,0.05100909247994423,0.4046478569507599,0.3226282000541687,0.08083781599998474,3.148439407348633,0.7242401|0.2516707|0.0240894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242400646209717,2.9723537464023737,0,0,0,0,0,
extended,Town04,night_rain_fog,9,62,3.1,-9.760160446166992,-178.11740112304688,0.0018125533824786544,89.94493865966797,7.1453358478411255,492.51875891287045,1.4300278772808395,0.0004968643188476562,0.0029634325029856967,18.256865949699215,-0.1398450205968777,0.3661539554595947,0.2784290909767151,-0.13102580606937408,0.3316918611526489,0.0,-0.028990907594561577,0.45977601408958435,0.32647454738616943,0.1332143247127533,3.1480040550231934,0.6836928|0.2535553|0.0418683|0.0208836|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6836928129196167,2.9337742452588658,0,0,0,0,0,
extended,Town04,night_rain_fog,9,63,3.15,-9.76171588897705,-177.86231994628906,0.0018273541936650872,90.03743743896484,7.400408887896404,492.2636858728152,1.481076780479984,0.0020590394269675016,0.004577840755792373,18.506457960886735,-0.13327630529893025,0.3006840646266937,0.300153523683548,0.06071736663579941,0.3006840646266937,0.0,0.05100909247994423,0.40824660658836365,0.3262251615524292,0.08097020536661148,3.1517488956451416,0.6729174|0.2638722|0.0446384|0.0185720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6729174256324768,2.9265026617591166,0,0,0,0,0,
extended,Town04,night_rain_fog,9,64,3.2,-9.763078689575195,-177.6089630126953,0.0018475340912118554,90.00711822509766,7.653758519458525,492.01033624125307,1.5317807702640507,0.004416491836309433,0.0040486706471938305,18.1259525746171,-0.15169298847297438,0.2921173870563507,0.37411007285118103,-0.04159235954284668,0.24068406224250793,0.0,-0.028990907594561577,0.5782783031463623,0.36603373289108276,0.21289363503456116,2.7332334518432617,0.8249974|0.1750027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8249973654747009,2.9191831101802452,0,0,0,0,0,
extended,Town04,night_rain_fog,9,65,3.25,-9.765250205993652,-177.35508728027344,0.0018053434323519468,90.06790161132812,7.907623850345637,491.7564709103659,1.5825879692501392,0.007584633305668831,0.005109540867426432,18.432940977429293,-0.14175521329808133,0.34889501333236694,0.29316842555999756,0.0835941955447197,0.3006840646266937,0.0,0.05100909247994423,0.47337251901626587,0.32571616768836975,0.14763115346431732,3.113138198852539,0.6520398|0.2832117|0.0463759|0.0183726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6520397663116455,2.9068247289889095,0,0,0,0,0,
extended,Town04,night_rain_fog,9,66,3.3,-9.766773223876953,-177.10040283203125,0.0018333053449168801,90.098388671875,8.16230041243116,491.50179434828044,1.6335575235479094,0.01010714378207922,0.005641640453224461,18.452144862346227,-0.14306553203735942,0.2867855429649353,0.3030819892883301,-0.2783129811286926,0.24068406224250793,0.0,-0.028990907594561577,0.4837375581264496,0.322742760181427,0.16098906099796295,3.134056329727173,0.6703674|0.2913067|0.0196707|0.0186553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6703673601150513,2.866446737900299,0,0,0,0,0,
extended,Town04,night_rain_fog,9,67,3.35,-9.766777992248535,-176.84767150878906,0.001801567035727203,90.13262939453125,8.415029753430362,491.2490650072812,1.684137371819824,0.01110372506082058,0.006239253801838096,18.32337132443586,-0.040972865394533486,0.4258546531200409,0.319163054227829,0.00052818184485659,0.3006840646266937,0.0,0.00052818184485659,0.41797077655792236,0.31192487478256226,0.10529778897762299,2.9478349685668945,0.9452482|0.0295538|0.0251980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9452481865882874,2.8679089885291704,0,0,0,0,0,
extended,Town04,night_rain_fog,9,68,3.4,-9.763604164123535,-176.59378051757812,0.0018398667452856898,89.94525146484375,8.668931204727894,490.9951635559837,1.734951799744473,0.008926443755626678,0.0029688919832207006,18.056111419142322,-0.13571935644783523,0.29612845182418823,0.328346312046051,-0.19316214323043823,0.24068406224250793,0.0,-0.07947181910276413,0.4072934687137604,0.3223860561847687,0.0838225930929184,3.166314125061035,0.6326217|0.3297680|0.0207220|0.0168883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.632621705532074,2.876978499482368,0,0,0,0,0,
extended,Town04,night_rain_fog,9,69,3.45,-9.760150909423828,-176.34043884277344,0.0018096162239089608,89.78530883789062,8.922284531777548,490.741810228934,1.7856565291229134,0.006466937251389027,0.00017736652860023128,18.350679831900578,-0.13275603399086264,0.3341352343559265,0.2730289697647095,0.22778363525867462,0.3006840646266937,0.0,0.0005281809135340154,0.37950247526168823,0.3259686231613159,0.05111624673008919,3.064239025115967,0.6053149|0.3125124|0.0430523|0.0212852|0.0178351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6053149104118347,2.8895091714053596,0,0,0,0,0,
extended,Town04,night_rain_fog,9,70,3.5,-9.755906105041504,-176.08753967285156,0.0017857743659988046,89.63272094726562,9.175198393833773,490.4888963668778,1.8362733064155354,0.0032148724421858788,0.0024857945614797927,18.216233234776354,-0.13179880904482416,0.26840224862098694,0.3144841194152832,-0.04777463898062706,0.24068406224250793,0.0,-0.04777463898062706,0.373974084854126,0.3192629814147949,0.05193566158413887,3.137503147125244,0.6135916|0.3667834|0.0196250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6135915517807007,2.8866659453228447,0,0,0,0,0,
extended,Town04,night_rain_fog,9,71,3.55,-9.753552436828613,-175.83409118652344,0.001837234478443861,89.64225769042969,9.428654121650919,490.23544063906064,1.8869985297155056,0.0018558502197265625,0.002319346993349569,18.03889917491463,-0.13919635865915694,0.3164142370223999,0.29848283529281616,0.22129526734352112,0.3006840646266937,0.0,0.0322253592312336,0.4522603452205658,0.32181021571159363,0.1303042471408844,3.0979745388031006,0.6098288|0.3277494|0.0456256|0.0167962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.609828770160675,2.9167064961265528,0,0,0,0,0,
extended,Town04,night_rain_fog,9,72,3.6,-9.750173568725586,-175.58132934570312,0.0018132401164621115,89.57192993164062,9.68142725715764,489.98266750355396,1.9375871427772016,0.0005311965942382812,0.0035467979397667553,18.318741111620547,-0.16839835650187526,0.5836009383201599,0.36780688166618347,-0.06005612760782242,0.3606840670108795,0.0,-0.04777463898062706,0.7426869869232178,0.41795268654823303,0.34704264998435974,2.4196910858154297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8653796244364482,0,0,0,0,0,
extended,Town04,night_rain_fog,9,73,3.65,-9.747268676757812,-175.32882690429688,0.0018537520663812757,89.55036926269531,9.93393908593288,489.7301556747787,1.9881234593592783,0.0024452684447169304,0.003923102601794959,18.079677889510442,-0.1312542078978714,0.34537723660469055,0.436587393283844,0.0835142582654953,0.3006840646266937,0.0,0.0322253592312336,0.3642272353172302,0.3028627038002014,0.0578714981675148,2.899853229522705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.875589414561512,0,0,0,0,0,
extended,Town04,night_rain_fog,9,74,3.7,-9.74413776397705,-175.07704162597656,0.0018209075788035989,89.48880767822266,10.18573486273078,489.4783598979808,2.0385164692709634,0.004588152281939983,0.0049975549435874456,18.29451261096125,-0.13380930507353098,0.29477769136428833,0.31080687046051025,-0.0299972016364336,0.24068406224250793,0.0,-0.0299972016364336,0.3800320327281952,0.31886816024780273,0.05877872556447983,3.1049962043762207,0.5764887|0.3786048|0.0285677|0.0163388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.576488733291626,2.8184797399346166,0,0,0,0,0,
extended,Town04,night_rain_fog,9,75,3.75,-9.742359161376953,-174.82534790039062,0.0018575284630060196,89.5577392578125,10.437433609742607,489.226661150969,2.088890060179545,0.005378744564950466,0.0037944719211449036,18.018031989020074,-0.13635121347177775,0.2858507037162781,0.29938870668411255,0.2620040476322174,0.18068405985832214,0.0,0.050002798438072205,0.40157774090766907,0.32280752062797546,0.0774686187505722,3.0754103660583496,0.5445505|0.3627472|0.0495543|0.0282517|0.0148963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445505380630493,2.8242572698566617,0,0,0,0,0,
extended,Town04,night_rain_fog,9,76,3.8,-9.74765682220459,-174.57449340820312,0.001834372989833355,89.87783813476562,10.688265362596265,488.9758293981153,2.1390901356870278,0.0009031295776367188,0.0017923074136234616,18.089338101194862,-0.16283675739195935,0.5228648781776428,0.2738466262817383,0.20595966279506683,0.24068406224250793,0.0,0.13000279664993286,0.6706041693687439,0.33673304319381714,0.340996652841568,2.688927173614502,0.8908597|0.0777039|0.0314364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8908597230911255,2.859192485480936,0,0,0,0,0,
extended,Town04,night_rain_fog,9,77,3.85,-9.755536079406738,-174.32321166992188,0.0018224711529910564,90.29842376708984,10.939514288308871,488.7245804724027,2.189373701856202,0.0097685931250453,0.009132911484263317,18.045243542866398,-0.14928434866253737,0.40020516514778137,0.2630370259284973,-0.3998521566390991,0.3006840646266937,0.0,0.050002798438072205,0.5151844620704651,0.3172188401222229,0.19797025620937347,3.1211676597595215,0.5614011|0.3764197|0.0460683|0.0161109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5614011287689209,2.8628721440622393,0,0,0,0,0,
extended,Town04,night_rain_fog,9,78,3.9,-9.763139724731445,-174.07167053222656,0.001809920882806182,90.62139129638672,11.191023567078753,488.47307119363285,2.23970937364193,0.018359342589974403,0.014769758247525466,18.188525539865605,0.368671846314585,0.3386930823326111,0.2909564971923828,-0.33968663215637207,0.3386930823326111,0.0,-0.0299972016364336,0.4223894476890564,0.3157939016819,0.1059630885720253,3.1036386489868164,0.5447950|0.4050178|0.0322656|0.0179215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.544795036315918,2.828409321567868,0,0,0,0,0,
extended,Town04,night_rain_fog,9,79,3.95,-9.767364501953125,-173.820556640625,0.0017918396042659879,90.67567443847656,11.442118951244758,488.2219758094668,2.289962210857751,0.02356928586959839,0.015717177805321114,18.06462858738497,-0.13621184113085866,0.2737584710121155,0.30597248673439026,-0.2207600325345993,0.2786930799484253,0.0,-0.10999719798564911,0.34869927167892456,0.3170515298843384,0.02675805054605007,3.0898728370666504,0.5195326|0.4036491|0.0432115|0.0336069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5195326209068298,2.780386186848383,0,0,0,0,0,
extended,Town04,night_rain_fog,9,80,4.0,-9.76700496673584,-173.56967163085938,0.001848831307142973,90.46672821044922,11.693003454202742,487.9710913065088,2.340172843478478,0.02419489063322544,0.012070378166621154,17.947017742114667,-0.1388261076400444,0.4620012640953064,0.34102576971054077,0.044916782528162,0.3386930823326111,0.0,-0.029997197911143303,0.3703191876411438,0.3195604681968689,0.04772760719060898,2.9495699405670166,0.8471116|0.0721909|0.0581017|0.0225959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8471115827560425,2.777102132777655,0,0,0,0,0,
