protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,18,47,2.35,385.3934020996094,-159.79217529296875,0.0015147399390116334,90.46856689453125,3.279401503702707,497.55281736948115,0.654790442811565,0.00274675153195858,0.002269412722911035,17.961738719873154,0.2809603479909977,0.361873596906662,0.4126434028148651,0.055545080453157425,0.29999998211860657,0.0,0.043298572301864624,0.48146140575408936,0.3009057939052582,0.1805470883846283,3.061927318572998,0.8035022|0.1964978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8035022020339966,5.096180495728708,0,0,0,0,0,
extended,Town04,night_rain_fog,18,48,2.4,385.39556884765625,-159.54144287109375,0.0017153930384665728,90.28089904785156,3.5300976254568797,497.302121247727,0.7048463522173558,0.007538227830082178,0.005544834547599464,18.1119058426269,0.5227225957136715,0.31200212240219116,0.3548291027545929,-0.268605500459671,0.23999997973442078,0.0,-0.03670142590999603,0.6701365113258362,0.3407900333404541,0.33641064167022705,3.0398221015930176,0.5395162|0.4604838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5395161509513855,4.785491055262411,0,0,0,0,0,
extended,Town04,night_rain_fog,18,49,2.45,385.39385986328125,-159.28990173339844,0.0018694686004891992,90.31305694580078,3.7816428739680727,497.0505759992158,0.7550718047805198,0.008453864604234695,0.0049835733478653665,18.036568752798722,-0.15963975322356166,0.3652524948120117,0.413113534450531,0.18492087721824646,0.17999997735023499,0.0,0.043298572301864624,0.46419063210487366,0.32009947299957275,0.14402970671653748,3.01662540435791,0.4330221|0.1755969|0.1480822|0.1372265|0.1060723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43302205204963684,4.5593183125535734,0,0,0,0,0,
extended,Town04,night_rain_fog,18,50,2.5,385.3927001953125,-159.03988647460938,0.0017649078508839011,90.30368041992188,4.031656681585958,496.8005621915979,0.8049914781155119,0.009918788447976112,0.005147224596850464,18.004157699140837,-0.15266218252049352,0.5395110249519348,0.350666880607605,-0.0601031631231308,0.23999997973442078,0.0,-0.03670142590999603,0.3741888999938965,0.31477072834968567,0.056657325476408005,2.9379067420959473,0.5082599|0.2089529|0.1572183|0.1255690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082598924636841,4.27975770123564,0,0,0,0,0,
extended,Town04,night_rain_fog,18,51,2.55,385.3900451660156,-158.79042053222656,0.0017649078508839011,90.3958511352539,4.281136743314752,496.55108212986914,0.8548045796548048,0.009857756085693836,0.0035385421403884005,17.95777896059482,-0.1661878911824155,0.35652363300323486,0.42031875252723694,0.1817149668931961,0.17999997735023499,0.0,0.043298572301864624,0.49687257409095764,0.31506216526031494,0.18181034922599792,3.0005674362182617,0.4926988|0.2013197|0.1732149|0.1327667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4926987886428833,4.164596534854752,0,0,0,0,0,
extended,Town04,night_rain_fog,18,52,2.6,385.38873291015625,-158.54116821289062,0.0016436767764389515,90.37139129638672,4.530389212402289,496.3018296607816,0.9045722383027104,0.011139584705233574,0.003965446863127831,17.941272110647585,-0.1539253922160559,0.5475878715515137,0.3400285840034485,-0.04982969909906387,0.23999997973442078,0.0,-0.03670142590999603,0.35973140597343445,0.3187960982322693,0.0370713509619236,2.914977550506592,0.4368051|0.1717693|0.1390369|0.1410561|0.1113326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4368050992488861,4.043554607612268,0,0,0,0,0,
extended,Town04,night_rain_fog,18,53,2.65,385.38592529296875,-158.29237365722656,0.0016020964831113815,90.4349136352539,4.779199475104784,496.0530193980791,0.9542516026340009,0.01092581544071436,0.0028567729013282417,17.89568123263143,-0.16853526897315943,0.31055766344070435,0.33476370573043823,0.14791430532932281,0.17999997735023499,0.0,0.043298572301864624,0.4934745728969574,0.3489292562007904,0.14454500377178192,3.0492043495178223,0.2852745|0.2654862|0.2341636|0.2150758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2852745056152344,4.04792972186598,0,0,0,0,0,
extended,Town04,night_rain_fog,18,54,2.7,385.3799133300781,-158.04446411132812,0.0015997313894331455,90.62968444824219,5.0271583459749625,495.8050605272089,1.0037609715456213,0.00750771164894104,0.0005426190721040669,17.828749085562727,0.31772887928392257,0.5037111639976501,0.3477227985858917,0.030710868537425995,0.23999997973442078,0.0,0.030710868537425995,0.384429395198822,0.31286507844924927,0.06943754851818085,2.88276743888855,0.5311708|0.1662312|0.1524158|0.1501822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5311708450317383,4.060813412384985,0,0,0,0,0,
extended,Town04,night_rain_fog,18,55,2.75,385.37713623046875,-157.7975616455078,0.0016134643228724599,90.60900115966797,5.2740762824458445,495.55814259073804,1.0530624995156905,0.0073246159590780735,0.00018162758634332477,17.757292450913543,-0.15515752162036528,0.48329785466194153,0.3861221671104431,-0.1671416014432907,0.29999998211860657,0.0,-0.04928912967443466,0.3370945453643799,0.29438909888267517,0.03654366731643677,2.868143081665039,0.7386857|0.2613143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7386857271194458,4.020263101899683,0,0,0,0,0,
extended,Town04,night_rain_fog,18,56,2.8,385.3742980957031,-157.5511474609375,0.0016287231119349599,90.62388610839844,5.520506653445686,495.3117122197382,1.10226667642633,0.007049973588436842,0.00044141895068072756,17.73345868519838,-0.16360784230305242,0.42093491554260254,0.4344397783279419,0.15385130047798157,0.23999997973442078,0.0,0.030710870400071144,0.40896186232566833,0.3056178390979767,0.10231749713420868,2.9794325828552246,0.6161186|0.1961467|0.1743836|0.0133511|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6161186099052429,4.081886002215801,0,0,0,0,0,
extended,Town04,night_rain_fog,18,57,2.85,385.3733215332031,-157.30502319335938,0.0016419219318777323,90.53414916992188,5.766627795880276,495.0655910773036,1.1514091103912085,0.008636959828436375,0.001124786086394991,17.72269327491379,-0.1618866974050299,0.5158708691596985,0.35800933837890625,-0.0953805074095726,0.29999998211860657,0.0,-0.04928912967443466,0.37572264671325684,0.3489114046096802,0.024152737110853195,3.076993942260742,0.4980901|0.4672680|0.0346419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49809008836746216,4.0533202349522925,0,0,0,0,0,
extended,Town04,night_rain_fog,18,58,2.9,385.37127685546875,-157.058837890625,0.001651496859267354,90.53377532958984,6.012820818604399,494.8193980545795,1.2005658965257007,0.00915573164820671,0.0011313108310657682,17.726923255046426,-0.17601566787071182,0.3438263535499573,0.4092004895210266,0.11922138929367065,0.23999997973442078,0.0,0.030710870400071144,0.5051722526550293,0.31201156973838806,0.19316087663173676,3.0222928524017334,0.5171243|0.1717986|0.1595147|0.1398337|0.0117287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171242952346802,4.098477065732255,0,0,0,0,0,
extended,Town04,night_rain_fog,18,59,2.95,385.3663330078125,-156.81253051757812,0.001657791086472571,90.65863037109375,6.259166410905635,494.57305246227827,1.2497531458714968,0.0068058473989367485,0.0010478207308919352,17.749565222669805,0.29438641851864256,0.4673331081867218,0.34301888942718506,0.02901373989880085,0.29999998211860657,0.0,0.02901373989880085,0.3659823536872864,0.31116920709609985,0.05145788937807083,2.9794516563415527,0.5188491|0.1784046|0.1644057|0.1256113|0.0127293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188491344451904,4.096220068452769,0,0,0,0,0,
extended,Town04,night_rain_fog,18,60,3.0,385.36474609375,-156.56573486328125,0.0016608047299087048,90.58383178710938,6.505965198201156,494.3262536749827,1.2990308836038633,0.007782356347888708,0.0002576608354649679,17.79446576375517,-0.16666298634392035,0.45151084661483765,0.3776172697544098,-0.13360445201396942,0.35999998450279236,0.0,-0.050986260175704956,0.39527782797813416,0.31057772040367126,0.0831272155046463,2.9841086864471436,0.5234483|0.1662896|0.1710074|0.1258678|0.0133868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5234483480453491,4.002255034589667,0,0,0,0,0,
extended,Town04,night_rain_fog,18,61,3.05,385.3624572753906,-156.3179168701172,0.0016595458146184683,90.5796127319336,6.753793624705166,494.0784252484787,1.3485142069934,0.008087676018476486,0.00033129723960545476,17.873491488748858,-0.17640228003025019,0.24617785215377808,0.35966789722442627,0.10375867784023285,0.29999998211860657,0.0,0.02901373989880085,0.4854218363761902,0.34810253977775574,0.13731518387794495,3.0920701026916504,0.2637480|0.2860006|0.2517302|0.1985212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2860006093978882,3.9976306488849964,0,0,0,0,0,
extended,Town04,night_rain_fog,18,62,3.1,385.3573303222656,-156.06906127929688,0.0016571807209402323,90.702880859375,7.002689211496816,493.82952966168705,1.3982106077863916,0.005554534494876862,0.0018201374470150355,17.954140172157427,0.32772856325781985,0.3026925027370453,0.2658843398094177,-0.051788125187158585,0.3026925027370453,0.0,-0.050986260175704956,0.5134902596473694,0.347331702709198,0.16616186499595642,3.0784859657287598,0.3768401|0.3768246|0.2463354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37684008479118347,3.958697776174608,0,0,0,0,0,
extended,Town04,night_rain_fog,18,63,3.15,385.3509216308594,-155.8192596435547,0.0017264174530282617,90.85015106201172,7.252544193506844,493.57967467967705,1.4480985687830252,0.0017700853059068322,0.004390487373104435,18.011035541420217,0.5485870921268446,0.27037569880485535,0.322310209274292,0.08762487769126892,0.2426925003528595,0.0,0.02901373989880085,0.39580437541007996,0.345805823802948,0.048449669033288956,3.117340564727783,0.3553200|0.3349585|0.2794960|0.0302256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.355320006608963,3.9058984894030724,0,0,0,0,0,
extended,Town04,night_rain_fog,18,64,3.2,385.3484191894531,-155.56912231445312,0.0019279097905382514,90.74817657470703,7.502693979738423,493.32952489344547,1.498045392650385,0.0018921514274552464,0.002610696816605085,18.010674814852752,-0.16828922313703482,0.4620962142944336,0.3478594124317169,-0.11135838180780411,0.3026925027370453,0.0,-0.050986260175704956,0.3936168849468231,0.30751508474349976,0.08445142209529877,3.02357816696167,0.5169754|0.1869856|0.1771601|0.0992828|0.0195962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5169754028320312,3.7773066854934925,0,0,0,0,0,
extended,Town04,night_rain_fog,18,65,3.25,385.3458557128906,-155.3203125,0.0017927550943568349,90.75668334960938,7.751516968159299,493.08070190502457,1.5477272978961576,0.00192266795784235,0.0027591680473766367,17.95214088558413,-0.17685206923384927,0.36114242672920227,0.4051642119884491,0.05488750711083412,0.2426925003528595,0.0,0.02901373989880085,0.4604179561138153,0.3041795790195465,0.15615537762641907,3.0490312576293945,0.5071326|0.1902329|0.1682608|0.1343737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5071326494216919,3.7483485256013647,0,0,0,0,0,
extended,Town04,night_rain_fog,18,66,3.3,385.3447265625,-155.07054138183594,0.001688194228336215,90.64913940429688,8.001286224098733,492.8309326490851,1.5975981421683945,0.0033875885419547558,0.0008821721110887637,18.009121114829753,-0.1636365790907822,0.4907306730747223,0.35165873169898987,-0.17498543858528137,0.3026925027370453,0.0,-0.050986260175704956,0.3167276084423065,0.3028361201286316,0.004950989969074726,3.026078224182129,0.5146343|0.1804303|0.1742597|0.1306757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5146343111991882,3.6680308138129356,0,0,0,0,0,
extended,Town04,night_rain_fog,18,67,3.35,385.3422546386719,-154.82017517089844,0.0018847655737772584,90.65396881103516,8.25166460655973,492.5805542666241,1.6475906093112476,0.0035401706118136644,0.000966461159589649,18.017703475027083,-0.1764363684001789,0.3835633397102356,0.4346461892127991,0.14121095836162567,0.2426925003528595,0.0,0.02901373989880085,0.4344196915626526,0.3050406575202942,0.12899905443191528,2.994485378265381,0.5565271|0.1857989|0.1459559|0.0912269|0.0204913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5565270781517029,3.681019413712142,0,0,0,0,0,
extended,Town04,night_rain_fog,18,68,3.4,385.3410949707031,-154.57077026367188,0.0017526245210319757,90.57113647460938,8.501068024319359,492.3311508488645,1.697388407528135,0.0050050923600792885,0.00047923583815956405,17.99065247499695,-0.17219952663445443,0.4291772246360779,0.3606005012989044,-0.06212256848812103,0.3026925027370453,0.0,-0.050986260175704956,0.371065229177475,0.29298239946365356,0.07510518282651901,3.0152902603149414,0.6471410|0.2449127|0.1079463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6471410393714905,3.601387999394844,0,0,0,0,0,
extended,Town04,night_rain_fog,18,69,3.45,385.3388977050781,-154.3205108642578,0.0018630981212481856,90.59498596191406,8.751336721675482,492.0808821515084,1.7473589741021462,0.005401955917477608,6.298375978008863e-05,18.026777015594377,-0.1810078325326376,0.35505545139312744,0.41892704367637634,0.13373461365699768,0.2426925003528595,0.0,0.02901373989880085,0.4491768777370453,0.3006711006164551,0.14832963049411774,3.042220115661621,0.5107849|0.1904137|0.1683495|0.1304518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.510784924030304,3.630620365927031,0,0,0,0,0,
extended,Town04,night_rain_fog,18,70,3.5,385.33795166015625,-154.07162475585938,0.0017348480178043246,90.4709701538086,9.000219135856344,491.8319997373275,1.797052744750692,0.007080489303916693,0.0022274679357421334,17.941110677307528,-0.20881528105265118,0.30271589756011963,0.39722275733947754,-0.24937206506729126,0.1826924979686737,0.0,-0.050986260175704956,0.7035099864006042,0.3538074791431427,0.36220961809158325,2.734201431274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5391616389501133,0,0,0,0,0,
extended,Town04,night_rain_fog,18,71,3.55,385.3362731933594,-153.82240295410156,0.0016440581530332565,90.46395111083984,9.24944481277718,491.5827740604067,1.8468150538692159,0.007995969615876675,0.002349973345885825,17.945385114044853,-0.19311106542757123,0.48884737491607666,0.3258693218231201,0.22450868785381317,0.2426925003528595,0.0,0.02901373989880085,0.5325063467025757,0.35452747344970703,0.17802473902702332,2.9378817081451416,0.4556345|0.3035979|0.1790057|0.0617618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4556345045566559,3.558728485476687,0,0,0,0,0,
extended,Town04,night_rain_fog,18,72,3.6,385.3363342285156,-153.57315063476562,0.0016127395210787654,90.3624038696289,9.498683006658494,491.3335358665254,1.8965798622200187,0.010651170276105404,0.004122307051333429,17.95155817190844,-0.20264080840552315,0.3728364408016205,0.30870920419692993,-0.11829428374767303,0.3026925027370453,0.0,-0.050986260175704956,0.608148992061615,0.3464817404747009,0.26340287923812866,3.065519332885742,0.3515121|0.2822731|0.1881069|0.1108084|0.0412500|0.0260495|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3515121042728424,3.4784260955801716,0,0,0,0,0,
extended,Town04,night_rain_fog,18,73,3.65,385.3352355957031,-153.32369995117188,0.0016082762740552425,90.35197448730469,9.748131485475843,491.08408738770805,1.946386657673111,0.012177125550806522,0.004304334111840724,17.965495970046305,-0.1949005525504217,0.31773895025253296,0.4261170029640198,0.2605496644973755,0.2426925003528595,0.0,0.02901373989880085,0.5144379138946533,0.3020142614841461,0.21242773532867432,3.0310685634613037,0.5010867|0.2203527|0.1671401|0.0681082|0.0276266|0.0156857|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5010867118835449,3.4951707850327662,0,0,0,0,0,
extended,Town04,night_rain_fog,18,74,3.7,385.3358459472656,-153.07412719726562,0.00161571498028934,90.2496109008789,9.99768427229718,490.8345346008867,1.9962142800618627,0.015381774865090847,0.006090915729120461,17.97746370924925,-0.18588069371690663,0.4316779375076294,0.37308764457702637,-0.08731912076473236,0.3026925027370453,0.0,-0.050986260175704956,0.40341219305992126,0.3538098633289337,0.0483732596039772,3.1280879974365234,0.5387969|0.3148074|0.0972591|0.0491366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5387969017028809,3.407436653976106,0,0,0,0,0,
extended,Town04,night_rain_fog,18,75,3.75,385.33526611328125,-152.8242950439453,0.0016260147094726562,90.2389144897461,10.247509002685089,490.5847098704988,2.046096200787727,0.017426498234272003,0.006277603321534819,17.994255978032275,-0.214169450342332,0.2837983965873718,0.4483633041381836,0.28742167353630066,0.2426925003528595,0.0,0.02901373989880085,0.6687307357788086,0.28257614374160767,0.3930363655090332,3.021726369857788,0.6706167|0.2879677|0.0414156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6706166863441467,3.420074442256483,0,0,0,0,0,
extended,Town04,night_rain_fog,18,76,3.8,385.3324279785156,-152.5741729736328,0.0018130493117496371,90.32577514648438,10.497647076634326,490.33457179654954,2.096040686091013,0.017182372510433197,0.004761598871007244,18.02415722684452,0.07337130016118398,0.3849080502986908,0.381855309009552,0.01779022440314293,0.3026925027370453,0.0,0.01779022440314293,0.41221165657043457,0.2962210774421692,0.11507149040699005,3.023677110671997,0.5537550|0.2465238|0.1077855|0.0562719|0.0356639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.553754985332489,3.3944771743461715,0,0,0,0,0,
extended,Town04,night_rain_fog,18,77,3.85,385.326904296875,-152.32418823242188,0.001831970177590847,90.5503158569336,10.747675835782356,490.08454303740155,2.145963344763126,0.014283041469752789,0.0008426241689010184,17.99378924779299,0.3011105747427899,0.3936392068862915,0.4286498725414276,0.0546480193734169,0.2426925003528595,0.0,0.0546480193734169,0.3737000823020935,0.2957794666290283,0.07512660324573517,3.0291779041290283,0.5997817|0.2103947|0.1226927|0.0432884|0.0238426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5997816920280457,3.3874528903255823,0,0,0,0,0,
extended,Town04,night_rain_fog,18,78,3.9,385.3233947753906,-152.0740966796875,0.0018769835587590933,90.59876251220703,10.997790425526754,489.8344284476571,2.1959031410300525,0.013367404229938984,2.929477199486996e-06,18.01189422735119,-0.1914045873750279,0.4239319860935211,0.3552650213241577,-0.195791095495224,0.3026925027370453,0.0,-0.025351980701088905,0.4079751968383789,0.2992333769798279,0.10768108069896698,3.0446786880493164,0.5228880|0.2527335|0.1047421|0.0524049|0.0428288|0.0244027|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5228880047798157,3.3002448941455302,0,0,0,0,0,
extended,Town04,night_rain_fog,18,79,3.95,385.3182373046875,-151.82452392578125,0.001752395648509264,90.68157196044922,11.24740332351446,489.58481554966943,2.24574276567507,0.010834266431629658,0.0014482270007851739,17.994315263158537,-0.2003328255291898,0.3261123299598694,0.40279462933540344,0.09663022309541702,0.2426925003528595,0.0,0.0546480193734169,0.48568254709243774,0.2965608537197113,0.18911781907081604,3.05291485786438,0.4732076|0.2327251|0.1649284|0.0913030|0.0378358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47320762276649475,3.3147879024007376,0,0,0,0,0,
