protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,4,49,2.45,79.43633270263672,191.6099395751953,0.22160670161247253,0.34852951765060425,4.006228118856585,495.28350939940276,0.8023854323082446,0.02128601260483265,0.005624617808416499,17.75662861342576,-0.160670451731112,0.43069785833358765,0.2194080948829651,-0.05103662610054016,0.2761315405368805,0.0,-0.05103662610054016,0.852630078792572,0.800000011920929,0.1388450264930725,1.005962610244751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.357609923841388,0,0,0,0,0,
extended,Town02,night_rain_fog,4,50,2.5,79.68316650390625,191.6105499267578,0.22162212431430817,0.3261934220790863,4.253062160257387,495.03667535800196,0.8518224671304905,0.02177429385483265,0.005234779398653355,17.793000585682808,-0.15447894221177855,0.5022515058517456,0.14233583211898804,0.05607575923204422,0.3361315429210663,0.0,0.028963373973965645,0.791421115398407,0.3990899920463562,0.43428826332092285,2.8673105239868164,0.8613387|0.1386614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8613386750221252,8.386750366546556,0,0,0,0,0,
extended,Town02,night_rain_fog,4,51,2.55,79.9308853149414,191.6096954345703,0.2216307371854782,0.22094383835792542,4.500780584072411,494.78895693418696,0.9014366300504653,0.02081299014389515,0.003397827626365757,17.87528394373681,-0.1269713718683641,0.3747643232345581,0.27429822087287903,-0.1356961727142334,0.3747643232345581,0.0,-0.05103662610054016,0.5228610634803772,0.40584325790405273,0.11703372001647949,2.996798515319824,0.6683081|0.2106386|0.1210533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6683080792427063,9.744817100157737,0,0,0,0,0,
extended,Town02,night_rain_fog,4,52,2.6,80.18001556396484,191.61007690429688,0.2216339111328125,0.20965814590454102,4.749910982148846,494.5398265361105,0.9513335895423123,0.02108764834702015,0.003200855134686709,17.97945930185748,-0.14311338950347693,0.23855257034301758,0.389854371547699,0.3201174736022949,0.3147643208503723,0.0,0.028963373973965645,0.6905245780944824,0.39479851722717285,0.3058447241783142,2.9305825233459473,0.4425402|0.3543981|0.1354928|0.0675690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44254016876220703,10.221047831193982,0,0,0,0,0,
extended,Town02,night_rain_fog,4,53,2.65,80.43031311035156,191.60874938964844,0.2218133807182312,0.10055525600910187,5.0002078429841905,494.28952967527516,1.0014641734552634,0.01963806338608265,0.0012966504825704384,18.047344834439592,-0.1200510371780962,0.19774964451789856,0.4079258143901825,-0.2245495617389679,0.2547643184661865,0.0,-0.05103662610054016,0.468891978263855,0.39641571044921875,0.07243604212999344,2.899148941040039,0.6968312|0.2001258|0.1030430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.696831226348877,10.353945852281951,0,0,0,0,0,
extended,Town02,night_rain_fog,4,54,2.7,80.67974853515625,191.6085662841797,0.22189059853553772,0.07193262875080109,5.249643118782231,494.04009439947714,1.0514221952319314,0.01934814639389515,0.0007970913963419869,17.88825556151018,-0.1493789965533553,0.2672433853149414,0.43739640712738037,0.3011101186275482,0.19476431608200073,0.0,0.028963373973965645,0.7589972615242004,0.3899528980255127,0.3968445956707001,2.829775810241699,0.5066619|0.3613301|0.1320080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5066618919372559,10.456379479905769,0,0,0,0,0,
extended,Town02,night_rain_fog,4,55,2.75,80.9285888671875,191.6083984375,0.22173312306404114,0.0246575977653265,5.498483421087199,493.79125409717216,1.101261053034585,0.01905822940170765,2.8013548337035843e-05,17.9421272328184,-0.12203787310908956,0.5577259063720703,0.1640370488166809,-0.015578415244817734,0.2547643184661865,0.0,-0.015578415244817734,0.4836636483669281,0.3906104862689972,0.09304732084274292,2.843815326690674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.566031918050156,0,0,0,0,0,
extended,Town02,night_rain_fog,4,56,2.8,81.17771911621094,191.6115264892578,0.22166205942630768,0.16995863616466522,5.747615070861024,493.54212244739836,1.1511582632220296,0.02207946963608265,0.002507967978297998,17.933959577666055,-0.14599941788980275,0.29989904165267944,0.39757901430130005,0.31186643242836,0.19476431608200073,0.0,0.06442158669233322,0.7181111574172974,0.3942635953426361,0.3395143151283264,2.8413162231445312,0.4443449|0.3608339|0.1218571|0.0729640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4443449079990387,10.583825313906855,0,0,0,0,0,
extended,Town02,night_rain_fog,4,57,2.85,81.42665100097656,191.6141815185547,0.22163687646389008,0.24403731524944305,5.996548117982184,493.2931894002772,1.2010156963746699,0.02461242862045765,0.003800884833855544,17.920713958673296,-0.13669452340907298,0.47149062156677246,0.3049665093421936,-0.07501943409442902,0.2547643184661865,0.0,-0.015578413382172585,0.6187025904655457,0.3805156350135803,0.24049560725688934,2.706148147583008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.76761511382352,0,0,0,0,0,
extended,Town02,night_rain_fog,4,58,2.9,81.67536163330078,191.6137237548828,0.22163371741771698,0.16408206522464752,6.2452585432130086,493.04447897504633,1.2508285418112794,0.02404785342514515,0.002405402466667983,17.89476722078921,0.5054191994563704,0.2428130805492401,0.39373013377189636,-0.024283912032842636,0.19476431608200073,0.0,-0.024283912032842636,0.47589561343193054,0.3957400918006897,0.08013677597045898,2.8276939392089844,0.6964325|0.1998640|0.1037034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6964325308799744,10.884979330053891,0,0,0,0,0,
extended,Town02,night_rain_fog,4,59,2.95,81.92359924316406,191.6140594482422,0.22164039313793182,0.15200337767601013,6.493496272433602,492.79624124582574,1.3005467135595052,0.02426147647202015,0.0021945895996244857,17.86338616912579,-0.02171457683901372,0.5664844512939453,0.17224657535552979,0.009741522371768951,0.2547643184661865,0.0,0.009741522371768951,0.5510939955711365,0.3913217782974243,0.15995115041732788,2.833787202835083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.982619730867878,0,0,0,0,0,
extended,Town02,night_rain_fog,4,60,3.0,82.17131042480469,191.6176300048828,0.22165057063102722,0.294419527053833,6.741209093412687,492.54852842484667,1.3501597543182342,0.0277252234518528,0.004680220314279726,17.817479192601525,0.5295981514824913,0.4109206199645996,0.423801451921463,0.04578310623764992,0.19476431608200073,0.0,0.04578310623764992,0.6108178496360779,0.42259350419044495,0.19009432196617126,2.6600146293640137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.059022338336415,0,0,0,0,0,
extended,Town02,night_rain_fog,4,61,3.05,82.4183120727539,191.619140625,0.2216612547636032,0.2916710078716278,6.988211367506286,492.3015261507531,1.3996304835427789,0.0291137732565403,0.004632249604995753,17.766849103844315,-0.1664119146895803,0.45623910427093506,0.17232361435890198,-0.19082868099212646,0.2547643184661865,0.0,-0.03421689197421074,0.8978582620620728,0.40712273120880127,0.6362898349761963,2.894723892211914,0.5874097|0.2489318|0.1636585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5874096751213074,11.29296896839533,0,0,0,0,0,
extended,Town02,night_rain_fog,4,62,3.1,82.66460418701172,191.62196350097656,0.22167044878005981,0.3698629140853882,7.234504704039615,492.0552328142197,1.448959223556051,0.0318298377096653,0.005996955816836458,17.713570333712855,-0.13829756531363827,0.3319202959537506,0.36189186573028564,0.24542593955993652,0.19476431608200073,0.0,0.04578310623764992,0.6076995730400085,0.3915097713470459,0.21790340542793274,2.8201587200164795,0.5049322|0.3934596|0.1016082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.504932165145874,11.343557207299764,0,0,0,0,0,
extended,Town02,night_rain_fog,4,63,3.15,82.91018676757812,191.6234588623047,0.22167785465717316,0.35384729504585266,7.4800879705245595,491.8096495477348,1.4981457475382234,0.0332183875143528,0.005717430532851342,17.664865800299346,-0.13082060341093554,0.36404067277908325,0.30626243352890015,-0.10883065313100815,0.2547643184661865,0.0,-0.03421689197421074,0.5270382165908813,0.3957632780075073,0.13130135834217072,2.8177976608276367,0.4403499|0.3324423|0.1367995|0.0904083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44034987688064575,11.565836239313052,0,0,0,0,0,
extended,Town02,night_rain_fog,4,64,3.2,83.1550064086914,191.618408203125,0.22168384492397308,0.037583597004413605,7.724905317415637,491.56483220084374,1.5471788696904936,0.0280456580221653,0.00019758769749511626,17.624047867904377,0.30109385516581355,0.36397266387939453,0.2740989327430725,-0.14943581819534302,0.3147643208503723,0.0,-0.1142168939113617,0.9597818851470947,0.4059734344482422,0.8871240615844727,2.875298500061035,0.6074252|0.2480459|0.1445289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6074252128601074,12.023111110423152,0,0,0,0,0,
extended,Town02,night_rain_fog,4,65,3.25,83.39993286132812,191.6114959716797,0.22168311476707458,-0.2680663764476776,7.969828522143189,491.31990899611617,1.596233193527581,0.02102661319077015,0.005137010697876754,17.65638857269412,-0.14581689481390145,0.2701289653778076,0.5336193442344666,0.24119895696640015,0.2547643184661865,0.0,-0.03421689569950104,0.7029357552528381,0.3877784013748169,0.32755082845687866,2.7164177894592285,0.5353808|0.4646193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5353807806968689,12.126052300702698,0,0,0,0,0,
extended,Town02,night_rain_fog,4,66,3.3,83.64488983154297,191.60997009277344,0.2216828465461731,-0.2510376274585724,8.214784823777107,491.07495269448225,1.6452941461623145,0.01939392276108265,0.004839802960521222,17.625065576222102,-0.07627007292232929,0.26332709193229675,0.4860778748989105,0.06267941743135452,0.19476431608200073,0.0,0.04578310251235962,0.42723381519317627,0.38809773325920105,0.03861575573682785,2.6881091594696045,0.5599043|0.4400957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5599042773246765,11.94600190588582,0,0,0,0,0,
extended,Town02,night_rain_fog,4,67,3.35,83.88916778564453,191.6082305908203,0.22168570756912231,-0.2802734076976776,8.459061958935957,490.8306755593234,1.694219072272961,0.01753235049545765,0.005350063585083387,17.55673371822482,-0.1308327072927901,0.312282919883728,0.43304443359375,-0.2335834950208664,0.13476431369781494,0.0,-0.03421689569950104,0.5599654912948608,0.39863666892051697,0.1616188883781433,2.690446376800537,0.4111516|0.3103747|0.1668399|0.1116339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41115158796310425,12.041735478898357,0,0,0,0,0,
extended,Town02,night_rain_fog,4,68,3.4,84.13213348388672,191.6083526611328,0.22169192135334015,-0.2081298679113388,8.702027657955961,490.5877098603034,1.742881338040264,0.01754760928452015,0.004090921281768356,17.454915807797963,-0.1344294660890444,0.509129524230957,0.23951882123947144,0.34480321407318115,0.19476431608200073,0.0,0.04578310251235962,0.5908055305480957,0.4320433735847473,0.15978074073791504,2.73480486869812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.952555827776886,0,0,0,0,0,
extended,Town02,night_rain_fog,4,69,3.45,84.37379455566406,191.6118927001953,0.2216976135969162,-0.004974364768713713,8.943690310189869,490.3460472080695,1.7912826237216206,0.02098083682358265,0.0005451888583838382,17.370830895595,0.32101160460151656,0.37672069668769836,0.40348899364471436,-0.24986286461353302,0.13476431369781494,0.0,-0.03421689569950104,0.43464356660842896,0.4003376364707947,0.03392984718084335,2.6537747383117676,0.3666496|0.3318964|0.1838227|0.1176313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3666495978832245,11.920837527221597,0,0,0,0,0,
extended,Town02,night_rain_fog,4,70,3.5,84.6141128540039,191.61163330078125,0.22170279920101166,-0.040802001953125,9.18400846061219,490.1057290576472,1.8394146265175988,0.02059936709702015,0.0011704990904615187,17.256715490569952,-0.14049607036023637,0.44625964760780334,0.21742099523544312,-0.06923144310712814,0.19476431608200073,0.0,-0.06923144310712814,0.6342036128044128,0.4088282287120819,0.22874505817890167,2.7037484645843506,0.5297433|0.2612799|0.2089769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5297432541847229,12.127319114444338,0,0,0,0,0,
extended,Town02,night_rain_fog,4,71,3.55,84.85299682617188,191.60926818847656,0.22170665860176086,-0.1424255222082138,9.422891331359779,489.8668461868996,1.8872591650284374,0.01812744326889515,0.002944164116379877,17.161164506223297,-0.13020278282679265,0.2438923716545105,0.5140693187713623,-0.006500693503767252,0.13476431369781494,0.0,-0.006500693503767252,0.5310437679290771,0.3976271450519562,0.13345657289028168,2.4021401405334473,0.6657776|0.3342224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6657775640487671,12.112561808788035,0,0,0,0,0,
extended,Town02,night_rain_fog,4,72,3.6,85.09033966064453,191.60536193847656,0.2217106968164444,-0.2953490614891052,9.660232349340506,489.62950516891885,1.9347948943146913,0.01411438174545765,0.0056131833806345455,17.050776566185238,-0.07150526176944932,0.48962637782096863,0.20787706971168518,-0.04567926377058029,0.19476431608200073,0.0,-0.04567926377058029,0.6178309917449951,0.4093174934387207,0.21077053248882294,2.7085437774658203,0.5093629|0.2797308|0.2109064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5093628764152527,12.22248610509068,0,0,0,0,0,
extended,Town02,night_rain_fog,4,73,3.65,85.32575988769531,191.59640502929688,0.22171595692634583,-0.6517333388328552,9.8956484951528,489.3940890231066,1.9819451015235237,0.0050506591796875,0.011833262422623392,16.910214017790828,0.31543862606365847,0.3587343096733093,0.46627992391586304,-0.106569804251194,0.13476431369781494,0.0,-0.106569804251194,0.6181378364562988,0.39817363023757935,0.22223934531211853,2.6204071044921875,0.4348781|0.3571824|0.2079395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4348781108856201,12.44749778189588,0,0,0,0,0,
extended,Town02,night_rain_fog,4,74,3.7,85.55876159667969,191.5872039794922,0.2217232882976532,-0.9251098036766052,10.128645960706157,489.1610915575532,2.028610884543916,0.0042572021484375,0.01660458183160962,16.698627910255045,-0.16333331013468963,0.30941176414489746,0.4412316679954529,0.4189152419567108,0.0,0.07999999821186066,-0.026569804176688194,0.8682933449745178,0.4026423692703247,0.568845808506012,2.567255735397339,0.3832786|0.2886359|0.1929043|0.1351812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38327857851982117,12.465512659359034,0,0,0,0,0,
extended,Town02,night_rain_fog,4,75,3.75,85.78851318359375,191.5780029296875,0.22173377871513367,-1.1555176973342896,10.358393303146151,488.9313442151132,2.0746257182518875,0.01356506533920765,0.020625958198520866,16.466857264128056,-0.13792338417441466,0.7741326093673706,0.12091943621635437,-0.052778519690036774,0.05999999865889549,0.0,-0.052778519690036774,0.5784164071083069,0.4003288149833679,0.1787402331829071,2.3579421043395996,0.4612904|0.3589904|0.1797191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4612904191017151,12.644742802990868,0,0,0,0,0,
extended,Town02,night_rain_fog,4,76,3.8,86.01512145996094,191.57192993164062,0.22174324095249176,-1.19232177734375,10.58499875102491,488.70473876723446,2.120011279149876,0.01974487490952015,0.02126831057285372,16.234045671087806,-0.1370801544104032,0.3746694326400757,0.3645234704017639,0.29979750514030457,0.11999999731779099,0.0,0.027221480384469032,0.5416521430015564,0.40453052520751953,0.13721832633018494,2.531594753265381,0.3381244|0.3043771|0.1849476|0.1725510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3381243944168091,12.622131002441316,0,0,0,0,0,
extended,Town02,night_rain_fog,4,77,3.85,86.23869323730469,191.5725555419922,0.22175052762031555,-0.9273374080657959,10.80857079968413,488.48116671857525,2.164789297174139,0.01921081729233265,0.016643460862632686,16.01982344542413,0.44870691591156314,0.5438839197158813,0.3038972020149231,0.2442956119775772,0.17999999225139618,0.0,0.10722147673368454,0.9999712705612183,0.409096896648407,2.7057766914367676,2.5719857215881348,0.6391945|0.3608054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6391945481300354,12.55044436645542,0,0,0,0,0,
extended,Town02,night_rain_fog,4,78,3.9,86.45948791503906,191.58091735839844,0.22175365686416626,-0.3811645805835724,11.029369325343984,488.2603681929154,2.209011821505871,0.010955813340842724,0.007110946738141167,15.875636664736922,0.5430769650265028,0.5549102425575256,0.24472305178642273,0.14572837948799133,0.23999999463558197,0.0,0.14572837948799133,0.8432788848876953,0.4186308681964874,0.5020767450332642,2.7401041984558105,0.5390030|0.4609970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5390029549598694,12.4671082450726,0,0,0,0,0,
extended,Town02,night_rain_fog,4,79,3.95,86.67947387695312,191.58998107910156,0.22174449265003204,0.05730963125824928,11.249359433303322,488.04037808495605,2.2530724322952715,0.001983642578125,0.0005418719435859032,15.856539393483265,-0.1712638544320877,0.5297849178314209,0.28913843631744385,-0.3208545744419098,0.29999998211860657,0.0,0.06572838127613068,0.8934480547904968,0.4018535614013672,0.6297603249549866,2.2551636695861816,0.4410572|0.3303072|0.2286355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4410572350025177,12.503172460174317,0,0,0,0,0,
extended,Town02,night_rain_fog,4,80,4.0,86.89984893798828,191.59388732910156,0.2217288613319397,0.1771329641342163,11.469736256151766,487.8200012621076,2.2972104960864153,0.0018157958984375,0.0026331836229847028,15.893911784430719,0.17103449389324024,0.4259231686592102,0.39119014143943787,-0.3074887990951538,0.35999998450279236,0.0,-0.01427161879837513,0.8345633745193481,0.4027303457260132,0.5018498301506042,2.3246219158172607,0.6213886|0.3786114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6213886141777039,12.589816237679873,0,0,0,0,0,
extended,Town02,night_rain_fog,4,81,4.05,87.12096405029297,191.59091186523438,0.22171275317668915,-0.026458740234375,11.6908499115309,487.59888760672845,2.3414961360192903,0.0012664794921875,0.000920161947993936,15.943287772713372,0.5657942389211458,0.2972019910812378,0.48784756660461426,-0.22561219334602356,0.29999998211860657,0.0,-0.09427161514759064,0.5350706577301025,0.4033976197242737,0.13173070549964905,2.598212718963623,0.4126627|0.3381416|0.2491958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41266268491744995,12.723888671804525,0,0,0,0,0,
