protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,6,47,2.35,170.79649353027344,236.9539337158203,0.221613347530365,179.9549560546875,3.533810025949971,496.06162032616106,0.7073343371974737,0.0066680908203125,0.0013936321984377997,18.02445799259524,-0.1399009020629165,0.1635666787624359,0.43684646487236023,-0.17976664006710052,0.23999997973442078,0.0,-0.0197275560349226,0.5343035459518433,0.3373481035232544,0.19700941443443298,2.9062461853027344,0.6440313|0.3559687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6440313458442688,8.94312213428205,0,0,0,0,0,
extended,Town02,night_rain_fog,6,48,2.4,170.54620361328125,236.9508514404297,0.22184237837791443,-179.861328125,3.784101790554019,495.811328561557,0.7574332270987774,0.00372314453125,0.0018128137540167621,18.00869546099961,-0.1459267723492531,0.20951434969902039,0.4581669270992279,0.15511682629585266,0.17999997735023499,0.0,0.060272444039583206,0.6073555946350098,0.3384936451911926,0.27055883407592773,2.8842275142669678,0.6664248|0.3335752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6664247512817383,8.90403872797999,0,0,0,0,0,
extended,Town02,night_rain_fog,6,49,2.45,170.2978057861328,236.9481201171875,0.22172999382019043,-179.8121795654297,4.032501259570541,495.56292909254046,0.8071533514084517,0.0011444091796875,0.0026706179411313258,17.880589708738484,-0.15530593177292742,0.18127739429473877,0.3665326237678528,-0.15265333652496338,0.1199999749660492,0.0,-0.0197275560349226,0.7017261981964111,0.34182870388031006,0.3720541000366211,2.7881500720977783,0.6538871|0.3461129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6538870930671692,8.796903495180354,0,0,0,0,0,
extended,Town02,night_rain_fog,6,50,2.5,170.05088806152344,236.94393920898438,0.22165504097938538,-179.65599060058594,4.279421462170522,495.31600888994046,0.8565773828544467,0.0028839111328125,0.005396629632936634,17.699163317430923,-0.13936970640973412,0.3150714635848999,0.4601186513900757,0.23919153213500977,0.0,0.07999999821186066,0.060272444039583206,0.5351123809814453,0.3406471014022827,0.1945231854915619,2.601484537124634,0.6685517|0.3314483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6685517430305481,8.688046521576938,0,0,0,0,0,
extended,Town02,night_rain_fog,6,51,2.55,169.8069305419922,236.9378204345703,0.22164027392864227,-179.44992065429688,4.523382678568523,495.0720476735425,0.905409137825876,0.00885009765625,0.00899322868508845,17.490668133486903,-0.15380280027342547,0.5435104966163635,0.20989662408828735,0.03630731627345085,0.05999999865889549,0.0,0.03630731627345085,0.6557928919792175,0.3256048560142517,0.33554545044898987,2.4686102867126465,0.6818337|0.3181663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6818336844444275,8.523486549721373,0,0,0,0,0,
extended,Town02,night_rain_fog,6,52,2.6,169.56600952148438,236.93505859375,0.22165179252624512,-179.45199584960938,4.764305310505734,494.8311250416053,0.953632683779331,0.0114593505859375,0.008957009694263718,17.26004240809903,-0.15449473956871076,0.49882104992866516,0.22493523359298706,-0.030530231073498726,0.11999999731779099,0.0,-0.030530231073498726,0.6464342474937439,0.32009637355804443,0.3307541310787201,2.4943528175354004,0.6952236|0.3047764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6952235698699951,8.605372709573459,0,0,0,0,0,
extended,Town02,night_rain_fog,6,53,2.65,169.32806396484375,236.9308319091797,0.22167076170444489,-179.35986328125,5.0022534329599955,494.593176919151,1.0012608460878927,0.015548713505268097,0.010565026360453533,17.064641846432487,-0.1557474136592311,0.46777665615081787,0.3734552264213562,0.13622508943080902,0.17999999225139618,0.0,0.04946976900100708,0.639790415763855,0.3387632966041565,0.30485033988952637,2.4916179180145264,0.6669825|0.3330175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6669824719429016,8.435425701094875,0,0,0,0,0,
extended,Town02,night_rain_fog,6,54,2.7,169.09228515625,236.92788696289062,0.22168582677841187,-179.35986328125,5.2380339734196895,494.3573963786913,1.0484551409383316,0.018341070041060448,0.010565026360453533,16.934643775825975,-0.17624524965220262,0.4215015470981598,0.2517567276954651,-0.2736223042011261,0.23999999463558197,0.0,-0.030530231073498726,0.832575798034668,0.3283809423446655,0.5726174116134644,2.765425682067871,0.6949117|0.3050883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6949116587638855,8.599021986142608,0,0,0,0,0,
extended,Town02,night_rain_fog,6,55,2.75,168.85826110839844,236.93128967285156,0.22169753909111023,-179.6514434814453,5.472055819650385,494.1233745324606,1.0952974121067764,0.014801032841205597,0.005475991833420846,16.804121151822674,0.3157043746471944,0.3291129469871521,0.39881664514541626,-0.19560807943344116,0.17999999225139618,0.0,-0.11053022742271423,0.939362645149231,0.32818737626075745,0.8568850755691528,2.3639070987701416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.728270431482349,0,0,0,0,0,
extended,Town02,night_rain_fog,6,56,2.8,168.62576293945312,236.93621826171875,0.22170458734035492,-179.9252166748047,5.7045509528741825,493.89087939923684,1.1418340934090727,0.009735107421875,0.0006977482056007567,16.7014077871446,-0.14149422151802435,0.345323383808136,0.3721277117729187,0.30793288350105286,0.11999998986721039,0.0,-0.030530227348208427,0.49830809235572815,0.3301369249820709,0.16817113757133484,2.3795628547668457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.867189376439155,0,0,0,0,0,
extended,Town02,night_rain_fog,6,57,2.85,168.39505004882812,236.93576049804688,0.22171138226985931,-179.8843536376953,5.9352641460630675,493.66016620604796,1.1880140981033271,0.0100555419921875,0.001410942745524224,16.557880502399556,-0.042801913405466595,0.4601553678512573,0.2359791100025177,0.31969091296195984,0.17999999225139618,0.0,0.04946977272629738,0.8740357756614685,0.32836219668388367,0.6559186577796936,2.380833148956299,0.7019877|0.2980123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7019876837730408,8.749745340296363,0,0,0,0,0,
extended,Town02,night_rain_fog,6,58,2.9,168.1658935546875,236.9355010986328,0.22171485424041748,-179.89588928222656,6.1644207052205156,493.4310096468905,1.2338825238805486,0.0101776123046875,0.001209607767114207,16.47009558971722,-0.1590258613282542,0.4953289031982422,0.3197837173938751,-0.2504943609237671,0.23999999463558197,0.0,-0.030530227348208427,0.6666724681854248,0.332021027803421,0.3412722945213318,2.245701313018799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.97648951569799,0,0,0,0,0,
extended,Town02,night_rain_fog,6,59,2.95,167.93812561035156,236.9412078857422,0.2217169851064682,179.81361389160156,6.392185153028007,493.203245199083,1.2794723019229468,0.00433349609375,0.0038605183161788403,16.36745937497113,0.2568653368972147,0.310136079788208,0.49748554825782776,-0.16627193987369537,0.17999999225139618,0.0,-0.11053022742271423,0.8757990002632141,0.33343690633773804,0.6548720002174377,2.2736620903015137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.099462192442576,0,0,0,0,0,
extended,Town02,night_rain_fog,6,60,3.0,167.71136474609375,236.9482879638672,0.22171524167060852,179.544921875,6.618941731236376,492.97648862087465,1.3248603428120622,0.0028839111328125,0.008550078679698814,16.323790375804535,-0.18184925089261852,0.6103335022926331,0.11771094799041748,0.2283812165260315,0.23999999463558197,0.0,-0.030530227348208427,0.9103773236274719,0.800000011920929,0.2795625627040863,1.0074870586395264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.185726973425515,0,0,0,0,0,
extended,Town02,night_rain_fog,6,61,3.05,167.48501586914062,236.9498748779297,0.2217109203338623,179.58924865722656,6.845289540888436,492.7501408112226,1.3701665637862077,0.004608154296875,0.007776430383031219,16.293843493527074,0.017948735976894482,0.4671044647693634,0.26607567071914673,0.5586011409759521,0.29999998211860657,0.0,0.04946977272629738,0.7423840165138245,0.32865869998931885,0.4359404444694519,2.6711559295654297,0.7365097|0.2634903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7365096807479858,9.009101032183866,0,0,0,0,0,
extended,Town02,night_rain_fog,6,62,3.1,167.25860595703125,236.9517059326172,0.22170382738113403,179.57717895507812,7.071698326077549,492.5237320260335,1.4154849897432948,0.0065765380859375,0.007987086425256251,16.306184450973955,-0.13332628816077136,0.220569908618927,0.47680792212486267,-0.22281323373317719,0.23999997973442078,0.0,-0.030530227348208427,0.42587924003601074,0.33808887004852295,0.08724015206098557,2.356921911239624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.208047981461611,0,0,0,0,0,
extended,Town02,night_rain_fog,6,63,3.15,167.03228759765625,236.95166015625,0.22169868648052216,179.6675567626953,7.298016631437487,492.29741372067355,1.460785305080533,0.0066680908203125,0.006409696111602691,16.2832604644988,-0.14340686649955167,0.239825040102005,0.5553961396217346,0.23500537872314453,0.17999997735023499,0.0,0.04946977272629738,0.5313056707382202,0.33972200751304626,0.19162467122077942,2.3459081649780273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.06312304056227,0,0,0,0,0,
extended,Town02,night_rain_fog,6,64,3.2,166.80636596679688,236.95274353027344,0.22169573605060577,179.66412353515625,7.52393761233018,492.0714927397808,1.506006091174086,0.0078887939453125,0.006469617236129822,16.25499136853684,-0.16938163316101335,0.4390803575515747,0.42846131324768066,-0.4683624804019928,0.23999997973442078,0.0,-0.030530227348208427,0.7915278077125549,0.34138163924217224,0.4921581745147705,2.3891844749450684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.28121454191871,0,0,0,0,0,
extended,Town02,night_rain_fog,6,65,3.25,166.58094787597656,236.9578857421875,0.22169426083564758,179.48374938964844,7.749352549909508,491.8460778022015,1.5511255866467442,0.013168343342840672,0.009617739960711802,16.2210325265536,0.5053452094032433,0.1970512568950653,0.46859127283096313,-0.050846170634031296,0.17999997735023499,0.0,-0.050846170634031296,0.9995381832122803,0.3430655002593994,2.076908588409424,2.509206771850586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.315896132142473,0,0,0,0,0,
extended,Town02,night_rain_fog,6,66,3.3,166.35606384277344,236.9607391357422,0.22169387340545654,179.46275329589844,7.974234741300984,491.62119561081005,1.596138446598842,0.016159065067768097,0.00998419092670666,16.178131333710162,-0.1743669711471269,0.4370258152484894,0.2786416709423065,0.6730563640594482,0.23999997973442078,0.0,0.02915382944047451,0.8274741768836975,0.3063122630119324,0.5856454372406006,2.5858044624328613,0.7896416|0.2103584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7896415591239929,9.331867051801572,0,0,0,0,0,
extended,Town02,night_rain_fog,6,67,3.35,166.1317901611328,236.9571990966797,0.22169426083564758,179.74168395996094,8.1985105511297,491.3969198009813,1.641029932029493,0.012756356969475746,0.00511593245404196,16.14465268816763,0.4450428781989037,0.43423718214035034,0.2843238115310669,0.29578250646591187,0.29999998211860657,0.0,0.10915382951498032,0.45275887846946716,0.3104892373085022,0.14212828874588013,2.4989991188049316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.132661220752503,0,0,0,0,0,
extended,Town02,night_rain_fog,6,68,3.4,165.90708923339844,236.9521484375,0.22168810665607452,179.9998016357422,8.423214524675831,491.1722158274352,1.6860071195485546,0.007843017578125,0.0006109291540639106,16.223098011676633,-0.18352205208345956,0.5922112464904785,0.20908582210540771,0.011975612491369247,0.35999998450279236,0.0,0.02915382944047451,0.9457384347915649,0.800000011920929,0.41453737020492554,1.0882099866867065,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.281407585213945,0,0,0,0,0,
extended,Town02,night_rain_fog,6,69,3.45,165.680908203125,236.9472198486328,0.22167766094207764,-179.79254150390625,8.649398511000827,490.9460318411102,1.7312805493246402,0.0030517578125,0.003013366773424675,16.33502636197916,0.2004687791961005,0.3338630795478821,0.33121591806411743,0.04517232999205589,0.3338630795478821,0.0,0.04517232999205589,0.4314563274383545,0.32188621163368225,0.10913582891225815,2.807263135910034,0.7996789|0.2003211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7996789216995239,9.179808148926409,0,0,0,0,0,
extended,Town02,night_rain_fog,6,70,3.5,165.4530487060547,236.9457244873047,0.22166606783866882,-179.79115295410156,8.877258847757714,490.7181715043533,1.7768895206869868,0.0016937255859375,0.0030376015393445144,16.467168426165717,-0.13699753274531198,0.39171451330184937,0.30453193187713623,-0.04164228215813637,0.39171451330184937,0.0,-0.034827668219804764,0.5181354284286499,0.315718412399292,0.20242492854595184,2.818470001220703,0.7879707|0.2120293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7879706621170044,9.394075047780438,0,0,0,0,0,
extended,Town02,night_rain_fog,6,71,3.55,165.22303771972656,236.9431915283203,0.2216547280550003,-179.71409606933594,9.107271328909858,490.48815902320115,1.8229292694873376,0.000701904296875,0.004382497889834358,16.6189083826448,-0.14673536613285992,0.2773515582084656,0.3616563677787781,0.14315131306648254,0.3317145109176636,0.0,0.04517232999205589,0.6322615146636963,0.3220587372779846,0.3134240508079529,2.7661614418029785,0.8070346|0.1929654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8070346117019653,9.19763933120094,0,0,0,0,0,
extended,Town02,night_rain_fog,6,72,3.6,164.99107360839844,236.9421844482422,0.22164592146873474,-179.73516845703125,9.339235980921764,490.2561943711892,1.8693597686310985,0.001556396484375,0.0040147153432945615,16.75479024355219,-0.12703435223253978,0.3167070150375366,0.2913782000541687,-0.07804898917675018,0.3167070150375366,0.0,-0.034827668219804764,0.44674283266067505,0.2897624373435974,0.15677762031555176,2.9083914756774902,0.8358485|0.1641516|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8358484506607056,9.393281813493886,0,0,0,0,0,
extended,Town02,night_rain_fog,6,73,3.65,164.75733947753906,236.939697265625,0.22163993120193481,-179.6629180908203,9.57297160571656,490.0224587463945,1.916144749156253,0.00390625,0.005275722119447046,16.882391970026987,-0.12423049118735667,0.34123578667640686,0.3173491954803467,0.2167043536901474,0.34123578667640686,0.0,0.04517232999205589,0.42580488324165344,0.2924634516239166,0.1327895075082779,2.915189504623413,0.8321463|0.1678537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8321462869644165,9.194085857043591,0,0,0,0,0,
extended,Town02,night_rain_fog,6,74,3.7,164.5218963623047,236.9385223388672,0.22163653373718262,-179.68423461914062,9.808415380013647,489.7870149720974,1.963271636231891,0.00494384765625,0.004903678515162824,16.994030315855763,-0.14036770727518336,0.2294052243232727,0.306221067905426,-0.12462754547595978,0.28123578429222107,0.0,-0.034827668219804764,0.5967937111854553,0.30440080165863037,0.29363006353378296,2.7984421253204346,0.8288327|0.1711673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.828832745552063,9.337348696673647,0,0,0,0,0,
extended,Town02,night_rain_fog,6,75,3.75,164.2853546142578,236.935791015625,0.22163745760917664,-179.6123809814453,10.044958778288006,489.550471573823,2.01061862619688,0.0075225830078125,0.006157761072481448,17.051892161049675,-0.12315414878123446,0.3033052086830139,0.3250890076160431,0.22915026545524597,0.22123578190803528,0.0,0.04517232999205589,0.4277079999446869,0.3035454750061035,0.12365232408046722,2.8716464042663574,0.8386449|0.1613551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8386449217796326,9.126862672772763,0,0,0,0,0,
extended,Town02,night_rain_fog,6,76,3.8,164.04823303222656,236.9344024658203,0.22164161503314972,-179.63345336914062,10.282081145641211,489.3133492064698,2.0580815037468376,0.0087738037109375,0.005789978525941208,17.08716649130122,-0.1760838520041001,0.49458158016204834,0.21225476264953613,-0.09412448853254318,0.28123578429222107,0.0,-0.034827668219804764,0.9603976607322693,0.800000011920929,0.49711522459983826,1.0823602676391602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.915373680851657,0,0,0,0,0,
extended,Town02,night_rain_fog,6,77,3.85,163.810791015625,236.9314727783203,0.2216472178697586,-179.56153869628906,10.519524863909448,489.07590548820156,2.1056087035254443,0.0115509033203125,0.007045126347695607,17.10221850116512,-0.11574956879574368,0.2506810128688812,0.32595139741897583,0.10003825277090073,0.22123578190803528,0.0,0.04517232999205589,0.355634480714798,0.2772517800331116,0.07415752112865448,2.6695194244384766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.095539265349435,0,0,0,0,0,
extended,Town02,night_rain_fog,6,78,3.9,163.573486328125,236.9298553466797,0.22165481746196747,-179.58245849609375,10.756830448446383,488.8385999036646,2.153108254185802,0.013031015172600746,0.006680006962245689,17.070463212306954,-0.17855243195952036,0.21209001541137695,0.3903118371963501,-0.45399001240730286,0.1612357795238495,0.0,-0.034827668219804764,0.9828318953514099,0.36426135897636414,1.1475844383239746,2.5482444763183594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.263245498142215,0,0,0,0,0,
extended,Town02,night_rain_fog,6,79,3.95,163.33694458007812,236.9267120361328,0.2216646522283554,-179.51065063476562,10.993374047386373,488.6020563047246,2.2004552843164173,0.016036994755268097,0.007933290571237261,17.012481043774677,-0.1248795707257057,0.3920426070690155,0.2690863311290741,0.3857286274433136,0.22123578190803528,0.0,0.04517232999205589,0.43870481848716736,0.2898905873298645,0.148504376411438,2.542316436767578,0.8560614|0.1439386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8560613989830017,10.101665870249596,0,0,0,0,0,
extended,Town02,night_rain_fog,6,80,4.0,163.10098266601562,236.92491149902344,0.22167186439037323,-179.531982421875,11.22933697801555,488.36609337409544,2.247686086740465,0.017684943974018097,0.007560980650843875,16.984239085007747,-0.12032487950269866,0.33357352018356323,0.25890952348709106,-0.10572992265224457,0.28123578429222107,0.0,-0.034827668219804764,0.38959136605262756,0.295195072889328,0.09254736453294754,2.631725311279297,0.8578464|0.1421536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8578463792800903,10.196012073837064,0,0,0,0,0,
