protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,5,49,2.45,100.28418731689453,236.88864135742188,0.22162941098213196,-179.660888671875,4.016169447376297,495.22995839395134,0.804446789550811,0.01580810733139515,0.00531114216194517,17.49061809438161,-0.12310623706751675,0.30158063769340515,0.5102813243865967,0.07529725879430771,0.1199999749660492,0.0,0.03409014269709587,0.4221898317337036,0.385162889957428,0.03638950735330582,2.636774778366089,0.4025577|0.1447648|0.1213123|0.1001775|0.0957300|0.0828556|0.0276700|0.0249322|0.0000000|0.0000000,0,0.40255773067474365,7.27845270664778,0,0,0,0,0,
extended,Town02,night_rain_fog,5,50,2.5,100.04251098632812,236.8887481689453,0.22165553271770477,-179.7382354736328,4.257845658794903,494.9882821825327,0.8528550190674985,0.01556396670639515,0.003961185805383849,17.34978278945793,-0.13226062021933394,0.3874056935310364,0.3542522192001343,-0.20353682339191437,0.17999997735023499,0.0,-0.045909855514764786,0.5070415735244751,0.3828929662704468,0.12414902448654175,2.565558433532715,0.4059775|0.1601162|0.1325970|0.1115688|0.0986917|0.0910488|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4059774577617645,7.080070304822397,0,0,0,0,0,
extended,Town02,night_rain_fog,5,51,2.55,99.8023681640625,236.8900604248047,0.22167335450649261,-179.84347534179688,4.4979876190834895,494.7481402222441,0.9009559350078842,0.01409912295639515,0.0021244036015564127,17.260076333713208,-0.14961949611639258,0.44858768582344055,0.3535706698894501,-0.013652456924319267,0.23999997973442078,0.0,-0.013652456924319267,0.678780734539032,0.4062754511833191,0.2807680666446686,2.743680000305176,0.5936875|0.3026229|0.1036896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5936874747276306,6.9367441158001855,0,0,0,0,0,
extended,Town02,night_rain_fog,5,52,2.6,99.56333923339844,236.89266967773438,0.2216842919588089,-179.98728942871094,4.737014913176168,494.50911292815147,0.9488335810752055,0.011352541856467724,0.0003856257258436635,17.181852828081766,0.35125561051868703,0.308215856552124,0.47196513414382935,-0.03615935519337654,0.17999997735023499,0.0,-0.03615935519337654,0.5512138605117798,0.3813844323158264,0.17000961303710938,2.6090517044067383,0.4889782|0.1530435|0.1336984|0.1162763|0.1080036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48897820711135864,6.82815547084941,0,0,0,0,0,
extended,Town02,night_rain_fog,5,53,2.65,99.32572937011719,236.8921356201172,0.22169364988803864,-179.94505310058594,4.974625017770582,494.27150282355706,0.9964273612456814,0.011734011583030224,0.0003515372638904779,17.05686970029468,-0.13533577132956548,0.37726572155952454,0.4394504427909851,0.07920277863740921,0.1199999749660492,0.0,0.043840643018484116,0.5333622694015503,0.38252347707748413,0.15088842809200287,2.319225549697876,0.5034436|0.1657705|0.1504408|0.1316386|0.0487064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5034435987472534,6.842858404071238,0,0,0,0,0,
extended,Town02,night_rain_fog,5,54,2.7,99.0899429321289,236.8925018310547,0.22170238196849823,-179.97711181640625,5.210411161065547,494.03571668026206,1.0436557983122785,0.011230471543967724,0.00020799288113515502,16.928307207123037,-0.15891694507304904,0.5807628631591797,0.23319223523139954,-0.20647583901882172,0.17999997735023499,0.0,-0.03615935519337654,0.7635598182678223,0.38172754645347595,0.41134652495384216,2.450099229812622,0.4638442|0.1551254|0.1351194|0.1253352|0.1205758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4638441801071167,6.810068858074537,0,0,0,0,0,
extended,Town02,night_rain_fog,5,55,2.75,98.85572052001953,236.89122009277344,0.22170817852020264,-179.9130401611328,5.444634351738239,493.8014934895894,1.0905711728361516,0.012359621934592724,0.0009102684605890589,16.83023025174401,-0.1400598882451385,0.4677463471889496,0.36847472190856934,0.11483895033597946,0.23999997973442078,0.0,0.043840643018484116,0.5668885111808777,0.3783808648586273,0.18891099095344543,2.322044849395752,0.6098270|0.1892616|0.1491882|0.0517232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6098270416259766,6.93469437845729,0,0,0,0,0,
extended,Town02,night_rain_fog,5,56,2.8,98.62263488769531,236.89125061035156,0.22171004116535187,-179.9412078857422,5.6777199284322615,493.56840791289534,1.137258681000081,0.012191775254905224,0.0004186489233606316,16.7505673627668,-0.12875791278188697,0.36225801706314087,0.4113430678844452,-0.08742181956768036,0.17999997735023499,0.0,-0.03615935519337654,0.4507007300853729,0.38612139225006104,0.06441868841648102,2.472642421722412,0.4236698|0.1593624|0.1517071|0.1202582|0.1064937|0.0385089|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4236697554588318,6.982749844396679,0,0,0,0,0,
extended,Town02,night_rain_fog,5,57,2.85,98.39063262939453,236.88980102539062,0.2217104732990265,-179.87600708007812,5.909722965826241,493.3364048755014,1.1837293543725775,0.01350403018295765,0.0015566176571515378,16.681528741984234,-0.145490052192981,0.4430943429470062,0.4347916841506958,0.04684703052043915,0.23999997973442078,0.0,0.043840643018484116,0.6117357611656189,0.38749855756759644,0.22615504264831543,2.2215747833251953,0.4498144|0.1375647|0.1366223|0.1182059|0.1069668|0.0508260|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4498143792152405,7.132534031489174,0,0,0,0,0,
extended,Town02,night_rain_fog,5,58,2.9,98.15921020507812,236.88458251953125,0.22170749306678772,-179.65927124023438,6.141148494454822,493.1049793468728,1.2300843515819169,0.01856994815170765,0.005339371669499826,16.669110778360256,0.42266768984966147,0.3951137363910675,0.32854974269866943,0.05343659594655037,0.29999998211860657,0.0,0.05343659594655037,0.8104576468467712,0.404746413230896,0.45850029587745667,2.603086471557617,0.3908570|0.3208616|0.2882814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3908569812774658,7.283501138878902,0,0,0,0,0,
extended,Town02,night_rain_fog,5,59,2.95,97.92770385742188,236.8819122314453,0.22170135378837585,-179.6209716796875,6.372656381281669,492.87347146004595,1.2764558453034316,0.021102910861372948,0.00600782510310971,16.669952287489366,-0.1287844621058148,0.2795715928077698,0.468612939119339,-0.3549225628376007,0.23999997973442078,0.0,-0.026563404127955437,0.4289262294769287,0.3873234689235687,0.04111816734075546,2.574557065963745,0.4666397|0.1997921|0.1490737|0.1211103|0.0633842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4666397273540497,7.247109771435167,0,0,0,0,0,
extended,Town02,night_rain_fog,5,60,3.0,97.696044921875,236.87879943847656,0.22169463336467743,-179.55162048339844,6.604317139084716,492.6418107022429,1.3228579593878644,0.024078374728560448,0.007218231818550969,16.694198549471572,-0.1412110724705026,0.46265578269958496,0.36874938011169434,0.031561315059661865,0.29999998211860657,0.0,0.031561315059661865,0.5490843653678894,0.37924256920814514,0.17000038921833038,2.4242517948150635,0.6076882|0.2104595|0.1818523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6076881885528564,7.316254988613428,0,0,0,0,0,
extended,Town02,night_rain_fog,5,61,3.05,97.4637680053711,236.8782958984375,0.2216869294643402,-179.62648010253906,6.836594298174593,492.40953354315303,1.3693835398854464,0.024444585666060448,0.005911684987757848,16.75419400425411,-0.16797360710516832,0.3694228231906891,0.3123440742492676,-0.13103096187114716,0.35999998450279236,0.0,-0.04843868315219879,0.8207170367240906,0.4097009301185608,0.47060227394104004,2.705202579498291,0.3708165|0.2878384|0.2452734|0.0960718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37081649899482727,7.2002349016823555,0,0,0,0,0,
extended,Town02,night_rain_fog,5,62,3.1,97.23030853271484,236.87677001953125,0.22167731821537018,-179.61859130859375,7.070054668785511,492.1760731725421,1.4161461200220955,0.0258331336081028,0.006049370416115085,16.845588456196445,-0.14777094020886955,0.23764941096305847,0.544749915599823,0.03314691036939621,0.29999998211860657,0.0,0.031561315059661865,0.6231279969215393,0.38755476474761963,0.23815687000751495,2.787342071533203,0.4530108|0.1696694|0.1399083|0.1177937|0.1196178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45301079750061035,7.211131781293811,0,0,0,0,0,
extended,Town02,night_rain_fog,5,63,3.15,96.9958267211914,236.876953125,0.2216700315475464,-179.70541381835938,7.304536305136267,491.94159153619137,1.4631132617332634,0.0254974402487278,0.004534031755859758,16.904106298044137,-0.16521391337200397,0.29084163904190063,0.44277122616767883,-0.10543347895145416,0.23999997973442078,0.0,-0.04843868315219879,0.8050624132156372,0.389156699180603,0.46540337800979614,2.62729549407959,0.4218312|0.1663671|0.1864202|0.1648739|0.0605076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4218311607837677,7.059837523485965,0,0,0,0,0,
extended,Town02,night_rain_fog,5,64,3.2,96.76093292236328,236.87591552734375,0.2216678261756897,-179.70025634765625,7.539430643948949,491.7066971973787,1.5101630685746972,0.0263977088034153,0.004624046600704812,16.911594685951396,-0.13638792992325585,0.4371810555458069,0.45043009519577026,0.2327033281326294,0.17999997735023499,0.0,0.031561315059661865,0.5185389518737793,0.4170454144477844,0.10150197893381119,2.7973227500915527,0.3662138|0.3183933|0.1806463|0.1347466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36621376872062683,7.063668762390952,0,0,0,0,0,
extended,Town02,night_rain_fog,5,65,3.25,96.52629852294922,236.87643432617188,0.22167015075683594,-179.78746032714844,7.77406474894465,491.472063092383,1.557160750061027,0.0257415808737278,0.003102050037724346,16.887486430735823,-0.14344352397588536,0.46497711539268494,0.21937498450279236,-0.17709453403949738,0.23999997973442078,0.0,-0.04843868315219879,0.5910442471504211,0.38216060400009155,0.2099103033542633,2.511495590209961,0.7501405|0.1405329|0.1093266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7501404881477356,6.938751112676738,0,0,0,0,0,
extended,Town02,night_rain_fog,5,66,3.3,96.29177856445312,236.875732421875,0.22167232632637024,-179.7822723388672,8.00858533561703,491.23754250571056,1.604135693599681,0.0263061560690403,0.003192597514786843,16.892402561591222,-0.13543094480946855,0.49315473437309265,0.29269054532051086,0.1427871435880661,0.29999998211860657,0.0,0.031561315059661865,0.5108001232147217,0.3834446668624878,0.1273571103811264,2.5167317390441895,0.6128601|0.2523232|0.1348167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6128601431846619,6.987214058554432,0,0,0,0,0,
extended,Town02,night_rain_fog,5,67,3.35,96.05707550048828,236.87661743164062,0.22167296707630157,-179.86961364746094,8.243287799673393,491.0028400416542,1.6511470675428668,0.0252685584127903,0.0016682041068256659,16.903335658062275,-0.1356950516595175,0.31982868909835815,0.4805254340171814,-0.07574009150266647,0.23999997973442078,0.0,-0.04843868315219879,0.5183394551277161,0.3934462070465088,0.12490145862102509,2.717787027359009,0.3855758|0.1666378|0.1422664|0.1115742|0.1167303|0.0772156|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3855757713317871,6.902132851974011,0,0,0,0,0,
extended,Town02,night_rain_fog,5,68,3.4,95.82244110107422,236.8762664794922,0.2216743379831314,-179.86465454101562,8.477922366604982,490.76820547472266,1.6981448415558806,0.0254821814596653,0.0017547568422533466,16.88449442233869,-0.13181272837087704,0.3705981373786926,0.43315982818603516,0.0749087929725647,0.17999997735023499,0.0,0.031561315059661865,0.4803563058376312,0.39384931325912476,0.08649685233831406,2.482248067855835,0.4688746|0.1918807|0.1444286|0.1051293|0.0896868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46887457370758057,6.991220721349094,0,0,0,0,0,
extended,Town02,night_rain_fog,5,69,3.45,95.58831024169922,236.87747192382812,0.2216780036687851,-179.9517059326172,8.712052454844756,490.53407538648287,1.7450415674758433,0.024139409884810448,0.00023542344036320273,16.84616404324595,-0.1403067535208416,0.46543365716934204,0.3489362597465515,-0.17221391201019287,0.23999997973442078,0.0,-0.04843868315219879,0.5674939155578613,0.3932897448539734,0.17461872100830078,2.265984535217285,0.4847129|0.1752265|0.1526187|0.1074527|0.0799893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4847128987312317,6.966999416674783,0,0,0,0,0,
extended,Town02,night_rain_fog,5,70,3.5,95.35443115234375,236.87744140625,0.22167986631393433,-179.94654846191406,8.945931488380655,490.30019635294695,1.791888006635454,0.024017339572310448,0.00032543828520781304,16.843475918561598,-0.13620158354528103,0.41283082962036133,0.31201499700546265,0.14208126068115234,0.29999998211860657,0.0,0.031561315059661865,0.5270905494689941,0.41511356830596924,0.11200356483459473,2.6027023792266846,0.2813798|0.2720080|0.2864047|0.1602076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,2,0.28640469908714294,7.123106865607629,0,0,0,0,0,
extended,Town02,night_rain_fog,5,71,3.55,95.12044525146484,236.87899780273438,0.22167949378490448,179.96627807617188,9.179916379740408,490.0662114615872,1.8387556493293435,0.022323613986372948,0.0011960256455543217,16.850565083409332,-0.14401948781179766,0.294901967048645,0.47701895236968994,-0.15284845232963562,0.23999997973442078,0.0,-0.04843868315219879,0.611166775226593,0.39426568150520325,0.21878913044929504,2.615009069442749,0.3831756|0.1844968|0.1556970|0.1349662|0.1416645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3831755518913269,7.1253221396635045,0,0,0,0,0,
extended,Town02,night_rain_fog,5,72,3.6,94.88654327392578,236.87928771972656,0.2216796875,179.97132873535156,9.413818063035917,489.8323097782917,1.8856066252811987,0.021881109103560448,0.0011078750134725368,16.830022390655856,-0.1445921352060608,0.4019745886325836,0.500790536403656,0.03281814604997635,0.17999997735023499,0.0,0.031561315059661865,0.6190272569656372,0.41078469157218933,0.21057066321372986,2.5610387325286865,0.2729539|0.1885222|0.1960901|0.1718970|0.1705368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2729538679122925,7.31792990445907,0,0,0,0,0,
extended,Town02,night_rain_fog,5,73,3.65,94.65316009521484,236.8811798095703,0.22168204188346863,179.88438415527344,9.647200113162294,489.59892772816534,1.9323535176678235,0.019851690158247948,0.0026253442025998552,16.79116965264702,-0.15020408857610001,0.42197370529174805,0.4050305485725403,-0.21828222274780273,0.23999997973442078,0.0,-0.04843868315219879,0.6787062287330627,0.39423704147338867,0.29272109270095825,2.278188705444336,0.3867289|0.1989126|0.1590944|0.1300751|0.1251889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3867289125919342,7.301118947634009,0,0,0,0,0,
extended,Town02,night_rain_fog,5,74,3.7,94.42031860351562,236.88180541992188,0.22168467938899994,179.88951110839844,9.8800411916618,489.3660866496658,1.9789920523533662,0.019088750705122948,0.0025358619899726875,16.745850468590202,-0.13875296981875063,0.2998214364051819,0.45225128531455994,0.1121339425444603,0.17999997735023499,0.0,0.031561315059661865,0.5647671818733215,0.3987901210784912,0.16634298861026764,2.426797866821289,0.3672056|0.1651167|0.1318066|0.1208509|0.1283439|0.0866763|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3672056198120117,7.465779841035294,0,0,0,0,0,
extended,Town02,night_rain_fog,5,75,3.75,94.188232421875,236.88400268554688,0.22168785333633423,179.8028564453125,10.112126036911205,489.1340018044164,2.0254791120032642,0.01675415225327015,0.00404827117302986,16.694003009340072,-0.1310342464801492,0.4829210042953491,0.35445451736450195,-0.13581109046936035,0.23999997973442078,0.0,-0.04843868315219879,0.49061235785484314,0.4022892415523529,0.08832200616598129,2.25579833984375,0.2936800|0.1273178|0.1114470|0.0944555|0.1011287|0.0956015|0.0816591|0.0661145|0.0285961|0.0000000,0,0.29368001222610474,7.5908991677333315,0,0,0,0,0,
extended,Town02,night_rain_fog,5,76,3.8,93.956787109375,236.8849334716797,0.22169040143489838,179.80809020996094,10.343570713027354,488.90255712830026,2.071837944492739,0.01567077822983265,0.003956924747638979,16.642256060042925,-0.12462096697041516,0.35095298290252686,0.5353842973709106,0.09551827609539032,0.17999997735023499,0.0,0.031561315059661865,0.4272269904613495,0.3978114128112793,0.028895094990730286,2.4793789386749268,0.4325790|0.1968199|0.1646151|0.1537272|0.0522588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43257904052734375,7.963695188764631,0,0,0,0,0,
extended,Town02,night_rain_fog,5,77,3.85,93.72618103027344,236.88748168945312,0.2216929942369461,179.72177124023438,10.574175217172431,488.6719526241552,2.118028488852528,0.01298523135483265,0.005463474976297178,16.587645551975996,-0.13312987367728887,0.5092049241065979,0.3390427827835083,-0.1001746878027916,0.23999997973442078,0.0,-0.04843868315219879,0.5156639218330383,0.4008024036884308,0.11486665904521942,2.312870979309082,0.3225310|0.1271752|0.1328835|0.1232236|0.1161706|0.0949910|0.0830251|0.0000000|0.0000000|0.0000000,0,0.3225310146808624,8.110344675981565,0,0,0,0,0,
extended,Town02,night_rain_fog,5,78,3.9,93.4962387084961,236.8887176513672,0.22169440984725952,179.7271270751953,10.804116709209591,488.442011132118,2.1640862305582864,0.011611941270530224,0.005369998022035638,16.53516190545557,-0.12991966418762352,0.40160658955574036,0.4359242916107178,0.26612740755081177,0.17999997735023499,0.0,0.031561315059661865,0.4847874641418457,0.4009230136871338,0.08385976403951645,2.519568681716919,0.3492693|0.1579419|0.1389521|0.1402148|0.1225140|0.0911081|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3492692708969116,8.277957729873389,0,0,0,0,0,
extended,Town02,night_rain_fog,5,79,3.95,93.26698303222656,236.8866729736328,0.22169555723667145,179.8785858154297,11.033373522855626,488.212754318472,2.2100068298100646,0.01351928897202015,0.0027265443240231946,16.492656888099482,0.4233617344487307,0.5384325385093689,0.32071810960769653,0.03882859647274017,0.23999997973442078,0.0,0.03882859647274017,0.6246131062507629,0.4033891558647156,0.22390465438365936,2.396355152130127,0.3305156|0.1479768|0.1533645|0.1274860|0.1022791|0.0885869|0.0497911|0.0000000|0.0000000|0.0000000,0,0.33051562309265137,8.436992207348498,0,0,0,0,0,
extended,Town02,night_rain_fog,5,80,4.0,93.03813171386719,236.88308715820312,0.22169455885887146,-179.94058227539062,11.262227051571362,487.98390078975626,2.2558466502820367,0.01696777530014515,0.0004295678838297512,16.474260668305917,0.5523903596224412,0.43669843673706055,0.3958625793457031,-0.05971171706914902,0.29999998211860657,0.0,-0.04117140173912048,0.5089179277420044,0.4032846689224243,0.10563421249389648,2.2897701263427734,0.2867005|0.1476671|0.1516078|0.1190421|0.1287865|0.1144040|0.0517921|0.0000000|0.0000000|0.0000000,0,0.2867004871368408,8.45532673255625,0,0,0,0,0,
extended,Town02,night_rain_fog,5,81,4.05,92.80950164794922,236.87850952148438,0.22169235348701477,-179.7526092529297,11.490859804735543,487.7552680365921,2.3016422489685513,0.021392827853560448,0.00371031603069838,16.46406549256234,0.583715417288526,0.41050103306770325,0.4350459575653076,0.1661706119775772,0.23999997973442078,0.0,0.03882859647274017,0.7128781676292419,0.4151536822319031,0.31219732761383057,2.648162364959717,0.3064993|0.2744260|0.2206824|0.1983924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30649933218955994,8.50056419836876,0,0,0,0,0,
