protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,3,49,2.45,155.80201721191406,109.44065856933594,0.22185645997524261,-0.0970153734087944,4.04655332322696,495.55870958124694,0.809950099344865,0.003204345703125,0.0010135989808475188,18.003844657867386,-0.1441723118113802,0.3852730095386505,0.28117549419403076,0.127048060297966,0.3291155695915222,0.0,0.023739418014883995,0.8041155338287354,0.800000011920929,0.05305447429418564,1.1253809928894043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.812776972313985,0,0,0,0,0,
extended,Town02,night_rain_fog,3,50,2.5,156.05213928222656,109.43802642822266,0.22187556326389313,-0.15863037109375,4.296677129432704,495.30858577504125,0.8600143850474694,0.00074005126953125,0.0020889835590587325,18.031131694310346,-0.14653050011618893,0.19099628925323486,0.40930119156837463,-0.038601748645305634,0.2691155672073364,0.0,-0.038601748645305634,0.8323830366134644,0.800000011920929,0.10065273195505142,1.1775811910629272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.7539975068132,0,0,0,0,0,
extended,Town02,night_rain_fog,3,51,2.55,156.30206298828125,109.4377212524414,0.22183775901794434,-0.1757507026195526,4.5466009546523765,495.05866194982156,0.9100386429519459,0.0006103515625,0.002387789713218069,18.01432713858681,-0.14156611150364629,0.27561521530151367,0.29300379753112793,0.09715064615011215,0.20911556482315063,0.0,0.04139824956655502,0.7820118069648743,0.800000011920929,0.01935725100338459,1.2520418167114258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.430249007710422,0,0,0,0,0,
extended,Town02,night_rain_fog,3,52,2.6,156.55059814453125,109.44085693359375,0.22174231708049774,0.02583959326148033,4.795133965422803,494.81012893905114,0.9597845181906435,0.00391387939453125,0.0011306246899778216,17.93718909880175,0.3757944124881625,0.4503822922706604,0.11676642298698425,0.04673019424080849,0.2691155672073364,0.0,0.04673019424080849,0.7681357860565186,0.45242786407470703,0.3470257520675659,2.6377270221710205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.210910990665065,0,0,0,0,0,
extended,Town02,night_rain_fog,3,53,2.65,156.80081176757812,109.44629669189453,0.22174400091171265,0.27040988206863403,5.045343833264482,494.55991907120944,1.0098660298198594,0.009521484375,0.005399181482214743,18.0770806652449,0.4185429575413063,0.44483327865600586,0.14022544026374817,0.0490100234746933,0.3291155695915222,0.0,0.0490100234746933,0.7088572978973389,0.4510630965232849,0.27139702439308167,2.674887180328369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.983076863606753,0,0,0,0,0,
extended,Town02,night_rain_fog,3,54,2.7,157.05152893066406,109.448974609375,0.22179877758026123,0.3160867691040039,5.296059148373223,494.3092037561007,1.060048710773058,0.012367257848381996,0.006196393553043577,18.037651496197547,-0.14458192019275345,0.35322126746177673,0.2053164541721344,-0.02550891414284706,0.35322126746177673,0.0,-0.02550891414284706,0.7879036068916321,0.44967034459114075,0.3784134089946747,2.7285916805267334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.975578336621382,0,0,0,0,0,
extended,Town02,night_rain_fog,3,55,2.75,157.30300903320312,109.44866943359375,0.22181208431720734,0.18958181142807007,5.547539310101176,494.05772359437276,1.1103844819108486,0.012237558141350746,0.003988465521501894,18.127436225596004,0.22977446117295966,0.1782892346382141,0.4178638458251953,-0.033199507743120193,0.29322126507759094,0.0,-0.033199507743120193,0.8270436525344849,0.800000011920929,0.09120459854602814,1.1723239421844482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.850516567430708,0,0,0,0,0,
extended,Town02,night_rain_fog,3,56,2.8,157.55482482910156,109.45108795166016,0.2218760997056961,0.30136168003082275,5.79935349617873,493.8059094082952,1.1607871107009504,0.014823921024799347,0.005939392266068211,18.017812689299458,-0.14501419306865687,0.4897134602069855,0.16243982315063477,0.1525668203830719,0.35322126746177673,0.0,0.04680049046874046,0.7907386422157288,0.4468584656715393,0.38548743724823,2.7526867389678955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.608746997087959,0,0,0,0,0,
extended,Town02,night_rain_fog,3,57,2.85,157.80618286132812,109.45584106445312,0.22185824811458588,0.4330500364303589,6.050708200962073,493.5545547035119,1.211097770625164,0.019752508029341698,0.008237787671777852,18.096799836275526,-0.14520018544826657,0.3941722512245178,0.17873480916023254,0.02959246188402176,0.3941722512245178,0.0,0.02959246188402176,0.7787482738494873,0.4454215168952942,0.3691751956939697,2.721519947052002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.528959008403714,0,0,0,0,0,
extended,Town02,night_rain_fog,3,58,2.9,158.058349609375,109.45703887939453,0.22183535993099213,0.39572688937187195,6.302874087887474,493.3023888165865,1.2615707951604591,0.021118169650435448,0.007586375868402939,18.249544230938618,-0.1432684477045199,0.21906250715255737,0.3068320155143738,-0.11573481559753418,0.33417224884033203,0.0,-0.0504075363278389,0.7595603466033936,0.4439750611782074,0.3435926139354706,2.8351669311523438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.570905132259734,0,0,0,0,0,
extended,Town02,night_rain_fog,3,59,2.95,158.31109619140625,109.45504760742188,0.22186896204948425,0.18463651835918427,6.555621920897957,493.04964098357596,1.312160300871653,0.019294744357466698,0.003902153874975056,18.078611915159954,-0.14841267200132183,0.15336349606513977,0.4644070267677307,-0.04234353080391884,0.27417224645614624,0.0,-0.04234353080391884,0.8171973824501038,0.800000011920929,0.0743684321641922,1.1557927131652832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.338251635108106,0,0,0,0,0,
extended,Town02,night_rain_fog,3,60,3.0,158.5626983642578,109.4554443359375,0.22183410823345184,0.15910585224628448,6.807223795281493,492.7980391091924,1.362520433773544,0.019866948947310448,0.0034565596910773873,18.275984433346036,-0.13358943619913735,0.4406130909919739,0.1426994800567627,0.1600777804851532,0.33417224884033203,0.0,0.03765646740794182,0.6616107821464539,0.44107937812805176,0.22654077410697937,2.7416820526123047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.906373639857797,0,0,0,0,0,
extended,Town02,night_rain_fog,3,61,3.05,158.81419372558594,109.45556640625,0.2218678593635559,0.1165640652179718,7.058718977376345,492.54654392709756,1.4128592113582266,0.020156865939497948,0.0027140654377504347,17.99973950167917,-0.14770911258870564,0.09825032949447632,0.5278856754302979,-0.18659240007400513,0.27417224645614624,0.0,-0.04234353080391884,0.8009332418441772,0.800000011920929,0.04803428426384926,1.055847406387329,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.786111525025045,0,0,0,0,0,
extended,Town02,night_rain_fog,3,62,3.1,159.06700134277344,109.45689392089844,0.22183829545974731,0.18524397909641266,7.311525699761812,492.2937372047121,1.463460504250092,0.021659856662154198,0.003912756064915257,18.157091263304725,-0.14193575077819268,0.45352330803871155,0.15481320023536682,0.17623287439346313,0.33417224884033203,0.0,0.03765646740794182,0.7452185153961182,0.4380268156528473,0.3302910029888153,2.768270492553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.447130166396751,0,0,0,0,0,
extended,Town02,night_rain_fog,3,63,3.15,159.31765747070312,109.46137237548828,0.22180511057376862,0.3801301419734955,7.562178668426997,492.0430842360469,1.5136307060626197,0.0263061560690403,0.00731416127369755,18.124648045348337,0.43384782462118276,0.35451385378837585,0.18538272380828857,0.05607100576162338,0.35451385378837585,0.0,0.05607100576162338,0.6592127680778503,0.4364362061023712,0.2285107672214508,2.744262218475342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1913879489337935,0,0,0,0,0,
extended,Town02,night_rain_fog,3,64,3.2,159.571044921875,109.46434020996094,0.22183746099472046,0.42879030108451843,7.815564032565839,491.7896988719081,1.5643478187418933,0.0294494666159153,0.00816344126473112,18.18407730816904,-0.148898641475322,0.07506111264228821,0.538715660572052,-0.29028552770614624,0.29451385140419006,0.0,-0.023928994312882423,0.7983781695365906,0.800000011920929,0.04404711350798607,0.9846312999725342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.062462519308449,0,0,0,0,0,
extended,Town02,night_rain_fog,3,65,3.25,159.8218994140625,109.46366882324219,0.2218673676252365,0.2773577570915222,8.06641897114847,491.53884393332544,1.6145584464531142,0.0289459265768528,0.005520444777381783,17.966033513596972,0.29354115813824705,0.21890169382095337,0.3910005986690521,-0.05815371870994568,0.23451384902000427,0.0,-0.05815371870994568,0.8295027613639832,0.800000011920929,0.0955267995595932,1.132961392402649,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.982073664853624,0,0,0,0,0,
extended,Town02,night_rain_fog,3,66,3.3,160.07421875,109.4594497680664,0.22183528542518616,0.031446438282728195,8.318741122788726,491.2865217816852,1.6650627486242664,0.024894719943404198,0.0012284825962467494,18.120943320237455,0.06531062984852316,0.44576871395111084,0.14582771062850952,0.06434372067451477,0.29451385140419006,0.0,0.021846281364560127,0.6421236991882324,0.4314579963684082,0.2146904021501541,2.76051664352417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.832659689928652,0,0,0,0,0,
extended,Town02,night_rain_fog,3,67,3.35,160.32498168945312,109.45361328125,0.22180740535259247,-0.29324331879615784,8.569507936298262,491.0357549681757,1.71525573739538,0.019233709201216698,0.004438422712279788,18.167839523927466,0.5100797296774229,0.501742959022522,0.26942068338394165,-0.09521704912185669,0.35451385378837585,0.0,-0.05815371870994568,0.796105146408081,0.45157375931739807,0.3889579772949219,2.3690710067749023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.687738509416864,0,0,0,0,0,
extended,Town02,night_rain_fog,3,68,3.4,160.57717895507812,109.44961547851562,0.22184455394744873,-0.3996276557445526,8.821707883544732,490.7835550209292,1.765735579377087,0.015403755009174347,0.00629517966457982,18.061623082700383,-0.14656968633201878,0.4425570070743561,0.2906672954559326,0.28096476197242737,0.41451385617256165,0.0,0.021846281364560127,0.7972957491874695,0.4280316233634949,0.41433778405189514,2.9120371341705322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4720675883713215,0,0,0,0,0,
extended,Town02,night_rain_fog,3,69,3.45,160.82923889160156,109.44740295410156,0.22180956602096558,-0.4093322157859802,9.073769250025176,490.53149365444875,1.8161876833071129,0.013366707600653172,0.00646455618976205,18.349241518086565,-0.146105158134951,0.10709303617477417,0.5732215642929077,0.0019179214723408222,0.35451385378837585,0.0,0.0019179214723408222,0.7954948544502258,0.800000011920929,0.03959282860159874,1.1010884046554565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.276185782515639,0,0,0,0,0,
extended,Town02,night_rain_fog,3,70,3.5,161.08303833007812,109.44637298583984,0.2218381017446518,-0.3204650580883026,9.32756934318338,490.27769356129056,1.8669878073255686,0.012504586949944496,0.004913531691048689,18.19961699939528,-0.13556184599891857,0.12236562371253967,0.5174192190170288,0.021630916744470596,0.29451385140419006,0.0,0.021630916744470596,0.7832239866256714,0.800000011920929,0.021138563752174377,1.1645255088806152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.129426615352366,0,0,0,0,0,
extended,Town02,night_rain_fog,3,71,3.55,161.33383178710938,109.44937133789062,0.22186653316020966,-0.1260376125574112,9.578360713800704,490.02690219067324,1.917185711398744,0.015670783817768097,0.0015201326102918244,17.9798651763927,0.1678011745605708,0.43338194489479065,0.21462982892990112,0.1876256763935089,0.35451385378837585,0.0,0.10163091868162155,0.7934746742248535,0.42264389991760254,0.41385579109191895,2.799415111541748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.949100386356824,0,0,0,0,0,
extended,Town02,night_rain_fog,3,72,3.6,161.58831787109375,109.45365905761719,0.2218182384967804,0.11163069307804108,9.832843756815748,489.7724191476582,1.9681225333080246,0.020133977755904198,0.002627961850683036,18.467471403645312,-0.14600201085609393,0.0869411826133728,0.5363369584083557,-0.2505762279033661,0.29451385140419006,0.0,0.021630918607115746,0.7869532108306885,0.800000011920929,0.02666427753865719,0.9893530011177063,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.791034863860913,0,0,0,0,0,
extended,Town02,night_rain_fog,3,73,3.65,161.8415069580078,109.4541015625,0.22184737026691437,0.05444081872701645,10.086032544509866,489.51923035996407,2.0188002996354237,0.020751958712935448,0.0016298102444558538,18.01684188001486,-0.1466403800289647,0.11490106582641602,0.5232734680175781,-0.14403370022773743,0.23451384902000427,0.0,-0.05836908146739006,0.7845455408096313,0.800000011920929,0.023088783025741577,1.0748012065887451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.79108789275395,0,0,0,0,0,
extended,Town02,night_rain_fog,3,74,3.7,162.0937042236328,109.45401000976562,0.22179850935935974,-0.02066039852797985,10.338229824449119,489.2670330800248,2.0692796077342006,0.020828252658247948,0.0003190467311000589,18.193532449085918,-0.15312007556607737,0.34889155626296997,0.33048221468925476,0.45403194427490234,0.29451385140419006,0.0,0.021630918607115746,0.8431127071380615,0.4255233407020569,0.4948699474334717,2.803614616394043,0.7192656|0.2807343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7192656397819519,5.619589413068069,0,0,0,0,0,
extended,Town02,night_rain_fog,3,75,3.75,162.34780883789062,109.45894622802734,0.22182902693748474,0.19196900725364685,10.592331010398548,489.0129318940754,2.1201399978894604,0.0259399451315403,0.004030129948549899,18.364474883583135,0.08853666072075445,0.319078654050827,0.41820189356803894,0.17201201617717743,0.23451384902000427,0.0,0.10163091868162155,0.6413292288780212,0.4235703945159912,0.2217140644788742,2.828192710876465,0.7318370|0.2681630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7318370342254639,5.409193740657732,0,0,0,0,0,
extended,Town02,night_rain_fog,3,76,3.8,162.6013641357422,109.46492767333984,0.2218080461025238,0.4700618088245392,10.845882194619579,488.7593807098543,2.170890300787993,0.0320892371237278,0.008883764962057228,18.3690688294487,-0.13015023737091802,0.46367108821868896,0.19749757647514343,-0.20245851576328278,0.29451385140419006,0.0,0.021630918607115746,0.5913758873939514,0.4462648630142212,0.14614921808242798,2.354401111602783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.317254384635364,0,0,0,0,0,
extended,Town02,night_rain_fog,3,77,3.85,162.85369873046875,109.4709243774414,0.22185076773166656,0.6420104503631592,11.098212616402323,488.5070502880716,2.221396258294488,0.038261424750089645,0.011884834901236374,18.08716362470526,0.1172178732108024,0.41987013816833496,0.2018326222896576,0.033737052232027054,0.35451385378837585,0.0,0.033737052232027054,0.7776609659194946,0.41106703877449036,0.4019547998905182,2.7770819664001465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.229622701068145,0,0,0,0,0,
extended,Town02,night_rain_fog,3,78,3.9,163.10574340820312,109.47378540039062,0.22181613743305206,0.6333767175674438,11.350255326633404,488.2550075778405,2.271844628026588,0.041290294378995895,0.011734147837213271,18.326890116251953,-0.12377183507334592,0.29078027606010437,0.37504416704177856,-0.15992960333824158,0.29451385140419006,0.0,-0.0462629459798336,0.49644264578819275,0.41773876547813416,0.07870380580425262,2.826061248779297,0.7589003|0.2410997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7589002847671509,5.160865194956877,0,0,0,0,0,
extended,Town02,night_rain_fog,3,79,3.95,163.35894775390625,109.47310638427734,0.22184577584266663,0.4165540337562561,11.60346008874168,488.0018028157323,2.3225255917610896,0.040786754339933395,0.007949878111698894,18.15552865341817,-0.12033566704303672,0.3241640627384186,0.40468835830688477,0.19244466722011566,0.23451384902000427,0.0,0.033737052232027054,0.4668610692024231,0.4162004590034485,0.0506119504570961,2.820378065109253,0.7550328|0.2449673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7550327777862549,5.093102688718283,0,0,0,0,0,
extended,Town02,night_rain_fog,3,80,4.0,163.60964965820312,109.47422790527344,0.2218048870563507,0.3739929497241974,11.85416121794835,487.7511016865256,2.3727054332922237,0.042076122015714645,0.007207047062120609,18.124880068756685,-0.12580645092452766,0.3884197175502777,0.3306999206542969,0.04560598358511925,0.29451385140419006,0.0,0.04560598358511925,0.5049958825111389,0.4143279194831848,0.09066811949014664,2.7177557945251465,0.7597919|0.2402081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7597918510437012,4.9443605964104975,0,0,0,0,0,
extended,Town02,night_rain_fog,3,81,4.05,163.8631591796875,109.47490692138672,0.2218341827392578,0.31832966208457947,12.107670171915466,487.4975927325585,2.4234472834667655,0.042930614203214645,0.0062355394203237316,18.19009613405031,-0.13805412908634068,0.46622806787490845,0.24186262488365173,-0.13657811284065247,0.35451385378837585,0.0,-0.03439401462674141,0.6367417573928833,0.4433317184448242,0.19698086380958557,2.443298816680908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.874174662360799,0,0,0,0,0,
extended,Town02,night_rain_fog,3,82,4.1,164.11419677734375,109.47164916992188,0.22186262905597687,0.0851859599351883,12.358709929929445,487.2465529745445,2.4736949042693466,0.039840709418058395,0.002166414187527721,18.00138879950884,0.31590951598253686,0.5339211225509644,0.40085935592651367,-0.08193621784448624,0.41451385617256165,0.0,-0.08193621784448624,0.6619669198989868,0.44274768233299255,0.2252703160047531,2.4903793334960938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.844376974946362,0,0,0,0,0,
