protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,10,409,20.45,0.93789142370224,302.1613464355469,0.21988876163959503,-166.34881591796875,70.62250625499347,429.888197668431,14.11008909527704,0.09465700387954712,0.8926079741363325,6.231303437388469,-0.3274082680153746,0.1229296624660492,0.2817922830581665,-0.440472275018692,0.14357541501522064,0.0,-0.17313796281814575,1.0,0.2856903672218323,10.716004371643066,2.609665870666504,0.5621822|0.4378178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5621822476387024,17.110668603504198,0,0,0,0,1,
extended,Town02,night_rain_fog,10,410,20.5,0.8525062203407288,302.14630126953125,0.21987216174602509,-166.55982971191406,70.70838766662466,429.8023162567998,14.127247851515014,0.1065525934100151,0.8962908596078023,6.261338579572941,0.23197588602971164,0.13618052005767822,0.257384717464447,-0.4143353998661041,0.1442272812128067,0.0,-0.06860388815402985,1.0,0.2982040345668793,8.852707862854004,2.623880386352539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.93728390264122,0,0,0,0,1,
extended,Town02,night_rain_fog,10,411,20.55,0.7679879665374756,302.127197265625,0.21986457705497742,-166.57284545898438,70.79469009466139,429.7160138287631,14.144490725115961,0.11431237310171127,0.8965180272487868,6.229685615945051,0.3294148852518761,0.14029455184936523,0.2352307140827179,-0.32254788279533386,0.14100618660449982,0.0,0.039533182978630066,1.0,0.2865424156188965,7.793065071105957,2.6634089946746826,0.5568308|0.4431692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5568307638168335,17.98026608881164,0,0,0,0,1,
extended,Town02,night_rain_fog,10,412,20.6,0.6846157908439636,302.10418701171875,0.2198622077703476,-166.4178466796875,70.88110055652953,429.62960336689497,14.161755183436389,0.11800017952919006,0.8938127882134843,6.230992694104676,0.40433521563830155,0.16005104780197144,0.14923375844955444,-0.3942917585372925,0.15587741136550903,0.0,0.1417677104473114,1.0,0.2865614593029022,7.004515171051025,2.585005283355713,0.5730498|0.4269502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.573049783706665,18.0337252980495,0,0,0,0,1,
extended,Town02,night_rain_fog,10,413,20.65,0.6030187606811523,302.0769958496094,0.21986572444438934,-166.08583068847656,70.96710480217625,429.54359912124823,14.178938481410349,0.11716648191213608,0.8880180159975808,6.191129084891327,0.3915655629138831,0.13879534602165222,0.11887991428375244,-0.34559404850006104,0.15254461765289307,0.0,0.24146926403045654,1.0,0.27770522236824036,4.4503631591796875,2.5278844833374023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.776463388592127,0,0,0,0,1,
extended,Town02,night_rain_fog,10,414,20.7,0.523630678653717,302.0455627441406,0.21987472474575043,-165.57977294921875,71.05230878608997,429.45839513733455,14.195961890349622,0.1116190105676651,0.8791856422423336,6.175516235106999,0.39981960435646746,0.14097118377685547,0.12303513288497925,-0.3785611093044281,0.15727591514587402,0.0,0.33358150720596313,1.0,0.29967406392097473,6.942063331604004,2.5029916763305664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.5177061681468,0,0,0,0,1,
extended,Town02,night_rain_fog,10,415,20.75,0.4467058479785919,302.01025390625,0.2198871225118637,-164.92686462402344,71.1363580551298,429.3743458682947,14.212754591960394,0.10161565244197845,0.8677902422539922,6.134171142847755,0.3684797493662668,0.09645918011665344,0.11892691254615784,-0.37864524126052856,0.15244683623313904,0.0,0.41825902462005615,1.0,0.2875778377056122,9.197321891784668,2.4905240535736084,0.5765567|0.4234433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5765567421913147,17.320670342601417,0,0,0,0,1,
extended,Town02,night_rain_fog,10,416,20.8,0.37247398495674133,301.9710998535156,0.2199009209871292,-164.1304931640625,71.165871425993,429.3448324974315,14.218651243247137,0.10207231342792511,0.8538909382087603,6.1246344892506785,0.3561608257555653,0.06261548399925232,0.13786911964416504,-0.4741971492767334,0.15629111230373383,0.0,0.492971271276474,1.0,0.278785765171051,15.201359748840332,2.504270076751709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.092451516266266,0,0,0,0,1,
extended,Town02,night_rain_fog,10,417,20.85,0.3008999824523926,301.9285583496094,0.21991588175296783,-163.22296142578125,71.28339403632681,429.2273098870977,14.24213178210726,0.0945545956492424,0.8380515213094064,6.095790688678067,0.3576779263486356,0.04073488712310791,0.14273971319198608,-0.4434772729873657,0.15792156755924225,0.0,0.5579872131347656,1.0,0.2791329622268677,13.834836959838867,2.504619598388672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.92614785439548,0,0,0,0,1,
extended,Town02,night_rain_fog,10,418,20.9,0.23211364448070526,301.8827209472656,0.2199316769838333,-162.2034912109375,71.36584804814119,429.1448558752833,14.258605757822071,0.08872643113136292,0.820258409434368,6.092143983183672,0.37726852770989494,0.03884097933769226,0.18166673183441162,-0.4646807610988617,0.16135336458683014,0.0,0.6117118000984192,1.0,0.301057904958725,10.750714302062988,2.648033618927002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.720617943249824,0,0,0,0,1,
extended,Town02,night_rain_fog,10,419,20.95,0.16574865579605103,301.8341369628906,0.2199469357728958,-161.10879516601562,71.44755560465163,429.06314831877285,14.274930594807564,0.07931618392467499,0.8011523591419216,6.085099315728806,0.30604131557488545,0.035683512687683105,0.24776124954223633,-0.43751588463783264,0.16227109730243683,0.0,0.654350996017456,1.0,0.2890641689300537,7.1228928565979,2.488844871520996,0.5708801|0.4291199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.570880115032196,16.571692037002858,0,0,0,0,1,
extended,Town02,night_rain_fog,10,420,21.0,0.10177978128194809,301.7827453613281,0.21996138989925385,-159.9355926513672,71.52856880597417,428.9821351174503,14.291116702454712,0.06628739088773727,0.7806761124686297,6.102753760050479,0.3712823197794255,0.04055440425872803,0.36603647470474243,-0.5357844829559326,0.1631871908903122,0.0,0.6866481304168701,1.0,0.28925761580467224,6.463018894195557,2.441121816635132,0.5768152|0.4231848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5768151879310608,16.375379759360133,0,0,0,0,1,
extended,Town02,night_rain_fog,10,421,21.05,0.03900009021162987,301.7294006347656,0.21996936202049255,-158.74766540527344,71.60951416821264,428.9011897552119,14.307289256129181,0.05094907060265541,0.7599428707501446,6.133810717736005,0.1497513394556984,0.039149343967437744,0.38904669880867004,-0.5222334861755371,0.1613737791776657,0.0,0.6835083961486816,1.0,0.30200985074043274,6.287856578826904,2.584383964538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.251595367590575,0,0,0,0,1,
extended,Town02,night_rain_fog,10,422,21.1,-0.0235383789986372,301.67449951171875,0.21997016668319702,-157.57081604003906,71.69101948461858,428.8196844388059,14.323573686365544,0.03416323661804199,1.0057462477778412,6.199347452425719,0.4236155933213043,0.04647621512413025,0.3902110755443573,-0.5557431578636169,0.15766999125480652,0.0,0.6562159657478333,1.0,0.28976666927337646,4.96976375579834,2.6410727500915527,0.5822461|0.4177539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5822461247444153,16.101416012663,0,0,0,0,1,
extended,Town02,night_rain_fog,10,423,21.15,-0.08895465731620789,301.6202087402344,0.219955712556839,-156.5640869140625,71.77472431241355,428.735979611011,14.340297570018544,0.019313989207148552,0.988175509853825,6.303431699502548,-0.3062183327813834,0.015240371227264404,0.14688637852668762,-0.6321432590484619,0.14987260103225708,0.0,-0.01186494529247284,1.0,0.2902916967868805,17.544696807861328,2.358203411102295,0.5723771|0.4276229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5723771452903748,16.12724997161749,0,0,0,0,1,
extended,Town02,night_rain_fog,10,424,21.2,-0.16086509823799133,301.5708923339844,0.21993239223957062,-155.9443817138672,71.86161412134892,428.6490898020756,14.357657799930562,0.012010063044726849,0.9773596137186865,6.351548346295826,0.1490925506193747,0.045063018798828125,0.16806519031524658,-0.32295188307762146,0.1372016817331314,0.0,-0.12147369235754013,1.0,0.2814062535762787,11.740217208862305,2.3563711643218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.263530528600707,0,0,0,0,1,
extended,Town02,night_rain_fog,10,425,21.25,-0.23820170760154724,301.530029296875,0.21991878747940063,-155.78076171875,71.94904014452864,428.5616637788959,14.375125163264531,0.014745121821761131,0.9745039060817949,6.2694973971661705,0.13386830896608815,0.07610166072845459,0.16701093316078186,-0.3349429965019226,0.12998417019844055,0.0,-0.12477090954780579,1.0,0.2910025715827942,11.175312995910645,2.358341932296753,0.5704989|0.4295011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5704988837242126,16.52117237936539,0,0,0,0,1,
extended,Town02,night_rain_fog,10,426,21.3,-0.3182244598865509,301.49603271484375,0.21991275250911713,-155.9061279296875,72.03540568430755,428.47529823911697,14.392380646334507,0.024755017831921577,0.9766919592334045,6.267732539235201,-0.3048136882073115,0.056646883487701416,0.19124972820281982,-0.3828374445438385,0.13796816766262054,0.0,-0.08851297199726105,1.0,0.2821188271045685,14.772512435913086,2.27211332321167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.587985441396597,0,0,0,0,1,
extended,Town02,night_rain_fog,10,427,21.35,-0.39832937717437744,301.46221923828125,0.21990759670734406,-155.98719787597656,72.12175199174368,428.3889519316808,14.409632286860727,0.03497294709086418,0.978106896720563,6.256898324262422,-0.3067619050517727,0.033707261085510254,0.18913328647613525,-0.39930349588394165,0.13936077058315277,0.0,-0.02147146686911583,1.0,0.2917514145374298,16.500890731811523,2.1959903240203857,0.5694440|0.4305560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5694440007209778,16.453385594087273,0,0,0,0,1,
extended,Town02,night_rain_fog,10,428,21.4,-0.4774158298969269,301.42608642578125,0.21990519762039185,-155.93792724609375,72.20836003934475,428.30234388407973,14.426936222005804,0.04269145429134369,0.9772469620045765,6.267615901339568,0.3656819832270011,0.03165215253829956,0.1633046269416809,-0.3767957389354706,0.14076685905456543,0.0,0.05384322628378868,1.0,0.2922203540802002,19.600069046020508,2.1970531940460205,0.5646408|0.4353593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5646407604217529,16.27492882141158,0,0,0,0,1,
extended,Town02,night_rain_fog,10,429,21.45,-0.5550142526626587,301.38739013671875,0.21990615129470825,-155.76385498046875,72.29494224348524,428.21576167993925,14.444234993732719,0.04743063077330589,0.9742088278330137,6.23598972745239,0.4228564261158531,0.035800158977508545,0.13296562433242798,-0.28187522292137146,0.1397934854030609,0.0,0.1308579295873642,1.0,0.2832179665565491,21.536815643310547,2.286619186401367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.1163723227431,0,0,0,0,1,
extended,Town02,night_rain_fog,10,430,21.5,-0.6306785941123962,301.34564208984375,0.21990889310836792,-155.45028686523438,72.38135248343583,428.1293514399887,14.461499407714923,0.04855513945221901,0.9687360317929007,6.230617142781894,0.42244286684598825,0.044297099113464355,0.1205751895904541,-0.3551861643791199,0.14314217865467072,0.0,0.205924853682518,1.0,0.2835800051689148,23.33231544494629,2.291365146636963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.947028279188821,0,0,0,0,1,
extended,Town02,night_rain_fog,10,431,21.55,-0.7040522694587708,301.30108642578125,0.21991465985774994,-155.0095977783203,72.46715990964256,428.0435440137819,14.478643381966442,0.046100515872240067,0.9610445562486429,6.19028717621603,0.41644663114992925,0.05105665326118469,0.11357361078262329,-0.35153675079345703,0.14423814415931702,0.0,0.28039026260375977,1.0,0.2931675314903259,24.48171615600586,2.3077526092529297,0.5707594|0.4292407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5707593560218811,15.815432659280082,0,0,0,0,1,
extended,Town02,night_rain_fog,10,432,21.6,-0.7748919725418091,301.2535400390625,0.21992209553718567,-154.4397735595703,72.55224379407873,427.9584601293458,14.495642795519283,0.03981255367398262,0.9510992474738522,6.182535735188805,0.4160602960585475,0.014684885740280151,0.11024606227874756,-0.5442066192626953,0.14885899424552917,0.0,0.35169273614883423,1.0,0.800000011920929,9.7756986618042,-0.1351548433303833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.66576481861763,0,0,0,0,1,
extended,Town02,night_rain_fog,10,433,21.65,-0.843054473400116,301.2033386230469,0.21993109583854675,-153.7587127685547,72.63631347293888,427.87439045048563,14.512439574929022,0.02987801842391491,0.9392124942643926,6.1450062469417315,0.40266172232295006,0.026582032442092896,0.12753570079803467,-0.47194939851760864,0.15040865540504456,0.0,0.42131781578063965,1.0,0.2936686873435974,23.52220344543457,2.460339307785034,0.5795339|0.4204661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5795339345932007,15.561180567291983,0,0,0,0,1,
extended,Town02,night_rain_fog,10,434,21.7,-0.9082494378089905,301.1502990722656,0.21994011104106903,-152.9583282470703,72.71920727434157,427.79149664908294,14.529001418812259,0.016010645776987076,0.9252431490824903,6.1325229027607016,0.4012697729138918,0.021245181560516357,0.13127285242080688,-0.542354941368103,0.15478810667991638,0.0,0.4865625202655792,1.0,0.28496888279914856,25.21524429321289,2.5084829330444336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.430521691540267,0,0,0,0,1,
extended,Town02,night_rain_fog,10,435,21.75,-0.9704933166503906,301.09478759765625,0.2199474722146988,-152.0606689453125,72.75265547436356,427.75804844906094,14.535684232937871,0.0481250062584877,0.9095760387056622,6.102246561797834,0.34533788777768193,0.016184091567993164,0.1641523540019989,-0.5640847682952881,0.15682443976402283,0.0,0.5473417639732361,1.0,0.3067706823348999,28.131383895874023,2.5895791053771973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.347450272359563,0,0,0,0,1,
extended,Town02,night_rain_fog,10,436,21.8,-1.0295231342315674,301.0366516113281,0.21995581686496735,-151.05679321289062,72.88272426974552,427.62797965367895,14.561671448468402,0.005140771623700857,0.8920551018940319,6.100633882243099,0.41390337829276697,0.012778043746948242,0.21158212423324585,-0.5617223978042603,0.16047543287277222,0.0,0.601676344871521,1.0,0.2946995794773102,29.116830825805664,2.513157367706299,0.5767525|0.4232475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5767525434494019,15.231335337267318,0,0,0,0,1,
extended,Town02,night_rain_fog,10,437,21.85,-1.0855674743652344,300.976318359375,0.21996478736400604,-149.97463989257812,72.96474312664759,427.5459607967769,14.578058482004176,0.0021851302590221167,0.8731679634431906,6.083834564277679,0.35368642725458643,0.011583715677261353,0.237906813621521,-0.5025051832199097,0.16120128333568573,0.0,0.6490034461021423,1.0,0.29493674635887146,25.620258331298828,2.5222411155700684,0.5798691|0.4201309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5798690915107727,15.16140182975413,0,0,0,0,1,
extended,Town02,night_rain_fog,10,438,21.9,-1.138502597808838,300.9136962890625,0.21997523307800293,-148.80636596679688,73.04598234132158,427.4647215821029,14.59428974619836,0.013335539028048515,0.852777736873108,6.094638081717763,0.37916723642640476,0.010273635387420654,0.2911023199558258,-0.3845233917236328,0.16316646337509155,0.0,0.6880369782447815,1.0,0.28622138500213623,20.55545997619629,2.2983250617980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.058150321564643,0,0,0,0,1,
extended,Town02,night_rain_fog,10,439,21.95,-1.1887893676757812,300.84912109375,0.2199861854314804,-147.58470153808594,73.1265599035148,427.3841440199097,14.610388814921883,0.02767529897391796,1.0034547308178823,6.09726136007754,0.31677815687355837,0.013189882040023804,0.3246990442276001,-0.39254230260849,0.16226747632026672,0.0,0.7186831831932068,1.0,0.29564809799194336,18.031694412231445,2.2306480407714844,0.5736774|0.4263226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5736773610115051,14.99596306138404,0,0,0,0,1,
extended,Town02,night_rain_fog,10,440,22.0,-1.2406418323516846,300.7836608886719,0.21997760236263275,-146.47625732421875,73.20889324809374,427.3018106753308,14.626838681814549,0.041636500507593155,0.9841087297112203,6.23967502774337,-0.3066216977285849,0.0020607709884643555,0.2897171080112457,-0.3922436833381653,0.16184274852275848,0.0,0.2120373547077179,1.0,0.2957143187522888,25.890430450439453,2.434349536895752,0.5834586|0.4165414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5834586024284363,14.99249016004464,0,0,0,0,1,
extended,Town02,night_rain_fog,10,441,22.05,-1.3001103401184082,300.72137451171875,0.21995185315608978,-145.75723266601562,73.29476371364755,427.21594020977693,14.643995251070848,0.04815569519996643,0.9715593820225489,6.2936776673422274,-0.30573891750795645,0.0217227041721344,0.1671944260597229,-0.4270186126232147,0.1460423320531845,0.0,0.13764147460460663,1.0,0.29616299271583557,12.620534896850586,2.3235740661621094,0.5757538|0.4242462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5757538080215454,15.139510401861275,0,0,0,0,1,
