protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,13,49,2.45,108.61148834228516,191.57884216308594,0.22179320454597473,-0.3922729194164276,4.021374999786068,496.8535082339568,0.8028701646653374,0.02319336123764515,0.0073048238252013675,17.93825749850868,-0.07505366840765026,0.28678837418556213,0.3574097156524658,0.3683544397354126,0.1641942858695984,0.0,0.09730658680200577,0.3533967435359955,0.2542293071746826,0.0947352945804596,3.0304434299468994,0.9118069|0.0453852|0.0428080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9118068814277649,15.27937412375539,0,0,0,0,0,
extended,Town02,night_rain_fog,13,50,2.5,108.8608169555664,191.58213806152344,0.22167128324508667,-0.1762084662914276,4.270705103200966,496.6041781305419,0.8526490838647143,0.02000427432358265,0.003533787721649251,17.961633625341065,-0.12777848906301012,0.5398196578025818,0.3280148506164551,0.004842209164053202,0.22419428825378418,0.0,0.017306586727499962,0.3661622107028961,0.2643997371196747,0.09842109680175781,3.016681671142578,0.7079095|0.2600070|0.0320834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7079095244407654,14.989848965128518,0,0,0,0,0,
extended,Town02,night_rain_fog,13,51,2.55,109.11014556884766,191.58712768554688,0.22162342071533203,0.07926636189222336,4.520035981476155,496.3548472522667,0.9024281577654579,0.01513672061264515,0.0009250891861221078,17.96136037269714,-0.12603615350553066,0.4437927305698395,0.3290202021598816,0.07088510692119598,0.28419429063796997,0.0,0.07088510692119598,0.35946106910705566,0.2562534809112549,0.09932051599025726,3.012995719909668,0.7519411|0.2480588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7519411444664001,14.95009640598095,0,0,0,0,0,
extended,Town02,night_rain_fog,13,52,2.6,109.3598403930664,191.5907440185547,0.22160880267620087,0.2031698226928711,4.7697323851917615,496.1051508485511,0.9522802090608873,0.011627200059592724,0.003087612531709194,18.003630015696732,-0.12081460030254218,0.3889027535915375,0.3733299970626831,-0.2862916588783264,0.34419429302215576,0.0,-0.009114893153309822,0.3165903687477112,0.26483961939811707,0.04278898984193802,3.217245101928711,0.7100528|0.2561703|0.0337770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7100527882575989,14.659723162533359,0,0,0,0,0,
extended,Town02,night_rain_fog,13,53,2.65,109.61002349853516,191.58786010742188,0.22185656428337097,-0.008636474609375,5.019914209076433,495.85496902466645,1.0022291748124637,0.01463318057358265,0.0006091047326730603,18.01825561199195,0.27747495545176826,0.29261279106140137,0.4020959734916687,-0.2143327295780182,0.28419429063796997,0.0,-0.08911488950252533,0.3732491135597229,0.25330469012260437,0.11711953580379486,3.174135208129883,0.7324567|0.2392945|0.0282488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7324566841125488,14.236114532025882,0,0,0,0,0,
extended,Town02,night_rain_fog,13,54,2.7,109.85980224609375,191.5792999267578,0.22180819511413574,-0.4054259657859802,5.269688992890556,495.6051942408523,1.052096874746134,0.02330017276108265,0.007534387791017672,18.034014329257317,0.029702702263661118,0.24960413575172424,0.3957289159297943,0.41356343030929565,0.22419428825378418,0.0,-0.009114889428019524,0.3718424439430237,0.24743737280368805,0.12148245424032211,3.0058465003967285,0.9171667|0.0386754|0.0441579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9171666502952576,14.106930177680704,0,0,0,0,0,
extended,Town02,night_rain_fog,13,55,2.75,110.10997772216797,191.57418823242188,0.221872016787529,-0.51873779296875,5.5198620548934905,495.35502117884937,1.1020440911822564,0.0285339392721653,0.009512052256807735,18.00515793832127,-0.13045195113191835,0.4448905289173126,0.3444317579269409,0.117604099214077,0.28419429063796997,0.0,0.07088510692119598,0.37567850947380066,0.24624067544937134,0.12677641212940216,3.0945801734924316,0.7079626|0.2363755|0.0310206|0.0246414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7079625725746155,14.433330629627177,0,0,0,0,0,
extended,Town02,night_rain_fog,13,56,2.8,110.35984802246094,191.57254028320312,0.2218511551618576,-0.4859313666820526,5.769731610081486,495.1051516236614,1.1519307122830773,0.0302887000143528,0.008939472102292179,18.041401969623397,-0.1384853069490574,0.438017874956131,0.3568112850189209,-0.054505281150341034,0.34419429302215576,0.0,-0.009114893153309822,0.44976484775543213,0.3288715183734894,0.12072328478097916,2.880873680114746,0.8805994|0.1194006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8805994391441345,14.18061554097924,0,0,0,0,0,
extended,Town02,night_rain_fog,13,57,2.85,110.60995483398438,191.56671142578125,0.22182543575763702,-0.621795654296875,6.019835729576411,494.85504750416646,1.2018641643021137,0.0362396277487278,0.011310751257047169,18.049307482103547,0.17177063658108663,0.3003312349319458,0.41370999813079834,-0.06828261911869049,0.28419429063796997,0.0,-0.06828261911869049,0.28998345136642456,0.24643823504447937,0.029695698991417885,3.1364729404449463,0.7199557|0.2507703|0.0292740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7199556827545166,13.750198076086429,0,0,0,0,0,
extended,Town02,night_rain_fog,13,58,2.9,110.85989379882812,191.56163024902344,0.22180339694023132,-0.7456055283546448,6.269772351157639,494.6051108825852,1.2517641752524709,0.0414276160299778,0.013471641205835105,18.03715255437658,-0.15633292690976705,0.30424416065216064,0.5356212854385376,0.6293721199035645,0.22419428825378418,0.0,0.011717380955815315,0.6011122465133667,0.41011661291122437,0.19240880012512207,3.1006054878234863,0.5163556|0.4836444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.516355574131012,13.204539360696772,0,0,0,0,0,
extended,Town02,night_rain_fog,13,59,2.95,111.10987854003906,191.56231689453125,0.2217799723148346,-0.5673828125,6.5197573605287715,494.3551258732141,1.301673846856921,0.0408630408346653,0.01036106801232517,18.011741313609022,0.3235475315653314,0.4251973628997803,0.36477944254875183,0.20341511070728302,0.28419429063796997,0.0,0.09171737730503082,0.3440612256526947,0.25868523120880127,0.0800028070807457,3.002218008041382,0.7133489|0.2531891|0.0334619|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.713348925113678,12.674601604611738,0,0,0,0,0,
extended,Town02,night_rain_fog,13,60,3.0,111.36006927490234,191.56411743164062,0.22182166576385498,-0.344696044921875,6.76994889996938,494.1049343337735,1.3516247523256328,0.0391693152487278,0.00647445071746322,18.004934162338365,-0.12678637217970834,0.39378607273101807,0.3795697093009949,-0.14449036121368408,0.34419429302215576,0.0,0.011717377230525017,0.30853962898254395,0.23236379027366638,0.06589730083942413,3.1291003227233887,0.7118627|0.2296026|0.0313150|0.0272197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7118626832962036,12.31132069643658,0,0,0,0,0,
extended,Town02,night_rain_fog,13,61,3.05,111.61068725585938,191.5685272216797,0.22184093296527863,-0.1047363132238388,7.020568877545452,493.85431435619745,1.4016611957499912,0.0348815955221653,0.002286363327130392,18.07684865569086,-0.13706754133286542,0.3685663938522339,0.50154709815979,0.13800865411758423,0.28419429063796997,0.0,0.09171737730503082,0.4209181070327759,0.31682074069976807,0.10342786461114883,2.6638195514678955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.846193502181976,0,0,0,0,0,
extended,Town02,night_rain_fog,13,62,3.1,111.86091613769531,191.577392578125,0.22185438871383667,0.37128114700317383,7.270801782604593,493.6040814511383,1.4516203598916606,0.0261230506002903,0.006021708650811863,18.027285540896614,0.4077868665650877,0.38566818833351135,0.39734208583831787,-0.25591981410980225,0.22419428825378418,0.0,0.011717377230525017,0.342546284198761,0.23259389400482178,0.10441426187753677,3.1291942596435547,0.7333249|0.2416768|0.0249982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7333249449729919,11.682740552386814,0,0,0,0,0,
extended,Town02,night_rain_fog,13,63,3.15,112.11033630371094,191.58352661132812,0.2217603623867035,0.5596842765808105,7.520224660638002,493.35465857310487,1.5014178016046662,0.02011108584702015,0.009309963583003178,18.042989045441896,-0.12588097592206887,0.44195985794067383,0.37055522203445435,-0.04354536533355713,0.28419429063796997,0.0,-0.04354536533355713,0.3314957916736603,0.24616947770118713,0.07847366482019424,3.074291706085205,0.7044451|0.2408150|0.0281264|0.0266136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7044450640678406,11.054722935813704,0,0,0,0,0,
extended,Town02,night_rain_fog,13,64,3.2,112.36111450195312,191.58309936523438,0.22185450792312622,0.3750590980052948,7.771002709713136,493.10388052402976,1.551485804107819,0.02064514346420765,0.006087646334778096,17.963991911808023,0.06492866135775996,0.372103214263916,0.4159049689769745,-0.04881582036614418,0.22419428825378418,0.0,-0.04881582036614418,0.5056197643280029,0.24294987320899963,0.26267009973526,3.127260684967041,0.7274178|0.2444757|0.0281066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7274177670478821,10.126338812012325,0,0,0,0,0,
extended,Town02,night_rain_fog,13,65,3.25,112.61051177978516,191.58419799804688,0.22180335223674774,0.35128751397132874,8.02040046954837,492.85448276419453,1.6012782309560323,0.01966858096420765,0.005672753924971019,17.919473587946396,-0.13303590241035804,0.4559558629989624,0.3641816973686218,0.103499636054039,0.28419429063796997,0.0,0.031184179708361626,0.3979770541191101,0.23947694897651672,0.15704774856567383,3.0309247970581055,0.7305112|0.2426811|0.0268077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7305112481117249,10.493859150805083,0,0,0,0,0,
extended,Town02,night_rain_fog,13,66,3.3,112.86071014404297,191.58387756347656,0.22175686061382294,0.2627834379673004,8.270598651180787,492.6042845825621,1.6512304625427092,0.02009582705795765,0.004128066397265151,18.05820847167026,-0.1195978174694881,0.2437518835067749,0.3826450705528259,-0.041723400354385376,0.22419428825378418,0.0,-0.041723400354385376,0.26336732506752014,0.21647290885448456,0.026392191648483276,2.823720932006836,0.9598300|0.0401700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9598299860954285,9.97933603591105,0,0,0,0,0,
extended,Town02,night_rain_fog,13,67,3.35,113.10986328125,191.58497619628906,0.22174549102783203,0.2999609708786011,8.51975226526359,492.3551309684793,1.7009741455308078,0.01911926455795765,0.004776936754335992,17.925285528282075,-0.1285594332789256,0.456453800201416,0.3623422384262085,0.06688683480024338,0.28419429063796997,0.0,0.03827659785747528,0.3466239273548126,0.23307642340660095,0.1084454283118248,2.930272340774536,0.7141428|0.2560883|0.0297689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7141427993774414,8.138288848492381,0,0,0,0,0,
extended,Town02,night_rain_fog,13,68,3.4,113.3593521118164,191.593017578125,0.22161944210529327,0.6438783407211304,8.769244761513779,492.1056384722291,1.7507854865666008,0.011184695176780224,0.01077942721288716,17.99831045526556,0.0810554315044127,0.40600693225860596,0.4397472143173218,0.1687207669019699,0.22419428825378418,0.0,0.11827659606933594,0.6614859700202942,0.41031551361083984,0.2571653127670288,2.9741053581237793,0.5811533|0.4188467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5811532735824585,7.32770011862447,0,0,0,0,0,
extended,Town02,night_rain_fog,13,69,3.45,113.60904693603516,191.60791015625,0.22157630324363708,1.1962001323699951,9.018946410437499,491.8559368233054,1.800638585071281,0.0035858154296875,0.020419261007674105,18.033319675938653,0.1680912959029464,0.47026360034942627,0.39657047390937805,-0.43311721086502075,0.28419429063796997,0.0,0.03827659785747528,0.36339831352233887,0.2189907729625702,0.1408480703830719,3.1828460693359375,0.7234001|0.2530371|0.0235628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7234000563621521,6.780080934122152,0,0,0,0,0,
extended,Town02,night_rain_fog,13,70,3.5,113.85899353027344,191.61935424804688,0.2217526137828827,1.4350554943084717,9.26889822002546,491.60598501371743,1.8505416283171758,0.01492309756577015,0.024588073509543396,17.994563866952536,-0.13009346516413675,0.36941030621528625,0.4194936752319336,-0.4539317190647125,0.22419428825378418,0.0,-0.041723400354385376,0.3615555167198181,0.2454434037208557,0.1124018058180809,3.22294282913208,0.6865773|0.2605268|0.0301659|0.0227300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.686577320098877,6.56404045951752,0,0,0,0,0,
extended,Town02,night_rain_fog,13,71,3.55,114.10830688476562,191.62042236328125,0.2216530591249466,1.149384617805481,9.518212021571959,491.3566712121709,1.900317292837801,0.01586914248764515,0.01960217613750803,17.93480195844724,0.5549449065070715,0.5197802782058716,0.3339715301990509,-0.22169454395771027,0.28419429063796997,0.0,-0.12172339856624603,0.491865873336792,0.3199491500854492,0.17191597819328308,2.824464797973633,0.9101863|0.0898137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9101862907409668,6.382443627711027,0,0,0,0,0,
extended,Town02,night_rain_fog,13,72,3.6,114.35780334472656,191.61810302734375,0.2216145247220993,0.8163737654685974,9.767707378844756,491.1071758548981,1.9501292050786398,0.01344299502670765,0.01379004031935649,17.99512730100734,-0.13884630741015372,0.46654871106147766,0.38042518496513367,0.044466327875852585,0.34419429302215576,0.0,-0.041723400354385376,0.4400683641433716,0.3190852403640747,0.12069360166788101,2.8311681747436523,0.9110780|0.0889220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9110779762268066,6.445794964354744,0,0,0,0,0,
extended,Town02,night_rain_fog,13,73,3.65,114.60787963867188,191.61239624023438,0.2217143177986145,0.39540183544158936,10.017781027331326,490.8571022064115,2.000056573540809,0.0076141357421875,0.006442694081910005,18.02909513202175,-0.14546843881288604,0.37703460454940796,0.41334784030914307,-0.1879352480173111,0.28419429063796997,0.0,-0.12172339856624603,0.5169796943664551,0.3176279664039612,0.19935831427574158,2.877814769744873,0.9176306|0.0823694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9176306128501892,6.4385497425522455,0,0,0,0,0,
extended,Town02,night_rain_fog,13,74,3.7,114.85812377929688,191.60560607910156,0.2218933403491974,0.04072747379541397,10.268022033033253,490.6068612007096,2.050017354981141,0.0007171630859375,0.0002524586987751043,17.89741206746048,-0.1420851966307049,0.42895108461380005,0.4024597704410553,0.2131640464067459,0.34419429302215576,0.0,-0.041723400354385376,0.4942997097969055,0.3264634907245636,0.1678360104560852,2.9131040573120117,0.8206247|0.1050624|0.0743129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8206247091293335,6.481712402978411,0,0,0,0,0,
extended,Town02,night_rain_fog,13,75,3.75,115.10868072509766,191.60305786132812,0.2218814492225647,-0.019317626953125,10.518577786612251,490.35630544713064,2.1000409760422256,0.001953125,0.0007955260089782534,18.078140909148964,0.11392053926984633,0.3985058665275574,0.43060487508773804,0.013178057968616486,0.28419429063796997,0.0,0.013178057968616486,0.38411495089530945,0.31753775477409363,0.06443265080451965,2.7874083518981934,0.8962593|0.1037407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8962593078613281,6.571727277118111,0,0,0,0,0,
extended,Town02,night_rain_fog,13,76,3.8,115.35900115966797,191.59939575195312,0.22184599936008453,-0.22705073654651642,10.768896522349616,490.10598671139326,2.150017276335277,0.0057220458984375,0.0044211527367892245,18.075053972626534,-0.1269540513635476,0.41212764382362366,0.3729071319103241,-0.10677742958068848,0.34419429302215576,0.0,-0.06682194024324417,0.32177531719207764,0.3062785565853119,0.007315170019865036,2.7285308837890625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.672206785433659,0,0,0,0,0,
extended,Town02,night_rain_fog,13,77,3.85,115.60918426513672,191.59585571289062,0.22187086939811707,-0.3065490424633026,11.01907798860646,489.8558052451364,2.199966170686222,0.009384158067405224,0.005808659924794846,17.99182068698678,-0.1671326747610798,0.2825809121131897,0.5093624591827393,0.43334534764289856,0.28419429063796997,0.0,0.013178059831261635,0.709502637386322,0.4115416705608368,0.3117007911205292,3.0379462242126465,0.6090934|0.3909066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6090933680534363,6.64015351137712,0,0,0,0,0,
extended,Town02,night_rain_fog,13,78,3.9,115.86075592041016,191.59494018554688,0.22187979519367218,-0.2705382704734802,11.270649136990233,489.60423409675263,2.250192515988183,0.010406496934592724,0.005180153387387421,17.997386884348103,0.3322463074477191,0.439490407705307,0.3658437430858612,0.011940741911530495,0.34419429302215576,0.0,0.011940741911530495,0.3310641348361969,0.3145321011543274,0.009623885154724121,2.8051226139068604,0.9040208|0.0959792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9040207862854004,6.742756359046136,0,0,0,0,0,
extended,Town02,night_rain_fog,13,79,3.95,116.11300659179688,191.5902099609375,0.22187209129333496,-0.4383544921875,11.522897632476317,489.35198560126656,2.300554094084797,0.01525879092514515,0.008109098994554031,18.271958740821873,-0.13326342884663378,0.3703969120979309,0.4325062036514282,-0.07839188724756241,0.28419429063796997,0.0,-0.06805925816297531,0.35706764459609985,0.3201635777950287,0.0328078530728817,2.88655161857605,0.8493512|0.0884138|0.0622350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8493512272834778,6.861791927128034,0,0,0,0,0,
extended,Town02,night_rain_fog,13,80,4.0,116.36360931396484,191.58615112304688,0.2218647003173828,-0.6215819716453552,11.77349853656834,489.1013846971745,2.350586729475515,0.01942444033920765,0.011307021791223892,18.17465232763286,-0.15726361937771077,0.19984692335128784,0.5585470199584961,0.18902488052845,0.22419428825378418,0.0,0.011940741911530495,0.5747576355934143,0.4187733829021454,0.156548872590065,2.340620517730713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.891691434517407,0,0,0,0,0,
extended,Town02,night_rain_fog,13,81,4.05,116.61312103271484,191.58702087402344,0.22176535427570343,-0.4183654189109802,12.023010595746857,488.851872637996,2.4004019762628204,0.01867675967514515,0.007760983008410881,18.070761115670848,0.1913628514492688,0.4731254577636719,0.4066876769065857,0.1435169279575348,0.28419429063796997,0.0,0.091940738260746,0.5335964560508728,0.31172436475753784,0.2219228297472,2.6785712242126465,0.9106132|0.0893869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9106131792068481,6.781988652774865,0,0,0,0,0,
