protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,1,49,2.45,-7.411559104919434,291.32476806640625,0.22165369987487793,91.31061553955078,3.099464185281664,497.22515393076026,0.6194906412865727,0.0361967608332634,0.24740247210423583,13.344940501481119,0.2998201766149241,0.2436065971851349,0.37077251076698303,0.6258672475814819,0.0,0.150156632065773,0.2465759515762329,1.0,0.42314013838768005,9.106465339660645,2.5085854530334473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.881710977747055,0,0,0,0,1,
extended,Town02,night_rain_fog,1,50,2.5,-7.437793254852295,291.5041809082031,0.22170093655586243,92.29052734375,3.278835187782336,497.04578292825954,0.6553415660673856,0.06271559745073318,0.26450515946666897,12.967132993079137,0.4394984806086068,0.24350208044052124,0.48805123567581177,0.5173526406288147,0.0,0.18160361051559448,0.2962743639945984,1.0,0.4234260618686676,6.948275089263916,2.475407361984253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.831784796992151,0,0,0,0,1,
extended,Town02,night_rain_fog,1,51,2.55,-7.466254234313965,291.6788024902344,0.22173179686069489,93.19578552246094,3.453411241318225,496.87120687472367,0.6902341232622026,0.0914541557431221,0.2803048952657825,12.6654275953304,-0.2223591853666157,0.16612252593040466,0.18766143918037415,0.049231406301259995,0.0,0.14847204089164734,0.22457832098007202,0.9931544065475464,0.800000011920929,0.9443192481994629,1.3819694519042969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.874867692160112,0,0,0,0,1,
extended,Town02,night_rain_fog,1,52,2.6,-7.496237754821777,291.8485412597656,0.2217562049627304,94.05535888671875,3.6231022237846306,496.70151589225725,0.7241503001445978,0.12170710414648056,0.2953072806345265,12.323030107142603,0.14955731237733633,0.2759440839290619,0.7047587633132935,0.2481449544429779,0.0,0.1705990582704544,0.2452942132949829,0.9998466968536377,0.42412325739860535,2.271599292755127,2.5868172645568848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.518424241454776,0,0,0,0,1,
extended,Town02,night_rain_fog,1,53,2.65,-7.52584981918335,292.0137023925781,0.2217731773853302,94.7886734008789,3.7882160523726136,496.5364020636693,0.7571516401965254,0.15158148109912872,0.30810603335928377,11.975395730229202,-0.05739314496492742,0.28694313764572144,0.7435407042503357,0.050186529755592346,0.0,0.1799883246421814,0.19144123792648315,0.9999994039535522,0.4245067536830902,3.666456937789917,2.619424819946289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.267690206674164,0,0,0,0,1,
extended,Town02,night_rain_fog,1,54,2.7,-7.553905487060547,292.17449951171875,0.22178466618061066,95.37619018554688,3.9489684956132693,496.37564962042865,0.7892812691254325,0.17989227175712585,0.3183601356624699,11.64525242327577,0.4944665270169578,0.3220066428184509,0.7736987471580505,0.09286551177501678,0.0,0.18102169036865234,0.15643680095672607,0.9999880790710449,0.42488983273506165,2.9083216190338135,2.700493335723877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.416523889979064,0,0,0,0,1,
extended,Town02,night_rain_fog,1,55,2.75,-7.583249568939209,292.3302917480469,0.22179469466209412,95.98869323730469,4.104714040333813,496.2199040757081,0.8204101680604877,0.20948389172554016,0.329050330594157,11.30898224038903,-0.04839178880740076,0.3083024024963379,0.20680981874465942,0.23329168558120728,0.0,0.07287878543138504,0.20305535197257996,0.9999027252197266,0.800000011920929,2.009376049041748,1.093288540840149,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.560658797669337,0,0,0,0,1,
extended,Town02,night_rain_fog,1,56,2.8,-7.612427234649658,292.48248291015625,0.22179469466209412,96.52725982666016,4.2568586751876465,496.0677594408543,0.8508193522870665,0.23890285193920135,0.33845009081964683,11.09517065678091,-0.14200124268717912,0.3042094111442566,0.15914639830589294,0.20178702473640442,0.038999997079372406,0.0,0.14765793085098267,0.9992617964744568,0.800000011920929,1.502623200416565,1.0375865697860718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.395422791741474,0,0,0,0,1,
extended,Town02,night_rain_fog,1,57,2.85,-7.639575004577637,292.6318054199219,0.22179153561592102,96.9253921508789,4.406137895007845,495.9184802210341,0.8806558253317679,0.2662876844406128,0.3453988107358814,10.828555125925993,0.44056035633144197,0.32266730070114136,0.6563394069671631,0.19400936365127563,0.0,0.05199999734759331,0.1070084273815155,0.9999954700469971,0.42608967423439026,3.148758888244629,3.1821279525756836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.199228541038414,0,0,0,0,1,
extended,Town02,night_rain_fog,1,58,2.9,-7.661379337310791,292.7781066894531,0.22179019451141357,97.0496826171875,4.552404312602347,495.77221380343957,0.909890128881584,0.288324236869812,0.347568088601804,10.534664250123404,-0.2818474672820463,0.40389037132263184,0.6782480478286743,0.02965553104877472,0.0,0.08579999953508377,-0.03244950249791145,0.9999972581863403,0.42650678753852844,3.2791762351989746,3.224874973297119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.731926712762492,0,0,0,0,1,
extended,Town02,night_rain_fog,1,59,2.95,-7.678080081939697,292.9208679199219,0.22178763151168823,96.97844696044922,4.6951388914051915,495.6294792246367,0.9384185229750643,0.30525198578834534,0.3463247918469019,10.228630826597746,-0.28745610000774713,0.3750825822353363,0.13513606786727905,0.3708634078502655,0.038999997079372406,0.0,-0.04640388861298561,0.9999978542327881,0.800000011920929,2.9597887992858887,1.4249401092529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.621215324884995,0,0,0,0,1,
extended,Town02,night_rain_fog,1,60,3.0,-7.691893100738525,293.0600891113281,0.22176463901996613,96.82500457763672,4.834337965735531,495.4902801503064,0.966240274951709,0.3192858099937439,0.3436467170547175,9.976517481353893,0.4483600671005006,0.4028911590576172,0.7690134048461914,0.14658509194850922,0.0,0.05199999734759331,-0.062162525951862335,1.0,0.427318274974823,4.809713363647461,3.293468952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.452342567580976,0,0,0,0,1,
extended,Town02,night_rain_fog,1,61,3.05,-7.702552318572998,293.1960144042969,0.22171470522880554,96.5750961303711,4.970246152734698,495.3543719633072,0.9934042764975304,0.33016103506088257,0.33928499182138694,9.723481422228334,0.44782541168879436,0.3874882757663727,0.14038580656051636,0.3992149531841278,0.038999997079372406,0.0,-0.10328676551580429,1.0,0.800000011920929,6.621462821960449,1.5049798488616943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.393945463970091,0,0,0,0,1,
extended,Town02,night_rain_fog,1,62,3.1,-7.709654331207275,293.3287353515625,0.22165144979953766,96.21669006347656,5.102955601062656,495.22166251497924,1.0199289453870348,0.3374738395214081,0.33302962589495344,9.485938416926256,0.4424515184543579,0.3833666145801544,0.8225936889648438,0.1692260056734085,0.0,0.05199999734759331,-0.14447742700576782,1.0,0.42812222242355347,5.144458293914795,3.2947301864624023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.240776633539861,0,0,0,0,1,
extended,Town02,night_rain_fog,1,63,3.15,-7.713250637054443,293.45770263671875,0.22160246968269348,95.76586151123047,5.231916995033611,495.0927011210083,1.0457044897639147,0.3412747085094452,0.32516118329625954,9.188261376280904,0.41953033262880157,0.3319210410118103,0.8206937313079834,0.033283449709415436,0.0,0.08579999953508377,-0.18201059103012085,1.0,0.4285222887992859,5.477890491485596,3.185079336166382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.200601407326223,0,0,0,0,1,
extended,Town02,night_rain_fog,1,64,3.2,-7.713490009307861,293.5826416015625,0.22156234085559845,95.23571014404297,5.3568554383863995,494.9677626776555,1.0706759660473009,0.34171244502067566,0.3159082964048885,8.915554640000261,0.4423488439691561,0.3101469576358795,0.8184579014778137,-0.04815329983830452,0.0,0.10776999592781067,-0.21308216452598572,1.0,0.4289342164993286,6.082658290863037,3.123218536376953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.055212851970838,0,0,0,0,1,
extended,Town02,night_rain_fog,1,65,3.25,-7.710953235626221,293.7033996582031,0.22153759002685547,94.65752410888672,5.477617389757457,494.8470007262844,1.0948126858884677,0.3393673598766327,0.3058170464023604,8.604277142337565,0.399760286899871,0.2832337021827698,0.8122909665107727,-0.09298848360776901,0.0,0.12205049395561218,-0.2366158813238144,1.0,0.42935535311698914,6.639002323150635,3.0677988529205322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.022360141237334,0,0,0,0,1,
extended,Town02,night_rain_fog,1,66,3.3,-7.706061363220215,293.82000732421875,0.22152766585350037,94.04728698730469,5.594232651430084,494.7303854646118,1.118120605876842,0.33466091752052307,0.29516639941286016,8.330507821996703,0.4371608870778361,0.2883828580379486,0.8052890300750732,-0.03726647049188614,0.0,0.13133281469345093,-0.25229912996292114,1.0,0.4297856390476227,7.008707523345947,3.057948589324951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.872928033886005,0,0,0,0,1,
extended,Town02,night_rain_fog,1,67,3.35,-7.699494361877441,293.9324645996094,0.2215249240398407,93.4342041015625,5.706700269731215,494.61791784631066,1.1405995354015623,0.32827228307724,0.284466084469031,8.026281508809065,0.3924486065182282,0.24259772896766663,0.7995012998580933,0.00799577310681343,0.0,0.13736632466316223,-0.26087599992752075,1.0,0.43022558093070984,6.2496657371521,2.9772114753723145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.656553919271525,0,0,0,0,1,
extended,Town02,night_rain_fog,1,68,3.4,-7.691567420959473,294.0409240722656,0.22152382135391235,92.82471466064453,5.815172117096549,494.50944599894535,1.1622798292423455,0.32051748037338257,0.2738284869688741,7.761796929420757,0.4321334919599961,0.21064835786819458,0.7446528077125549,0.003469552844762802,0.0,0.14128810167312622,-0.2632862329483032,1.0,0.4306770861148834,5.883463382720947,2.91615629196167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.327838739902946,0,0,0,0,1,
extended,Town02,night_rain_fog,1,69,3.45,-7.682844161987305,294.14544677734375,0.22152309119701385,92.24004364013672,5.919708513347486,494.40490960269443,1.1831735435361905,0.3119606077671051,0.26362405262001687,7.467445541146615,0.39740501662404015,0.2545073926448822,0.2699655294418335,0.4634378254413605,0.0,0.14383725821971893,-0.26084792613983154,0.9999651908874512,0.800000011920929,2.266624927520752,1.7187398672103882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.696525480644688,0,0,0,0,1,
extended,Town02,night_rain_fog,1,70,3.5,-7.673506259918213,294.2461242675781,0.22152091562747955,91.67867279052734,6.02040070104269,494.3042174149992,1.2032989149549222,0.30278244614601135,0.25382628296961585,7.2128604266432275,0.42684508169709895,0.17462044954299927,0.7068161964416504,0.06419604271650314,0.0,0.14549420773983002,-0.25469595193862915,1.0,0.4316207766532898,7.384828090667725,2.892326593399048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.370371296439869,0,0,0,0,1,
extended,Town02,night_rain_fog,1,71,3.55,-7.663900375366211,294.34368896484375,0.22151438891887665,91.15301513671875,6.11798052796965,494.2066375880722,1.2228022180892741,0.293331503868103,0.24465182617234757,7.019603309033699,0.3961340992815332,0.21033114194869995,0.42191067337989807,0.37359315156936646,0.15291401743888855,0.0,-0.24601441621780396,0.9999978542327881,0.800000011920929,2.95913028717041,1.8087553977966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.112001845989491,0,0,0,0,1,
extended,Town02,night_rain_fog,1,72,3.6,-7.653987407684326,294.43963623046875,0.22149382531642914,90.65875244140625,6.213943414657993,494.1106747013839,1.241982342994918,0.28357112407684326,0.23602531476936228,6.952771844911654,0.3748901500444069,0.12534987926483154,0.3849102854728699,0.29464736580848694,0.22210131585597992,0.0,-0.23310567438602448,1.0,0.800000011920929,5.902626991271973,1.6537584066390991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.081158005919061,0,0,0,0,1,
extended,Town02,night_rain_fog,1,73,3.65,-7.643985271453857,294.53515625,0.22145530581474304,90.20174407958984,6.309479194544231,494.0151389214977,1.2610771019628007,0.2737205922603607,0.49439228739756297,6.937061864375528,0.41193944711413427,0.21626156568527222,0.767124593257904,0.08745265752077103,0.27011388540267944,0.0,-0.2186179757118225,1.0,0.43312737345695496,5.911555290222168,3.047539234161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.042386049539841,0,0,0,0,1,
extended,Town02,night_rain_fog,1,74,3.7,-7.637257099151611,294.6317443847656,0.2214020937681198,89.94096374511719,6.406077873304654,493.91854024273727,1.2803843027805744,0.26714596152305603,0.48984081193656337,7.009441561540975,-0.3049130924639457,0.3202133774757385,0.6671139001846313,0.3444339632987976,0.30622175335884094,0.0,0.7905738949775696,1.0,0.43366512656211853,8.189112663269043,3.2762184143066406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.16068500299435,0,0,0,0,1,
extended,Town02,night_rain_fog,1,75,3.75,-7.6387553215026855,294.7294616699219,0.22133898735046387,90.06221008300781,6.503792668886314,493.8208254471556,1.2999145821319287,0.26879915595054626,0.4919569597387401,7.063245737553803,0.39687870558994265,0.3135603666305542,0.3237597942352295,0.3294576406478882,0.3036399781703949,0.0,0.8684144020080566,1.0,0.43423932790756226,11.14998722076416,3.235118865966797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.17427578081359,0,0,0,0,1,
extended,Town02,night_rain_fog,1,76,3.8,-7.647389888763428,294.8279113769531,0.22127516567707062,90.46709442138672,6.602228528914062,493.72238958712785,1.3195889808050152,0.2775901257991791,0.49902352453321086,7.179878911139548,0.4289521411254048,0.23441770672798157,0.2646290063858032,-0.09202742576599121,0.2973073422908783,0.0,0.7981101274490356,1.0,0.800000011920929,21.562278747558594,1.4377937316894531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.276441906591078,0,0,0,0,1,
extended,Town02,night_rain_fog,1,77,3.85,-7.662891864776611,294.9263916015625,0.22122207283973694,91.12644958496094,6.700683995553882,493.623934120488,1.3392672982563034,0.2932485342025757,0.5105314430776069,7.257310028308004,0.3816181750963824,0.3236086070537567,0.30544137954711914,0.3401065468788147,0.29641467332839966,0.0,0.6745637059211731,1.0,0.43555566668510437,11.051188468933105,3.2585296630859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.261161718223216,0,0,0,0,1,
extended,Town02,night_rain_fog,1,78,3.9,-7.685695648193359,295.0241394042969,0.2211931198835373,92.04464721679688,6.798395483637154,493.52622263240477,1.3587969165371712,0.31620731949806213,0.5265570149371577,7.353747873127219,0.35293849974077873,0.312406063079834,0.3221556544303894,0.27046629786491394,0.27477943897247314,0.0,0.5170367360115051,1.0,0.4362918734550476,11.28717041015625,3.3140711784362793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.299483098136909,0,0,0,0,1,
extended,Town02,night_rain_fog,1,79,3.95,-7.7140655517578125,295.1217041015625,0.22117240726947784,93.10746002197266,6.895914958030165,493.42870315801173,1.378288156996259,0.34473225474357605,0.5451065977198333,7.492804640576929,-0.20752884972893954,0.17490869760513306,0.3219890594482422,-0.17377564311027527,0.260877788066864,0.0,0.32497820258140564,1.0,0.800000011920929,5.806802749633789,1.4580721855163574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.295120487555925,0,0,0,0,1,
extended,Town02,night_rain_fog,1,80,4.0,-7.742495536804199,295.22271728515625,0.22114311158657074,94.03141784667969,6.996882871959759,493.32773524408213,1.3984686378828055,0.3733229637145996,0.5612327039105356,7.7567621158544044,-0.3251203349228038,0.3723224699497223,0.4017423987388611,0.3613754212856293,0.24342676997184753,0.0,0.12264391779899597,0.9999998807907104,0.43791601061820984,4.143640518188477,3.415907859802246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.517237413027354,0,0,0,0,1,
extended,Town02,night_rain_fog,1,81,4.05,-7.762720584869385,295.32928466796875,0.2211231142282486,94.48336029052734,7.103417991015568,493.2212001250263,1.4197618373773582,0.39371681213378906,0.5691205875851857,7.871695703577834,-0.3262143468332395,0.44198042154312134,0.4658307135105133,0.36133506894111633,0.2116418033838272,0.0,-0.04991906136274338,0.9999973773956299,0.43878108263015747,3.2749791145324707,3.5506110191345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.61616415922753,0,0,0,0,1,
extended,Town02,night_rain_fog,1,82,4.1,-7.772969722747803,295.4387512207031,0.2211204171180725,94.4805679321289,7.2128681782461275,493.11174993779576,1.441637672238871,0.40414002537727356,0.5690718517372382,7.961689186951309,0.055291314960394966,0.16045472025871277,0.2577167749404907,0.05940347537398338,0.1941738873720169,0.0,-0.15548498928546906,1.0,0.800000011920929,7.183919429779053,1.714834451675415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.720623781500331,0,0,0,0,1,
extended,Town02,night_rain_fog,1,83,4.15,-7.7774882316589355,295.549560546875,0.22112758457660675,94.26045989990234,7.323670208602027,493.00094790743987,1.4637837003062328,0.4088344871997833,0.5652302418647981,8.001423442188612,0.2518019698737354,0.5523620247840881,0.6698837876319885,0.4943956434726715,0.18160943686962128,0.0,-0.2251100093126297,0.9999985694885254,0.4404969811439514,3.4270286560058594,3.694889545440674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.664425800427388,0,0,0,0,1,
extended,Town02,night_rain_fog,1,84,4.2,-7.775146961212158,295.66058349609375,0.221139058470726,93.77179718017578,7.434696672091856,492.8899214439501,1.485974585877264,0.40666964650154114,0.5567014684738201,8.029101774185103,0.3737713387589541,0.27867478132247925,0.1897704005241394,0.23138990998268127,0.19333413243293762,0.0,-0.2758474349975586,1.0,0.800000011920929,7.042138576507568,1.6137449741363525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.664805095220979,0,0,0,0,1,
