protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,7,49,2.45,67.3639907836914,191.60755920410156,0.22159713506698608,0.8314114212989807,4.023891611895981,495.2672401456136,0.8059209058514306,0.02442932315170765,0.014052496925378577,17.953993749898746,-0.16282481497914902,0.38782888650894165,0.262763112783432,-0.4725240170955658,0.31849145889282227,0.0,0.03417680412530899,0.6240416169166565,0.32709062099456787,0.29959404468536377,2.988485336303711,0.7553443|0.1317573|0.1128983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7553443312644958,5.125364172380206,0,0,0,0,0,
extended,Town02,night_rain_fog,7,50,2.5,67.61355590820312,191.6116180419922,0.22161193192005157,0.8167427182197571,4.273458569239761,495.0176731882698,0.8559051618235529,0.0283813513815403,0.013796479759648594,17.9865099847738,-0.11600358009065073,0.28280478715896606,0.31197354197502136,-0.37948641180992126,0.2584914565086365,0.0,-0.045823194086551666,0.6447206139564514,0.3217537999153137,0.3272243142127991,2.9207630157470703,0.8267526|0.1337531|0.0394943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8267526030540466,4.5514204519446055,0,0,0,0,0,
extended,Town02,night_rain_fog,7,51,2.55,67.86331939697266,191.6080780029297,0.22162623703479767,0.46618497371673584,4.523220418847513,494.76791133866203,0.9059284515881014,0.02471924014389515,0.0076780928997060025,17.9984828814757,0.5625538554210427,0.35626882314682007,0.25509852170944214,-0.11507964879274368,0.31849145889282227,0.0,-0.11507964879274368,0.47160616517066956,0.3256373107433319,0.14593827724456787,2.9591009616851807,0.7489465|0.1286352|0.1224183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7489465475082397,3.5881011336554978,0,0,0,0,0,
extended,Town02,night_rain_fog,7,52,2.6,68.11373901367188,191.602783203125,0.22181183099746704,0.149036705493927,4.773637561841646,494.5174941956679,0.9560829861003931,0.01931762881577015,0.002142811402219724,18.062279400095353,-0.13463513059721294,0.25779855251312256,0.30454176664352417,0.21164241433143616,0.2584914565086365,0.0,-0.035079650580883026,0.3343517482280731,0.3147898018360138,0.013068245723843575,3.054189920425415,0.8563914|0.1436086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8563913702964783,2.9950391878510283,0,0,0,0,0,
extended,Town02,night_rain_fog,7,53,2.65,68.36333465576172,191.60267639160156,0.22189044952392578,0.15074679255485535,5.023233114510342,494.2678986429992,1.0060729692571373,0.01908874697983265,0.0021726580519287886,17.902428879226537,-0.021521547746658015,0.33101481199264526,0.39059996604919434,0.1493224799633026,0.19849145412445068,0.0,0.04492034763097763,0.40560588240623474,0.3959949016571045,0.008464927785098553,2.96238374710083,0.4498962|0.4155543|0.1345495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4498961567878723,2.6433601030178338,0,0,0,0,0,
extended,Town02,night_rain_fog,7,54,2.7,68.61186981201172,191.60215759277344,0.22173649072647095,0.10477472841739655,5.271768002651965,494.0193637548576,1.0558505183329194,0.01846313662827015,0.0013702941687920855,17.89016463751587,-0.1512239314063703,0.37987032532691956,0.39247608184814453,-0.04310165345668793,0.1384914517402649,0.0,-0.035079650580883026,0.4647518992424011,0.3116409480571747,0.1530524045228958,2.705186128616333,0.8513999|0.1486001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8513998985290527,2.3922100479840536,0,0,0,0,0,
extended,Town02,night_rain_fog,7,55,2.75,68.85980224609375,191.60372924804688,0.22166988253593445,0.17022863030433655,5.519701122371822,493.77143063513773,1.1055075428522876,0.01991272158920765,0.002512680264996625,17.826588230580033,-0.14841722747068795,0.46057236194610596,0.34080398082733154,0.32327812910079956,0.19849145412445068,0.0,0.04492034763097763,0.4138600826263428,0.3129909038543701,0.10000146925449371,2.614391803741455,0.8423887|0.1164669|0.0411443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8423887491226196,2.2284912606006695,0,0,0,0,0,
extended,Town02,night_rain_fog,7,56,2.8,69.10665130615234,191.6041717529297,0.22164946794509888,0.14817985892295837,5.7665503913605605,493.524581366149,1.1549474894661653,0.02024841494858265,0.002127856608372003,17.732494518690164,-0.14512356170528634,0.3788833022117615,0.4079057574272156,-0.07708670198917389,0.1384914517402649,0.0,-0.035079650580883026,0.3570430874824524,0.31198230385780334,0.040962375700473785,2.6240875720977783,0.8354370|0.1189385|0.0456246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.835436999797821,2.138614738823168,0,0,0,0,0,
extended,Town02,night_rain_fog,7,57,2.85,69.35193634033203,191.6061553955078,0.22165176272392273,0.21859633922576904,6.011836316885258,493.2792954406243,1.2040743234760722,0.02212524600327015,0.0033568560373216094,17.619903944790874,-0.14876353062496966,0.45452815294265747,0.37078022956848145,0.3222043216228485,0.19849145412445068,0.0,0.04492034763097763,0.3628177344799042,0.31916317343711853,0.040048032999038696,2.628718376159668,0.7294043|0.1287440|0.1001938|0.0416579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7294043302536011,2.043112965680391,0,0,0,0,0,
extended,Town02,night_rain_fog,7,58,2.9,69.59541320800781,191.61483764648438,0.22166354954242706,0.5863086581230164,6.255317123840489,493.0358146336691,1.2528396212089152,0.0306854285299778,0.009774646702222167,17.505417806421473,0.31180154360619455,0.5043808817863464,0.347095787525177,0.1343771517276764,0.2584914565086365,0.0,0.12492034584283829,0.5740957856178284,0.3792051672935486,0.19544027745723724,2.7479004859924316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.98296642386128,0,0,0,0,0,
extended,Town02,night_rain_fog,7,59,2.95,69.83790588378906,191.6255645751953,0.22167205810546875,0.9420945644378662,6.49781468803635,492.79331706947323,1.3014079911982375,0.0413055457174778,0.015984282199608124,17.464111075499403,-0.1814990760220688,0.3543829917907715,0.39329758286476135,-0.4346879720687866,0.19849145412445068,0.0,0.04492034763097763,0.5927222967147827,0.29917553067207336,0.2946321368217468,2.7534375190734863,0.8883722|0.1116278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8883721828460693,1.9026071638615207,0,0,0,0,0,
extended,Town02,night_rain_fog,7,60,3.0,70.0798110961914,191.63108825683594,0.22167883813381195,0.9770304560661316,6.739722374935656,492.5514093825739,1.349858218232671,0.0467224158346653,0.016594028535641403,17.402374113773497,-0.1267795722742378,0.422621488571167,0.4211702346801758,-0.2659439444541931,0.2584914565086365,0.0,-0.035079650580883026,0.6489952802658081,0.30876898765563965,0.34488752484321594,2.6261560916900635,0.7561177|0.1484300|0.0954523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7561177015304565,1.8291409289321572,0,0,0,0,0,
extended,Town02,night_rain_fog,7,61,3.05,70.3211441040039,191.63619995117188,0.2216833382844925,1.0149973630905151,6.9810577381042,492.31007401940536,1.398193818009707,0.0517272986471653,0.017256676070015686,17.364440768885032,-0.1678078770605855,0.36735281348228455,0.42582112550735474,0.023809459060430527,0.19849145412445068,0.0,0.023809459060430527,0.3808523714542389,0.29765868186950684,0.08085836470127106,2.6024317741394043,0.8353802|0.1646198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8353801965713501,1.7523923145071767,0,0,0,0,0,
extended,Town02,night_rain_fog,7,62,3.1,70.56182098388672,191.6383819580078,0.22168754041194916,0.9031147956848145,7.22173560251477,492.06939615499476,1.4463977313384662,0.0537872351706028,0.015303956893201407,17.313765058901073,-0.18827812639180108,0.45409077405929565,0.24596160650253296,-0.330692857503891,0.2584914565086365,0.0,-0.05619053915143013,0.5526504516601562,0.37882357835769653,0.17402277886867523,2.7752127647399902,0.6479822|0.3520177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6479822397232056,1.6780925771770197,0,0,0,0,0,
extended,Town02,night_rain_fog,7,63,3.15,70.80168151855469,191.63421630859375,0.22169189155101776,0.5316890478134155,7.461594201180772,491.8295375563288,1.4944375588879157,0.0495147742331028,0.008821354666163295,17.254586502703862,0.5689050903710597,0.3439444303512573,0.3967987298965454,-0.10401274263858795,0.19849145412445068,0.0,-0.10401274263858795,0.36058375239372253,0.29406601190567017,0.06272612512111664,2.4470272064208984,0.8710455|0.0889675|0.0399870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8710455298423767,1.6017495814919196,0,0,0,0,0,
extended,Town02,night_rain_fog,7,64,3.2,71.0410385131836,191.62994384765625,0.22169245779514313,0.25909489393234253,7.700949140658588,491.590182616851,1.5423765115857704,0.0451355017721653,0.004063689159250483,17.233198337687426,-0.23703503029946657,0.5972906351089478,0.08551767468452454,0.0407499223947525,0.2584914565086365,0.0,-0.024012742564082146,0.9980839490890503,0.42003411054611206,1.6438500881195068,2.7160677909851074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5339101209578634,0,0,0,0,0,
extended,Town02,night_rain_fog,7,65,3.25,71.27931213378906,191.6283721923828,0.2216976135969162,0.16536164283752441,7.939222017544415,491.35190973996515,1.5900987445137025,0.0434570349752903,0.002427735309047385,17.064271887508838,0.41062874491735984,0.401994913816452,0.35436543822288513,-0.006461892742663622,0.0,0.3499999940395355,-0.006461892742663622,0.6079151630401611,0.38120025396347046,0.22843904793262482,2.7853431701660156,0.5552310|0.3080897|0.1366794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.555230975151062,1.4708126385044624,0,0,0,0,1,
extended,Town02,night_rain_fog,7,66,3.3,71.51287078857422,191.62432861328125,0.22172099351882935,-0.04803466796875,8.172778857721005,491.11835289978853,1.6368764309818091,0.0393066443502903,0.0012967329261313054,16.64649572600737,-0.21443160958989224,0.3025560677051544,0.2291221022605896,-0.3401210308074951,0.0,0.3499999940395355,-0.08646189421415329,0.6948357820510864,0.29171299934387207,0.4139934182167053,2.438608407974243,0.7952334|0.1648493|0.0399173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.795233428478241,1.412454375703213,0,0,0,0,1,
extended,Town02,night_rain_fog,7,67,3.35,71.74019622802734,191.6201171875,0.22175075113773346,-0.21075439453125,8.400102332867277,490.8910294246423,1.6824056744807057,0.0349884070456028,0.004136727912591898,16.1870626369371,-0.18948468079448966,0.3573487401008606,0.3378489017486572,0.07409276813268661,0.0,0.3499999940395355,-0.006461894139647484,0.3908338248729706,0.2859076261520386,0.10314023494720459,2.780238151550293,0.8680333|0.0859096|0.0460571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8680332899093628,1.361548229732044,0,0,0,0,1,
extended,Town02,night_rain_fog,7,68,3.4,71.9608154296875,191.61566162109375,0.2217799723148346,-0.3652954399585724,8.620719481614747,490.6704122758948,1.726591748439379,0.0304260291159153,0.006833977984772589,15.693171387391285,-0.1992254936245144,0.3400454521179199,0.28585970401763916,-0.04545831307768822,0.0,0.3499999940395355,-0.04545831307768822,0.42972666025161743,0.283258318901062,0.14600005745887756,2.5966813564300537,0.8716016|0.0813047|0.0470938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8716016411781311,1.3069074941420251,0,0,0,0,1,
extended,Town02,night_rain_fog,7,69,3.45,72.17442321777344,191.61398315429688,0.22180584073066711,-0.35858154296875,8.834326469322965,490.4568052881866,1.7693737996559344,0.0286560095846653,0.0067167983766607256,15.175753273884519,-0.21388421607447566,0.3226372003555298,0.347390353679657,0.25470277667045593,0.0,0.3499999940395355,0.03454168513417244,0.5077494978904724,0.2807442545890808,0.22700586915016174,2.7035317420959473,0.8112432|0.1887568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8112432360649109,1.2595253719463182,0,0,0,0,1,
extended,Town02,night_rain_fog,7,70,3.5,72.38082122802734,191.61119079589844,0.22182697057724,-0.4310912489891052,9.040723203223328,490.25040855428625,1.8107117527603376,0.0257720984518528,0.007982331486369176,14.658921376882818,-0.25349110297762406,0.477865993976593,0.1425459384918213,-0.5266460180282593,0.0,0.3499999940395355,-0.04545831307768822,0.8343639373779297,0.3957861661911011,0.5084329843521118,2.3122787475585938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2062419577126502,0,0,0,0,1,
extended,Town02,night_rain_fog,7,71,3.55,72.58016204833984,191.60980224609375,0.22184237837791443,-0.4082641005516052,9.24006328446707,490.0510684730425,1.8506363715978607,0.02429199405014515,0.007583922587293124,14.153913990394116,-0.25404572196081243,0.44694364070892334,0.22740405797958374,0.2662123739719391,0.0,0.3499999940395355,0.03454168513417244,0.7656562328338623,0.35251641273498535,0.44346967339515686,2.5971827507019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1591908073784618,0,0,0,0,1,
extended,Town02,night_rain_fog,7,72,3.6,72.77224731445312,191.61399841308594,0.22185538709163666,-0.14327998459339142,9.432150554191667,489.8589812033179,1.8891083686967174,0.0283966101706028,0.002959077298335888,13.630866968621143,0.3833981264937364,0.2531470060348511,0.2911299467086792,0.3508734405040741,0.0,0.3499999940395355,0.1145416870713234,0.5882830619812012,0.2739124894142151,0.31530553102493286,2.608802556991577,0.8063035|0.1936965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8063035011291504,1.115691422741448,0,0,0,0,1,
extended,Town02,night_rain_fog,7,73,3.65,72.95738983154297,191.619140625,0.22186286747455597,0.1042279452085495,9.617295314140753,489.6738364433688,1.9261898925157714,0.0334472693502903,0.0013607510015032354,13.147307106003156,-0.2917595501765849,0.5501880049705505,0.2001972794532776,-0.3796345293521881,0.0,0.3499999940395355,0.03454168885946274,0.9593735933303833,0.36713385581970215,0.9233318567276001,2.49788761138916,0.6584349|0.2007167|0.1408484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6584348678588867,1.064805291028224,0,0,0,0,1,
extended,Town02,night_rain_fog,7,74,3.7,73.13565063476562,191.6259765625,0.22186847031116486,0.38651546835899353,9.795559314718938,489.4955724427906,1.9618933106699643,0.0402069129049778,0.006287597717777871,12.652079224638838,-0.2642430685548015,0.25665098428726196,0.35014092922210693,0.2794684171676636,0.0,0.35014092922210693,0.1145416870713234,0.5849534273147583,0.26765555143356323,0.31812983751296997,2.7537031173706055,0.8866684|0.0677337|0.0455979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8866684436798096,1.0210391036140176,0,0,0,0,1,
extended,Town02,night_rain_fog,7,75,3.75,73.30723571777344,191.6326904296875,0.22187060117721558,0.6239674687385559,9.967147357461206,489.32398440004835,1.9962596416196603,0.0468444861471653,0.01043191693984813,12.179247264554192,-0.3047550672196709,0.34412819147109985,0.2387026846408844,-0.27535852789878845,0.0,0.3499999940395355,0.03454168885946274,0.8896123766899109,0.27962565422058105,0.7420713901519775,2.8586015701293945,0.7267841|0.1827546|0.0519981|0.0384632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267841100692749,0.9725775376522772,0,0,0,0,1,
extended,Town02,night_rain_fog,7,76,3.8,73.47244262695312,191.63818359375,0.22187072038650513,0.7643349170684814,10.132356826237286,489.15877493127226,2.029348446580914,0.0522613562643528,0.012881791075828541,11.719453277571958,0.26286490379759003,0.27942517399787903,0.34142059087753296,0.037864770740270615,0.0,0.3499999940395355,0.037864770740270615,0.5803514719009399,0.26250120997428894,0.3185528516769409,2.820960521697998,0.8908509|0.0651238|0.0440253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8908509016036987,0.9308149293184037,0,0,0,0,1,
extended,Town02,night_rain_fog,7,77,3.85,73.63126373291016,191.64349365234375,0.2218700349330902,0.9047003388404846,10.29118034211065,488.9999514153989,2.0611582476711727,0.0574951209127903,0.015331629841700334,11.258683239633118,0.4483516840391477,0.24034518003463745,0.35154247283935547,-0.03909463435411453,0.0,0.35154247283935547,-0.03909463435411453,0.5253726243972778,0.2757226824760437,0.2496717870235443,2.686737537384033,0.7222807|0.1860518|0.0543064|0.0373611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7222806811332703,0.8958481002532712,0,0,0,0,1,
extended,Town02,night_rain_fog,7,78,3.9,73.78346252441406,191.6490936279297,0.22187086939811707,1.0302304029464722,10.44338167843242,488.8477500790771,2.091641732484135,0.0630340650677681,0.0175225427705894,10.770449600683405,0.4384514677036216,0.15244877338409424,0.4731367826461792,0.14883489906787872,0.0,0.4315424859523773,0.040905363857746124,0.5274384617805481,0.272800087928772,0.25466597080230713,2.641658306121826,0.7256670|0.1893389|0.0501360|0.0348582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7256669998168945,0.8694511840940191,0,0,0,0,1,
extended,Town02,night_rain_fog,7,79,3.95,73.92909240722656,191.65174865722656,0.22187118232250214,1.0212630033493042,10.589012765743153,488.7021189917664,2.1208093018735834,0.0656128004193306,0.01736603212227683,10.305568554782262,-0.2451071179491948,0.37475115060806274,0.248934805393219,-0.21019162237644196,0.0,0.35154247283935547,-0.03909463435411453,0.7690921425819397,0.2712227702140808,0.5295752286911011,2.9087600708007812,0.7226630|0.1886142|0.0488125|0.0399103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7226629853248596,0.8436842099718174,0,0,0,0,1,
extended,Town02,night_rain_fog,7,80,4.0,74.06822967529297,191.64987182617188,0.22187167406082153,0.796731173992157,10.728149182723397,488.5629825747862,2.1486760930361832,0.0636749342083931,0.013447212424468447,9.83366328640019,0.36324213291930085,0.547878086566925,0.08959606289863586,-0.640609622001648,0.0,0.3499999940395355,-0.11909463256597519,0.9991311430931091,0.4017850160598755,1.8600841760635376,2.4343621730804443,0.5659308|0.4340692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5659308433532715,0.8215835185172546,0,0,0,0,1,
extended,Town02,night_rain_fog,7,81,4.05,74.20093536376953,191.647216796875,0.22187113761901855,0.6157267093658447,10.860853603649646,488.4302781538599,2.1752546586235844,0.0609588697552681,0.010288088555929775,9.372787665959288,-0.36485090246212853,0.10479080677032471,0.5083059668540955,0.1312054693698883,0.0,0.4300000071525574,-0.03909463435411453,0.9142290949821472,0.26307451725006104,0.8285260200500488,2.418548583984375,0.7344195|0.2167882|0.0487922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344195246696472,0.8092318077157039,0,0,0,0,1,
extended,Town02,night_rain_fog,7,82,4.1,74.32673645019531,191.6482696533203,0.22187304496765137,0.6158721446990967,10.986655151884424,488.30447660562515,2.200450689602936,0.0619506910443306,0.010290626881343634,8.852260648759025,0.20217920973355236,0.14137670397758484,0.504475474357605,0.20710532367229462,0.0,0.504475474357605,0.040905363857746124,0.9435322880744934,0.2614121735095978,0.942578136920929,2.4648475646972656,0.7315831|0.2186752|0.0497418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315831184387207,0.803959911275385,0,0,0,0,1,
