protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,17,49,2.45,115.10700988769531,306.5478515625,0.22173598408699036,0.17928165197372437,4.02699908105367,496.60249090912566,0.8043871089441149,0.004669189453125,0.002790162437591892,17.984547926914036,-0.1607354845264085,0.3281136155128479,0.2628932595252991,0.11018166691064835,0.20000000298023224,0.0,0.09379304200410843,0.31835487484931946,0.2781248688697815,0.03153950348496437,2.7887344360351562,0.9470658|0.0529342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9470658302307129,1.791038025100332,0,0,0,0,1,
extended,Town02,night_rain_fog,17,50,2.5,115.35541534423828,306.55389404296875,0.2216627448797226,0.3979357182979584,4.275406523304114,496.3540834668752,0.8540061280425137,0.00128173828125,0.0066063958178239615,17.79236114589981,-0.1764005635859361,0.40966013073921204,0.3828789293766022,-0.16509667038917542,0.0,0.3499999940395355,0.013793041929602623,0.4492473900318146,0.2757898271083832,0.1732822060585022,2.6213414669036865,0.9509016|0.0490984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9509016275405884,1.7322917685568984,0,0,0,0,1,
extended,Town02,night_rain_fog,17,51,2.55,115.59878540039062,306.5538330078125,0.22166061401367188,0.28517264127731323,4.518776520581329,496.11071346959795,0.9026189249598486,0.001129150390625,0.004638308849133743,17.342847294037977,-0.23660647171430654,0.3741670250892639,0.21874380111694336,-0.11822743713855743,0.0,0.3499999940395355,-0.06620695441961288,0.9999778270721436,0.4188515543937683,2.7598509788513184,2.5241734981536865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.68232340831066,0,0,0,0,1,
extended,Town02,night_rain_fog,17,52,2.6,115.83527374267578,306.54730224609375,0.22169086337089539,-0.0802917405962944,4.755262688848804,495.8742273013305,0.9498566872163456,0.005462646484375,0.001740247913326609,16.843992666969168,0.3957258525376921,0.41328907012939453,0.2576514184474945,-0.09549547731876373,0.0,0.3499999940395355,-0.09549547731876373,0.43467947840690613,0.2720680832862854,0.16223590075969696,2.709057092666626,0.9516973|0.0483027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9516972899436951,1.6378927801494452,0,0,0,0,1,
extended,Town02,night_rain_fog,17,53,2.65,116.06488800048828,306.54144287109375,0.22172771394252777,-0.309661865234375,4.984874952278708,495.6446150379006,0.9957213971507142,0.011413577012717724,0.0057435117939710345,16.34053389129786,-0.2036829855014143,0.43308958411216736,0.32873260974884033,0.23781895637512207,0.0,0.3499999940395355,-0.015495477244257927,0.5226580500602722,0.2686017155647278,0.25407183170318604,2.9372870922088623,0.9620409|0.0379591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.962040901184082,1.6037045900372384,0,0,0,0,1,
extended,Town02,night_rain_fog,17,54,2.7,116.2870864868164,306.5345458984375,0.2217651754617691,-0.559539794921875,5.207071027877657,495.42241896230166,1.0401047345372727,0.01837158389389515,0.010104704395084596,15.792758251321054,-0.2596768392463859,0.18529430031776428,0.3786238133907318,-0.08369144797325134,0.0,0.3786238133907318,-0.08369144797325134,0.9999383687973022,0.42566171288490295,2.497763156890869,2.472517967224121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5796142172961138,0,0,0,0,1,
extended,Town02,night_rain_fog,17,55,2.75,116.50189208984375,306.5285339355469,0.2217966467142105,-0.710601806640625,5.421874578686799,495.2076154114925,1.083011426033484,0.02447509951889515,0.012741233874263182,15.265506312363035,-0.2252252557295497,0.3523392081260681,0.361863911151886,0.4279661476612091,0.0,0.361863911151886,-0.003691447898745537,0.574016809463501,0.2585282325744629,0.31603649258613586,3.0160255432128906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5683035712213054,0,0,0,0,1,
extended,Town02,night_rain_fog,17,56,2.8,116.70923614501953,306.52880859375,0.22182266414165497,-0.552215576171875,5.629218728302685,495.0002712618766,1.124428113176695,0.02426147647202015,0.009976872662760705,14.717505039605824,0.2538529262608909,0.4103213846683502,0.3543672561645508,0.24704819917678833,0.0,0.3499999940395355,0.07630854845046997,0.3333553075790405,0.26252973079681396,0.06420822441577911,2.8163671493530273,0.9658549|0.0341451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9658548831939697,1.5652695354631814,0,0,0,0,1,
extended,Town02,night_rain_fog,17,57,2.85,116.90939331054688,306.52935791015625,0.22184069454669952,-0.45104971528053284,5.829376108337949,494.80011388184136,1.1644092537282016,0.02377319522202015,0.008211195299592244,14.209408801057428,-0.2147064959808952,0.4387953281402588,0.3172081410884857,-0.02925378829240799,0.0,0.3499999940395355,-0.0036914516240358353,0.3330443203449249,0.2594088315963745,0.06697915494441986,2.729288101196289,0.9736623|0.0263378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.973662257194519,1.5386585499843979,0,0,0,0,1,
extended,Town02,night_rain_fog,17,58,2.9,117.10245513916016,306.53192138671875,0.22185355424880981,-0.2636412978172302,6.022438548618813,494.6070514415605,1.2029731905599395,0.02127075381577015,0.004940301368905775,13.7078239535105,-0.22204291988331715,0.3850734233856201,0.3706614077091217,0.19732174277305603,0.0,0.3499999940395355,0.07630854845046997,0.34317708015441895,0.25729188323020935,0.08041613548994064,2.721497058868408,0.9757371|0.0242629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9757370948791504,1.5121282628947228,0,0,0,0,1,
extended,Town02,night_rain_fog,17,59,2.95,117.28816223144531,306.5394592285156,0.22186458110809326,0.11610288172960281,6.20814827112591,494.4213417190534,1.2400684328938938,0.01379394717514515,0.001687484879471235,13.183043379693705,0.5037275247846622,0.32204681634902954,0.3320499658584595,0.12299875169992447,0.0,0.3499999940395355,0.12299875169992447,0.4420386850833893,0.2549659013748169,0.18681105971336365,2.6729817390441895,0.9790628|0.0209372|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9790627956390381,1.5139212959464143,0,0,0,0,1,
extended,Town02,night_rain_fog,17,60,3.0,117.46720123291016,306.54656982421875,0.2218685895204544,0.39427968859672546,6.387189739696506,494.2423002504828,1.2758317013689708,0.006744384765625,0.006542586061986543,12.72453795008404,-0.23987617842910158,0.3013315200805664,0.2546839714050293,0.04209518805146217,0.0,0.3499999940395355,0.04299875348806381,0.4151594042778015,0.24935054779052734,0.16498029232025146,2.6480894088745117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.483839525468652,0,0,0,0,1,
extended,Town02,night_rain_fog,17,61,3.05,117.63938903808594,306.554931640625,0.22187255322933197,0.702801525592804,6.5593804449301025,494.0701095452492,1.310226540002423,0.001556396484375,0.011927307931869358,12.213637769835387,-0.24715167514628011,0.23032993078231812,0.3432517945766449,0.3307473659515381,0.0,0.3499999940395355,0.12299875169992447,0.42915812134742737,0.2514220178127289,0.17725631594657898,2.6685590744018555,0.9801831|0.0198169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9801831245422363,1.4454129144416186,0,0,0,0,1,
extended,Town02,night_rain_fog,17,62,3.1,117.8050537109375,306.56317138671875,0.2218727469444275,0.952955424785614,6.725048018618728,493.9044419715606,1.3433183927600132,0.009735107421875,0.016293317109485894,11.7700122771655,-0.31307097761852953,0.3387795090675354,0.07912763953208923,-0.16089892387390137,0.0,0.3499999940395355,0.04299875348806381,0.9999972581863403,0.4408849775791168,3.2653441429138184,2.4243268966674805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.39975283196205,0,0,0,0,1,
extended,Town02,night_rain_fog,17,63,3.15,117.96429443359375,306.5666809082031,0.22187286615371704,0.9560061693191528,6.88428991434495,493.74520007583436,1.3751267258506878,0.01318359561264515,0.016346562646233576,11.273125162856495,0.2009981801035725,0.2836017608642578,0.17455029487609863,-0.22689346969127655,0.0,0.3499999940395355,-0.037001244723796844,0.9999998807907104,0.44258564710617065,4.211603164672852,2.3969597816467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3506550053854105,0,0,0,0,1,
extended,Town02,night_rain_fog,17,64,3.2,118.11692810058594,306.57037353515625,0.22187304496765137,1.0052229166030884,7.036924934010296,493.592565056169,1.4056153452223392,0.01681518740952015,0.01720555693345993,10.807869055685114,-0.26552699936622903,0.19542402029037476,0.3961663842201233,0.21766240894794464,0.0,0.3961663842201233,0.04299875348806381,0.36519575119018555,0.24251294136047363,0.11926628649234772,2.6091971397399902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3333158756571624,0,0,0,0,1,
extended,Town02,night_rain_fog,17,65,3.25,118.26299285888672,306.57574462890625,0.22187255322933197,1.1306544542312622,7.182991463001416,493.4464985271779,1.4347919182991642,0.02212524600327015,0.019394750250910864,10.33887039946845,0.2820226541161786,0.27066290378570557,0.2527564465999603,0.04380396753549576,0.0,0.3499999940395355,0.04380396753549576,0.6935849189758301,0.24398541450500488,0.46024784445762634,2.5822529792785645,0.9846726|0.0153274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9846726059913635,1.2989228648780864,0,0,0,0,1,
extended,Town02,night_rain_fog,17,66,3.3,118.40293884277344,306.57861328125,0.22187025845050812,1.1192889213562012,7.322938503053767,493.30655148712555,1.462746132513572,0.02496338076889515,0.01919638428099768,9.907503535069383,-0.31234222942288403,0.18048062920570374,0.35164815187454224,-0.046076055616140366,0.0,0.35164815187454224,-0.0361960306763649,0.6696606278419495,0.23919254541397095,0.43747013807296753,2.65619158744812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2670094412644124,0,0,0,0,1,
extended,Town02,night_rain_fog,17,67,3.35,118.5361557006836,306.5771789550781,0.221872016787529,0.9210134148597717,7.456154868212833,493.1733351219665,1.489355904375329,0.02346801944077015,0.015735823866575238,9.386096534127992,0.3705608887465679,0.18887948989868164,0.4487980604171753,-0.12113416194915771,0.0,0.4316481649875641,-0.11619602888822556,0.6828752160072327,0.23756468296051025,0.4541895389556885,2.5468649864196777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2221917617676916,0,0,0,0,1,
extended,Town02,night_rain_fog,17,68,3.4,118.6630859375,306.57513427734375,0.22187018394470215,0.7495885491371155,7.583084374610594,493.0464056155687,1.5147098855002228,0.02139282412827015,0.01274389553992572,8.981264354956162,-0.3060265122418543,0.15994006395339966,0.3187761902809143,0.2946711480617523,0.0,0.35164815187454224,-0.0361960306763649,0.46317607164382935,0.23594869673252106,0.22716061770915985,2.6245195865631104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1947730453027758,0,0,0,0,1,
extended,Town02,night_rain_fog,17,69,3.45,118.78360748291016,306.5721130371094,0.22186996042728424,0.5483863353729248,7.703604832739855,492.92588515743944,1.538783668714956,0.01831054873764515,0.00923225444743947,8.483890624797205,-0.3171529005386679,0.13771608471870422,0.4997599720954895,-0.19241848587989807,0.0,0.4316481649875641,-0.11619602888822556,0.550696074962616,0.23436039686203003,0.31651049852371216,2.386441469192505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1611032515828805,0,0,0,0,1,
extended,Town02,night_rain_fog,17,70,3.5,118.8980712890625,306.5693054199219,0.22186698019504547,0.39088138937950134,7.818067552334958,492.8114224378443,1.5616474276192405,0.01547241397202015,0.006483274551678075,8.09047675176226,-0.3543791468225375,0.10681670904159546,0.26333439350128174,0.38959401845932007,0.0,0.35164815187454224,-0.0361960306763649,0.8084221482276917,0.2327970713376999,0.6271504759788513,2.436952829360962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1277931591446126,0,0,0,0,1,
extended,Town02,night_rain_fog,17,71,3.55,119.00660705566406,306.5657653808594,0.2218644618988037,0.2079039216041565,7.926602113878164,492.70288787630113,1.5833270457227075,0.011901858262717724,0.0032897152820363647,7.644299846067432,-0.30895746144710406,0.01155129075050354,0.2678620517253876,-0.47422996163368225,0.0,0.3499999940395355,-0.11619602888822556,0.9982075691223145,0.800000011920929,1.280594825744629,0.7923408150672913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.104630151611257,0,0,0,0,1,
extended,Town02,night_rain_fog,17,72,3.6,119.10930633544922,306.5625915527344,0.22186122834682465,0.06401272118091583,8.029300253364955,492.60018973681434,1.6038408471547418,0.008697509765625,0.0007783400700041021,7.234524233741108,-0.25402510702353004,0.0809246301651001,0.5324012041091919,0.15814796090126038,0.0,0.4300000071525574,-0.0361960306763649,0.7592610120773315,0.22974582016468048,0.5574122667312622,2.2587122917175293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0743301011302793,0,0,0,0,1,
extended,Town02,night_rain_fog,17,73,3.65,119.20404052734375,306.5592956542969,0.22187533974647522,-0.1323547214269638,8.12403332380623,492.5054566663731,1.6227636378283663,0.00537109375,0.0026489183472246935,6.303155002783441,-0.39498333119042567,0.007581859827041626,0.4253197908401489,-0.3399403393268585,0.0,0.4253197908401489,-0.11619602888822556,0.9997581839561462,0.800000011920929,1.7817857265472412,0.6998092532157898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0771658045977,0,0,0,0,1,
extended,Town02,night_rain_fog,17,74,3.7,119.25383758544922,306.5579833984375,0.22209593653678894,-0.29827880859375,8.173829936378777,492.45566005380056,1.6327104375211936,0.0040283203125,0.005544839976650895,1.7112028451331114,-0.42481030276876014,0.004037588834762573,0.7575101852416992,0.08944447338581085,0.0,0.5053197741508484,-0.0361960306763649,1.0,0.800000011920929,4.738190174102783,0.3751857876777649,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.249441101488442,0,0,0,0,1,
extended,Town02,night_rain_fog,17,75,3.75,119.25715637207031,306.5579528808594,0.2222835123538971,-0.3042601943016052,8.177148707702251,492.45234128247705,1.6333733571833053,0.003997802734375,0.005649234851084817,0.0005330112525317981,-0.4470119565126887,0.08124682307243347,0.7021293640136719,0.16164174675941467,0.0,0.5853197574615479,0.04380396753549576,0.9113349914550781,0.22558128833770752,0.8569300770759583,1.8105382919311523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3027743847204432,0,0,0,0,1,
extended,Town02,night_rain_fog,17,76,3.8,119.2572021484375,306.5579528808594,0.2222428023815155,-0.3042602241039276,8.177194484063971,492.4522955061153,1.6333825009438379,0.003997802734375,0.00564923537123363,0.0007239532593254712,-0.46065795007127264,0.011770278215408325,0.9648882150650024,0.07792108505964279,0.0,0.6653197407722473,0.07792108505964279,0.9954665899276733,0.800000011920929,1.047937273979187,0.6781330704689026,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2768786945589994,0,0,0,0,1,
extended,Town02,night_rain_fog,17,77,3.85,119.25733184814453,306.5579528808594,0.22213833034038544,-0.3042601943016052,8.177324183755507,492.4521658064238,1.633408408265346,0.003997802734375,0.005649234851084817,0.0009230795377360167,0.27796634015088784,0.5268241167068481,0.7851134538650513,-0.7618862390518188,0.0,0.7453197240829468,-0.0020789150148630142,0.9999852180480957,0.22344337403774261,3.056736469268799,0.17653930187225342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2451119332652798,0,0,0,0,1,
extended,Town02,night_rain_fog,17,78,3.9,119.25746154785156,306.55792236328125,0.22203387320041656,-0.304229736328125,8.177453883447045,492.45203610673224,1.6334343155868545,0.00396728515625,0.005648703259164112,0.0008315492403597412,0.27467639805050276,0.28637728095054626,0.47215497493743896,0.32398033142089844,0.0,0.6653197407722473,0.07792108505964279,1.0,0.22240319848060608,8.257039070129395,0.0068482160568237305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2243264089447545,0,0,0,0,1,
extended,Town02,night_rain_fog,17,79,3.95,119.257568359375,306.55792236328125,0.22194689512252808,-0.3041991591453552,8.177560694957723,492.4519292952216,1.6334556510280966,0.00396728515625,0.005648169586648599,0.000671308491253282,0.2714193089837338,0.5357934832572937,0.8083858489990234,-0.8123344779014587,0.0,0.7453197240829468,-0.0020789150148630142,0.9999039173126221,0.22138091921806335,2.591087818145752,0.12076926231384277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2216393065239426,0,0,0,0,1,
extended,Town02,night_rain_fog,17,80,4.0,119.25764465332031,306.55792236328125,0.22187896072864532,-0.3041686415672302,8.177636988893921,492.4518530012854,1.6334708906289839,0.00396728515625,0.0056476369544307126,0.0005311923300949078,0.26819973333375957,0.012111127376556396,0.9885002374649048,0.6745034456253052,0.0,0.8253197073936462,0.07792108505964279,1.0,0.800000011920929,4.532127380371094,0.249303936958313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2204877047069926,0,0,0,0,1,
extended,Town02,night_rain_fog,17,81,4.05,119.2577133178711,306.5578918457031,0.2218274623155594,-0.3041381537914276,8.177705638535341,492.451784351644,1.633484603293298,0.003936767578125,0.005647104842361195,0.0003914523414275374,0.2650786445967036,0.9289510846138,0.3841937780380249,-0.4887537360191345,0.0,0.7453197240829468,-0.0020789150148630142,1.0,0.21944095194339752,59.35152053833008,0.2963813543319702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2209090520269887,0,0,0,0,1,
extended,Town02,night_rain_fog,17,82,4.1,119.25775909423828,306.5578918457031,0.22178874909877777,-0.3041381537914276,8.17775141489706,492.45173857528226,1.63349374705383,0.003936767578125,0.005647104842361195,0.00030039876502232924,0.262058609157035,0.28119999170303345,0.4630330204963684,0.31309768557548523,0.0,0.6653197407722473,0.07792108505964279,1.0,0.21852663159370422,8.777482986450195,0.07567858695983887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2504672036462343,0,0,0,0,1,
