protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,19,49,2.45,177.80148315429688,187.6468505859375,0.22163349390029907,179.9165496826172,3.998682112090493,495.2108120211,0.8010028172708658,0.01312255859375,0.0019148128237671538,17.35227651403464,-0.16154186772291512,0.3218662738800049,0.3570142090320587,-0.3185698091983795,0.1199999749660492,0.0,0.021352699026465416,0.8235172033309937,0.36977618932724,0.515313982963562,2.579132080078125,0.7770149|0.2229852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7770148515701294,9.218965098222592,0,0,0,0,0,
extended,Town02,night_rain_fog,19,50,2.5,177.56256103515625,187.64833068847656,0.22166289389133453,179.83505249023438,4.2376035582109335,494.97189057497957,0.8488627736475559,0.01470947265625,0.0033372071619783834,17.094861058147035,-0.14467647277067266,0.3485714793205261,0.3671490550041199,-0.27063384652137756,0.0,0.07999999821186066,-0.05864730104804039,0.871234655380249,0.3772329092025757,0.6007469296455383,2.279026985168457,0.7063345|0.2189682|0.0746973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063344717025757,9.537192859811256,0,0,0,0,0,
extended,Town02,night_rain_fog,19,51,2.55,177.32723999023438,187.6498260498047,0.22169044613838196,179.80130004882812,4.4729239116951,494.7365702214954,0.8960013710199412,0.0163116455078125,0.003926298395104055,16.84982761800774,-0.16452737152955485,0.5452818274497986,0.3081567883491516,0.04322647303342819,0.05999999865889549,0.0,0.021352699026465416,0.8245557546615601,0.37911686301231384,0.5077639818191528,2.127617835998535,0.6865551|0.2427202|0.0707247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6865550875663757,9.254492179045103,0,0,0,0,0,
extended,Town02,night_rain_fog,19,52,2.6,177.0953826904297,187.65338134765625,0.2217128723859787,179.6680908203125,4.704779555268981,494.5047145779215,0.942445929126046,0.019973760470747948,0.006251238026742989,16.605024055772212,-0.16921269384566773,0.47164681553840637,0.3916573226451874,-0.15602609515190125,0.11999999731779099,0.0,-0.05864730104804039,0.850335419178009,0.3817755877971649,0.552532970905304,2.060108184814453,0.7497455|0.1513698|0.0988846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7497455477714539,9.379348007589085,0,0,0,0,0,
extended,Town02,night_rain_fog,19,53,2.65,176.866455078125,187.65597534179688,0.22172695398330688,179.6260223388672,4.933705906576415,494.2757882266141,0.9883037010630427,0.022674566134810448,0.0069854715392780875,16.41722635114098,-0.1753976057528615,0.5554254055023193,0.26331841945648193,0.09823605418205261,0.17999999225139618,0.0,0.021352699026465416,0.8956520557403564,0.38472041487693787,0.6527348756790161,2.0826241970062256,0.6042170|0.2543595|0.1414235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.604216992855072,9.004327050939438,0,0,0,0,0,
extended,Town02,night_rain_fog,19,54,2.7,176.63970947265625,187.66029357910156,0.2217329740524292,179.49327087402344,5.1604495790049185,494.04904455418557,1.0337242459631781,0.0270996131002903,0.009302421687646945,16.286250634418295,-0.16747684906588883,0.677647054195404,0.20084735751152039,-0.05779291316866875,0.23999999463558197,0.0,-0.05779291316866875,0.7994904518127441,0.41625264286994934,0.42952561378479004,2.5563364028930664,0.5165500|0.2956113|0.1878387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5165500044822693,9.111521914571377,0,0,0,0,0,
extended,Town02,night_rain_fog,19,55,2.75,176.41400146484375,187.6634521484375,0.22172996401786804,179.45635986328125,5.386156063220411,493.8233380699701,1.0789370247400323,0.0303649939596653,0.009946640355336989,16.240049275161134,-0.18742712870596046,0.5144200325012207,0.257588654756546,0.09917755424976349,0.29999998211860657,0.0,0.02220708690583706,0.9901005625724792,0.4029693901538849,1.2483611106872559,2.565243721008301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.57051976749312,0,0,0,0,0,
extended,Town02,night_rain_fog,19,56,2.8,176.18881225585938,187.6605682373047,0.22172331809997559,179.7049560546875,5.61134660575601,493.5981475274345,1.1240464517806,0.0275726355612278,0.005607818307379997,16.202874222403786,0.38199809031924586,0.3063582181930542,0.43611592054367065,0.10999306291341782,0.23999997973442078,0.0,0.10220708698034286,0.4762720465660095,0.3848283588886261,0.09142585843801498,2.4431841373443604,0.7785264|0.2214736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7785264253616333,7.877801935571791,0,0,0,0,0,
extended,Town02,night_rain_fog,19,57,2.85,175.96360778808594,187.65640258789062,0.22171324491500854,179.93377685546875,5.836552884036005,493.3729412491545,1.1691590309536053,0.023513799533247948,0.0016141419366970666,16.232350897061053,-0.15035790750517453,0.5739794969558716,0.22475770115852356,-0.18046835064888,0.29999998211860657,0.0,0.02220708690583706,0.6389240026473999,0.38971859216690063,0.2529556453227997,2.297112464904785,0.5875242|0.2698592|0.1426166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5875242352485657,7.247674655337136,0,0,0,0,0,
extended,Town02,night_rain_fog,19,58,2.9,175.73785400390625,187.6503448486328,0.22170154750347137,-179.78817749023438,6.062309491455056,493.14718464173546,1.2143818502453432,0.017562873661518097,0.0032386702016449216,16.294577332696342,-0.1389442575452648,0.4153231978416443,0.37373343110084534,0.0887281522154808,0.35999998450279236,0.0,0.0887281522154808,0.5439411997795105,0.39208853244781494,0.15196636319160461,2.6838254928588867,0.5621204|0.3178182|0.1200614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5621204376220703,6.712810405799486,0,0,0,0,0,
extended,Town02,night_rain_fog,19,59,2.95,175.51046752929688,187.6448516845703,0.2216857522726059,-179.60281372070312,6.289698449746372,492.91979568344414,1.2599316566820469,0.012176513671875,0.0064738782938729145,16.4412049159112,-0.13896013950397187,0.47191616892814636,0.2452797293663025,-0.3262885510921478,0.41999998688697815,0.0,0.008728152140974998,0.5671811103820801,0.414154976606369,0.1534348577260971,2.891709327697754,0.5130460|0.2666888|0.2202653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5130459666252136,6.218148338018602,0,0,0,0,0,
extended,Town02,night_rain_fog,19,60,3.0,175.2809295654297,187.6457061767578,0.22166991233825684,-179.7463836669922,6.51923599876298,492.6902581344275,1.305911861729062,0.0131378173828125,0.003968110024217708,16.587994407539707,0.2132863864247679,0.17433294653892517,0.43855154514312744,-0.12521740794181824,0.35999998450279236,0.0,-0.07127184420824051,0.5374698042869568,0.40611597895622253,0.13142423331737518,2.5197501182556152,0.7747117|0.1686565|0.0566319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7747116684913635,5.782205143997179,0,0,0,0,0,
extended,Town02,night_rain_fog,19,61,3.05,175.04916381835938,187.6468963623047,0.2216557264328003,-179.83981323242188,6.751001181704988,492.45849295148554,1.3523382990596333,0.014434814453125,0.0023374564887621574,16.747517836788482,-0.12859935869686553,0.3401353359222412,0.35335856676101685,0.22338484227657318,0.29999998211860657,0.0,0.008728155866265297,0.48548534512519836,0.3904164135456085,0.09506487846374512,2.916490077972412,0.6005853|0.3994147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005853414535522,5.557012732565398,0,0,0,0,0,
extended,Town02,night_rain_fog,19,62,3.1,174.81556701660156,187.6459503173828,0.22164718806743622,-179.81874084472656,6.984598372789963,492.22489576040056,1.3991317182213792,0.0135955810546875,0.002705239035302398,16.856633127566734,0.4039393655523936,0.26013699173927307,0.4068073034286499,0.00883682444691658,0.23999997973442078,0.0,0.00883682444691658,0.5561487078666687,0.4055110514163971,0.1508754938840866,2.470602035522461,0.7201394|0.1340093|0.0878362|0.0580151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7201394438743591,5.855156649617011,0,0,0,0,0,
extended,Town02,night_rain_fog,19,63,3.15,174.58140563964844,187.64083862304688,0.2216474860906601,-179.60597229003906,7.218762046351212,491.9907320868393,1.4460386132851124,0.0085906982421875,0.006418750859308986,16.863270310657217,-0.16131271799069674,0.2763569951057434,0.3942175805568695,0.10505801439285278,0.17999997735023499,0.0,0.08883682638406754,0.8425481915473938,0.4214465618133545,0.4978812634944916,2.263803482055664,0.7837548|0.1588365|0.0574087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7837547659873962,6.48740188175802,0,0,0,0,0,
extended,Town02,night_rain_fog,19,64,3.2,174.34725952148438,187.635009765625,0.22165259718894958,-179.4303741455078,7.4529108783576845,491.75658325483283,1.4929425353375243,0.00286865234375,0.009483516641772383,16.866107532791595,-0.12714222204059356,0.5341978669166565,0.24078458547592163,-0.3196271061897278,0.23999997973442078,0.0,0.00883682630956173,0.5160433650016785,0.39921483397483826,0.11683402955532074,2.572113037109375,0.4630378|0.3742951|0.1626671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46303778886795044,6.873758562066195,0,0,0,0,0,
extended,Town02,night_rain_fog,19,65,3.25,174.1132354736328,187.63526916503906,0.22165904939174652,-179.57424926757812,7.686934779043631,491.5225593541469,1.5398214315597,0.00323486328125,0.006972422049935645,16.85235165409253,0.0799501444189809,0.5340970754623413,0.19192296266555786,-0.20693281292915344,0.29999998211860657,0.0,-0.07116317003965378,0.4804975688457489,0.4001624882221222,0.0803251713514328,2.7736124992370605,0.4189311|0.4148242|0.1662446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41893112659454346,6.809017041711342,0,0,0,0,0,
extended,Town02,night_rain_fog,19,66,3.3,173.87892150878906,187.63575744628906,0.22166217863559723,-179.6690673828125,7.9212484774778575,491.28824565571267,1.5867583791113649,0.0038299560546875,0.005317533748561587,16.87954764007132,-0.141143371858675,0.2941342294216156,0.49671781063079834,0.3401603698730469,0.23999997973442078,0.0,0.008836830034852028,0.6592841148376465,0.3925187289714813,0.2725077271461487,2.580038547515869,0.9462807|0.0537193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9462807178497314,6.360593665842561,0,0,0,0,0,
extended,Town02,night_rain_fog,19,67,3.35,173.64483642578125,187.6306610107422,0.22166724503040314,-179.47789001464844,8.155335858534215,491.0541582746563,1.6336499915120501,0.00115966796875,0.008654208278320752,16.83899395845646,0.2053663711582696,0.25963568687438965,0.44456952810287476,0.1063968613743782,0.17999997735023499,0.0,0.08883682638406754,0.8641078472137451,0.40995150804519653,0.5525075793266296,2.2928640842437744,0.8244870|0.1173300|0.0581831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8244869709014893,6.005898236793325,0,0,0,0,0,
extended,Town02,night_rain_fog,19,68,3.4,173.41123962402344,187.62451171875,0.22167201340198517,-179.3070526123047,8.388935433804695,490.8205586993858,1.6804438882659758,0.0072021484375,0.011635883434774286,16.819704743580296,-0.13798670891460948,0.4681171178817749,0.24624282121658325,-0.4728546440601349,0.23999997973442078,0.0,0.00883682630956173,0.617428719997406,0.40679794549942017,0.2128642350435257,2.203460931777954,0.6800109|0.3199891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6800108551979065,5.70194184981241,0,0,0,0,0,
extended,Town02,night_rain_fog,19,69,3.45,173.17825317382812,187.62429809570312,0.22167792916297913,-179.45140075683594,8.621921945574575,490.58757218761593,1.7271149781606963,0.0073089599609375,0.009116533043560082,16.751785345127445,0.02319272782107007,0.22967782616615295,0.2701537609100342,-0.36164626479148865,0.17999997735023499,0.0,-0.07116317003965378,0.6011653542518616,0.4035921096801758,0.19898870587348938,2.4186129570007324,0.8784553|0.1215447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8784553408622742,5.779310343924939,0,0,0,0,0,
extended,Town02,night_rain_fog,19,70,3.5,172.9467010498047,187.6320037841797,0.2216869294643402,-179.92230224609375,8.853470525263345,490.35602360792717,1.7734980262417073,0.0005035400390625,0.000897751603465835,16.65617603974483,0.5467043336666855,0.3972930908203125,0.2017495036125183,-0.1543349325656891,0.23999997973442078,0.0,-0.15116317570209503,0.6404412984848022,0.4054720401763916,0.23884797096252441,2.487283229827881,0.8322321|0.1177576|0.0500103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8322321176528931,6.362249539677811,0,0,0,0,0,
extended,Town02,night_rain_fog,19,71,3.55,172.71563720703125,187.64239501953125,0.22168861329555511,179.61611938476562,9.084529631667692,490.1249645015228,1.819783024648148,0.0110015869140625,0.00715831069402384,16.67379843582856,-0.12627955458790147,0.4349578619003296,0.23676323890686035,0.5488599538803101,0.29999998211860657,0.0,-0.07116317749023438,0.4783070385456085,0.404350221157074,0.07394319027662277,2.849541664123535,0.4271159|0.3101436|0.2627406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42711591720581055,6.5657216872222595,0,0,0,0,0,
extended,Town02,night_rain_fog,19,72,3.6,172.48410034179688,187.64830017089844,0.22168540954589844,179.46287536621094,9.316063727429512,489.89343040576097,1.8661631713566649,0.016998298466205597,0.009832923376790426,16.6821841684307,-0.04235549838321628,0.26192402839660645,0.3115481734275818,0.49968963861465454,0.23999997973442078,0.0,0.008836822584271431,0.5170548558235168,0.3865751028060913,0.130486398935318,2.514303684234619,0.7894003|0.0880958|0.0749369|0.0475670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7894002795219421,6.302959797488604,0,0,0,0,0,
extended,Town02,night_rain_fog,19,73,3.65,172.25279235839844,187.6473846435547,0.22168555855751038,179.6411895751953,9.54737216003317,489.66212197315735,1.9124981139653374,0.0161895751953125,0.006720753326924011,16.633479730204296,0.5048269021917345,0.31979450583457947,0.3340502083301544,0.2526787519454956,0.17999997735023499,0.0,0.08883681893348694,0.6706403493881226,0.3885266184806824,0.28924399614334106,2.4380416870117188,0.7897843|0.1039641|0.0632712|0.0429804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.78978431224823,6.098548412535483,0,0,0,0,0,
extended,Town02,night_rain_fog,19,74,3.7,172.02194213867188,187.64508056640625,0.22168602049350739,179.8072967529297,9.77822330585674,489.4312708273338,1.9587414543938706,0.0139923095703125,0.003821636164263786,16.61482309502287,-0.13171445701546264,0.6643591523170471,0.18599605560302734,-0.06103691831231117,0.23999997973442078,0.0,0.008836818858981133,0.5239467620849609,0.40788784623146057,0.1160772442817688,2.564568281173706,0.3744400|0.2405348|0.2296407|0.1553847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37443995475769043,5.885747328567225,0,0,0,0,0,
extended,Town02,night_rain_fog,19,75,3.75,171.79165649414062,187.64065551757812,0.2216881513595581,-179.9556884765625,10.008511022579055,489.20098311061145,2.0048719305624334,0.009674072265625,0.00031505195695658017,16.560037411740627,-0.13661626646065725,0.35492607951164246,0.36895444989204407,0.15467903017997742,0.17999997735023499,0.0,0.08883681893348694,0.5797314643859863,0.3889351189136505,0.19148270785808563,2.3926315307617188,0.7325170|0.1047044|0.0618017|0.0600500|0.0409269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7325170040130615,5.70280620414553,0,0,0,0,0,
extended,Town02,night_rain_fog,19,76,3.8,171.56202697753906,187.63612365722656,0.2216896414756775,-179.77871704101562,10.23814258580437,488.9713515473861,2.0508709682257775,0.0052490234375,0.0034037861892297627,16.52661661826536,-0.1365071045516085,0.382676362991333,0.2683045566082001,-0.23359498381614685,0.23999997973442078,0.0,0.008836818858981133,0.5852410197257996,0.38366132974624634,0.20242014527320862,2.342583417892456,0.7799451|0.1045777|0.0606567|0.0548206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7799450755119324,5.900875698948521,0,0,0,0,0,
extended,Town02,night_rain_fog,19,77,3.85,171.3328857421875,187.63772583007812,0.22169047594070435,-179.92124938964844,10.46728304872492,488.74221108446557,2.0967716302952,0.0069580078125,0.0009161274149871445,16.495814676118208,0.11307094677328851,0.3882695436477661,0.26928937435150146,-0.2820901572704315,0.29999998211860657,0.0,-0.07116317749023438,0.9365336894989014,0.40347015857696533,0.7694488763809204,2.5479776859283447,0.7130811|0.2869189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7130811214447021,5.953925986236913,0,0,0,0,0,
extended,Town02,night_rain_fog,19,78,3.9,171.10362243652344,187.63958740234375,0.22168754041194916,179.98580932617188,10.69654549253643,488.5129486406541,2.1426967271745356,0.0089263916015625,0.0007060040049799987,16.51578640411002,-0.14311239850011478,0.277534544467926,0.35863304138183594,0.3503960967063904,0.23999997973442078,0.0,0.008836822584271431,0.6410065293312073,0.38838306069374084,0.25655075907707214,2.3914365768432617,0.8849130|0.0654582|0.0496288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8849129676818848,5.825372437906111,0,0,0,0,0,
extended,Town02,night_rain_fog,19,79,3.95,170.87425231933594,187.64376831054688,0.2216847538948059,179.7933807373047,10.92591367497514,488.28358045821534,2.1886430052670587,0.013214111328125,0.004064516455679179,16.530601210030124,-0.15055201256164136,0.6390015482902527,0.2037237286567688,-0.10094375908374786,0.29999998211860657,0.0,-0.07116317749023438,0.706213653087616,0.411312460899353,0.3079538345336914,2.7815194129943848,0.5075768|0.2085430|0.1818132|0.1020671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5075767636299133,5.705774591808887,0,0,0,0,0,
extended,Town02,night_rain_fog,19,80,4.0,170.6442108154297,187.6472625732422,0.22167903184890747,179.6904296875,11.155953482470949,488.0535406507196,2.23472382107671,0.016815192997455597,0.005861351243155344,16.591448554096218,-0.15029168278395957,0.3125610053539276,0.30685165524482727,0.4614216089248657,0.3125610053539276,0.0,0.008836822584271431,0.6987596750259399,0.37786227464675903,0.33248740434646606,2.4904139041900635,0.7551550|0.0884182|0.0685262|0.0418158|0.0460848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7551550269126892,5.613614982426449,0,0,0,0,0,
extended,Town02,night_rain_fog,19,81,4.05,170.41354370117188,187.64491271972656,0.22167475521564484,179.879638671875,11.386621761266191,487.8228723719243,2.2809305301850307,0.0145721435546875,0.0025590314914571977,16.61990505115211,0.3296152135826599,0.2814258933067322,0.3577430844306946,0.2151544839143753,0.2525610029697418,0.0,0.08883681893348694,0.610947847366333,0.38343462347984314,0.22938990592956543,2.4749274253845215,0.8093047|0.1181333|0.0473145|0.0252476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8093047142028809,5.672244970593424,0,0,0,0,0,
