protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,14,49,2.45,41.851402282714844,205.4838409423828,0.22149299085140228,89.9952392578125,1.5838623042915343,498.7920407246176,0.31653448831248515,7.62939453125e-06,3.595267471290242e-06,11.452232589777962,0.5580566043229588,0.5359741449356079,0.5242457985877991,-0.3027576208114624,0.41999998688697815,0.0,2.2436499421019107e-05,0.7793610095977783,0.4105502665042877,0.40493640303611755,2.5311789512634277,0.6932671|0.3067330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6932671070098877,5.584054116393671,0,0,0,0,1,
extended,Town02,night_rain_fog,14,50,2.5,41.85142135620117,205.6448974609375,0.2215084433555603,89.99453735351562,1.7449188228059578,498.63098420610316,0.3487215935546651,1.52587890625e-05,8.655273542768072e-06,11.643088293115964,0.42598444483267167,0.5620329976081848,0.5022646188735962,-0.2927274703979492,0.0,0.800000011920929,-5.793757736682892e-06,0.9541047215461731,0.4086189270019531,0.8499839901924133,2.5666584968566895,0.7211092|0.2788909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.72110915184021,5.592546517980203,0,0,0,0,1,
extended,Town02,night_rain_fog,14,51,2.55,41.8514404296875,205.80535888671875,0.22154659032821655,89.99537658691406,1.9053802485470923,498.47052278036205,0.3807897696538375,1.9073486328125e-05,5.992112452446463e-06,11.453114061988494,0.0004964586725263453,0.019803017377853394,0.9715186357498169,0.8049055933952332,0.0,0.8799999952316284,3.684624971356243e-05,1.0,0.3404216170310974,12.098597526550293,-0.08095133304595947,0.8899844|0.0803618|0.0296538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8899844288825989,5.646616459462516,0,0,0,0,1,
extended,Town02,night_rain_fog,14,52,2.6,41.85145568847656,205.96063232421875,0.22160618007183075,89.99453735351562,2.0606536976004715,498.3152493313087,0.41182112989989794,2.288818359375e-05,8.655273542768072e-06,10.976853315749567,0.23034947907754888,0.03375351428985596,0.6913061141967773,0.3423925042152405,0.0,0.800000011920929,-5.073268312116852e-06,1.0,0.4053839147090912,5.838409900665283,0.336071252822876,0.7495608|0.2504393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7495607733726501,5.7391953221997465,0,0,0,0,1,
extended,Town02,night_rain_fog,14,53,2.65,41.851463317871094,206.10792541503906,0.22167450189590454,89.99564361572266,2.2079467846586702,498.1679562442505,0.4412576167823786,1.52587890625e-05,1.0652644360398256e-05,10.355714629571546,0.4484546462152289,0.025360584259033203,0.9759619235992432,0.8585784435272217,0.0,0.8799999952316284,4.277206244296394e-05,1.0,0.3249659240245819,12.838079452514648,-0.07562816143035889,0.9086398|0.0913603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9086397886276245,5.854211381181832,0,0,0,0,1,
extended,Town02,night_rain_fog,14,54,2.7,41.85145950317383,206.2458953857422,0.22173991799354553,89.99446105957031,2.345916755327303,498.0299862735818,0.4688308811689055,0.0,9.986854087706831e-06,9.654374067607316,0.49450872723792094,0.025876760482788086,0.9959818124771118,0.7861303091049194,0.0,0.9599999785423279,-2.1998732336214744e-05,1.0,0.33550557494163513,23.45812225341797,-0.7662868499755859,0.9656426|0.0343574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9656425714492798,5.98472556614608,0,0,0,0,1,
extended,Town02,night_rain_fog,14,55,2.75,41.85146713256836,206.37416076660156,0.2217947393655777,89.99577331542969,2.4741821361546115,497.9017208927545,0.49446468568484725,3.814697265625e-06,1.2916331287193827e-05,8.967894196303423,0.5099522006143002,0.10753306746482849,0.35646796226501465,0.3485085666179657,0.0,0.8799999952316284,2.9769393222522922e-05,1.0,0.39142176508903503,20.09113121032715,0.6514495611190796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.110746139716944,0,0,0,0,1,
extended,Town02,night_rain_fog,14,56,2.8,41.85145950317383,206.49267578125,0.22183844447135925,89.9942855834961,2.5926971507734202,497.78320587813573,0.5181498819345878,2.288818359375e-05,1.3049489341554477e-05,8.24772925221809,0.4994970307522506,0.026733875274658203,0.9929677844047546,0.7941218614578247,0.0,0.9599999785423279,-4.5495860831579193e-05,1.0,0.3428436815738678,28.827077865600586,-0.6008719205856323,0.8690299|0.1036780|0.0272921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8690298795700073,6.240316496473256,0,0,0,0,1,
extended,Town02,night_rain_fog,14,57,2.85,41.85146713256836,206.6014404296875,0.2218712568283081,89.9958267211914,2.701461799183729,497.6744412297254,0.5398864699181273,2.288818359375e-05,1.384843766860655e-05,7.561523176502599,0.49277272646525766,0.15234053134918213,0.368798166513443,0.3311161994934082,0.0,0.8799999952316284,1.9931520000682212e-05,1.0,0.33195123076438904,14.711926460266113,-0.22168421745300293,0.8812019|0.0926321|0.0261661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8812018632888794,6.372917384314594,0,0,0,0,1,
extended,Town02,night_rain_fog,14,58,2.9,41.85145568847656,206.6804962158203,0.22202475368976593,89.99626159667969,2.780517585296778,497.5953854436124,0.5556857491469036,4.1961669921875e-05,2.143844677515716e-05,3.897030186116097,-0.26585100854597715,0.028967201709747314,0.9896442294120789,0.8017505407333374,0.0,0.9599999785423279,-6.706111162202433e-05,1.0,0.3454446494579315,21.612873077392578,-0.37516653537750244,0.8640586|0.1107742|0.0251672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8640585541725159,7.087253496471102,0,0,0,0,1,
extended,Town02,night_rain_fog,14,59,2.95,41.851402282714844,206.69894409179688,0.22230014204978943,89.99205780029297,2.798965461268728,497.5769375676404,0.5593725525801386,9.5367431640625e-05,5.193164125660843e-05,0.024649881214212074,0.2938124503271894,0.03306996822357178,0.03332355618476868,-0.14796952903270721,0.0,0.8799999952316284,-0.00011506741429911926,1.0,0.800000011920929,8.143424034118652,1.6448677778244019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.059357084090935,0,0,0,0,1,
extended,Town02,night_rain_fog,14,60,3.0,41.851402282714844,206.69888305664062,0.22233420610427856,89.99205780029297,2.7989044261124936,497.57699860279666,0.5593603547193173,9.5367431640625e-05,5.193164125660843e-05,0.00043681564944710673,-0.3071557804423645,0.16921421885490417,0.17039498686790466,0.8444657921791077,0.0,0.800000011920929,3.440384170971811e-05,1.0,0.3286239206790924,14.229501724243164,1.2818952798843384,0.9704648|0.0295352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9704647660255432,8.092601296208919,0,0,0,0,1,
extended,Town02,night_rain_fog,14,61,3.05,41.851402282714844,206.6990203857422,0.22223468124866486,89.99205017089844,2.799041755214022,497.5768612736951,0.5593877999061653,9.5367431640625e-05,5.206479931096908e-05,0.0009802713059713236,0.4406802877745691,0.0639016330242157,0.6149624586105347,0.5509769916534424,0.0,0.800000011920929,3.42284984071739e-05,0.9989076852798462,0.3436608612537384,1.860919713973999,2.2773778438568115,0.8603964|0.1149068|0.0246967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8603964447975159,8.116342058336805,0,0,0,0,1,
extended,Town02,night_rain_fog,14,62,3.1,41.851402282714844,206.69915771484375,0.22211569547653198,89.99202728271484,2.7991790843155497,497.5767239445936,0.5594152450930131,9.5367431640625e-05,5.246427347449512e-05,0.0009711109668433904,0.44292349661678937,0.05634188652038574,0.6406436562538147,0.5781539678573608,0.0,0.800000011920929,3.4636064810911193e-05,0.9971404075622559,0.32781121134757996,1.6357345581054688,2.356266498565674,0.8678865|0.1098593|0.0222542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.867886483669281,8.150024534434106,0,0,0,0,1,
extended,Town02,night_rain_fog,14,63,3.15,41.851402282714844,206.6992950439453,0.22201117873191833,89.99205780029297,2.799316413417078,497.57658661549203,0.559442690279861,9.5367431640625e-05,5.193164125660843e-05,0.000811161253937783,0.4425018096852769,0.055999696254730225,0.6478702425956726,0.5754262804985046,0.0,0.800000011920929,3.5878358175978065e-05,0.9997242093086243,0.31869620084762573,2.2302443981170654,2.3952667713165283,0.8700078|0.1108610|0.0191312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8700078129768372,8.191287151111263,0,0,0,0,1,
extended,Town02,night_rain_fog,14,64,3.2,41.851402282714844,206.6993865966797,0.22192779183387756,89.99205780029297,2.79940796615143,497.5764950627577,0.5594609870710929,9.5367431640625e-05,5.193164125660843e-05,0.0006352222014480921,0.4422809485872458,0.08409011363983154,0.6075327396392822,0.7009882926940918,0.0,0.800000011920929,3.418334017624147e-05,1.0,0.3795655369758606,25.384090423583984,1.9330828189849854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.24925759819883,0,0,0,0,1,
extended,Town02,night_rain_fog,14,65,3.25,41.851402282714844,206.699462890625,0.22186404466629028,89.9920425415039,2.7994842600967234,497.5764187688124,0.5594762343971196,9.5367431640625e-05,5.219795736532973e-05,0.0004830545446308148,0.44210467295097255,0.27101361751556396,0.753865122795105,0.8172523975372314,0.0,0.800000011920929,3.417138577788137e-05,1.0,0.800000011920929,8.13413143157959,1.1543842554092407,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.315986082488779,0,0,0,0,1,
extended,Town02,night_rain_fog,14,66,3.3,41.851402282714844,206.69952392578125,0.2218160182237625,89.99205780029297,2.7995452952529583,497.57635773365615,0.5594884322579409,9.5367431640625e-05,5.193164125660843e-05,0.00036244147519165845,0.4453628046976714,0.06282487511634827,0.7430167198181152,0.5758445262908936,0.0,0.800000011920929,3.5000262869289145e-05,0.9656450748443604,0.3217649459838867,1.0122476816177368,2.3522229194641113,0.9786289|0.0213711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9786288738250732,8.39798035151443,0,0,0,0,1,
extended,Town02,night_rain_fog,14,67,3.35,41.851402282714844,206.69956970214844,0.22178024053573608,89.99205017089844,2.799591071620134,497.576311957289,0.5594975806535568,9.5367431640625e-05,5.206479931096908e-05,0.000270056659477643,0.44179554812369454,0.05976197123527527,0.6227948665618896,0.5660961270332336,0.0,0.800000011920929,3.4153345040977e-05,0.999536395072937,0.32467663288116455,2.094287395477295,2.3749706745147705,0.8484203|0.1315934|0.0199863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.848420262336731,8.483190677533075,0,0,0,0,1,
extended,Town02,night_rain_fog,14,68,3.4,41.851402282714844,206.6995849609375,0.22176887094974518,89.99205017089844,2.799606330409193,497.57629669849996,0.5595006301187623,9.5367431640625e-05,5.206479931096908e-05,0.00014698517428943887,0.4415612504941029,0.27102145552635193,0.7537680268287659,0.8171808123588562,0.0,0.800000011920929,3.456674312474206e-05,1.0,0.800000011920929,8.127046585083008,1.1543200016021729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.578437492457955,0,0,0,0,1,
extended,Town02,night_rain_fog,14,69,3.45,41.851402282714844,206.69960021972656,0.221750408411026,89.99205017089844,2.7996215891982517,497.5762814397109,0.5595036795839675,9.5367431640625e-05,5.206479931096908e-05,0.0001578388415630141,0.44450807705785655,0.06417232751846313,0.738531231880188,0.5766438245773315,0.0,0.800000011920929,3.456405465840362e-05,0.9688279032707214,0.3244948983192444,1.0346463918685913,2.338451385498047,0.9787553|0.0212447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9787552952766418,8.670294737423697,0,0,0,0,1,
extended,Town02,night_rain_fog,14,70,3.5,41.851402282714844,206.6996307373047,0.2217334359884262,89.99205017089844,2.799652106776369,497.5762509221328,0.5595097785143781,9.5367431640625e-05,5.206479931096908e-05,0.00013471923544116672,0.44122909747175293,0.04609063267707825,0.3726867437362671,-0.3643627464771271,0.0,0.800000011920929,3.456237755017355e-05,1.0,0.44841468334198,39.76124572753906,2.0949220657348633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.764924205183469,0,0,0,0,1,
extended,Town02,night_rain_fog,14,71,3.55,41.851402282714844,206.69964599609375,0.22171974182128906,89.99205017089844,2.7996673655654276,497.5762356633437,0.5595128279795833,9.5367431640625e-05,5.206479931096908e-05,0.0001061966415115249,0.4410648679287407,0.06545007228851318,0.608345091342926,0.5244724750518799,0.0,0.800000011920929,3.455864862189628e-05,0.9998375177383423,0.33768391609191895,2.3436427116394043,2.3465394973754883,0.8513742|0.1486258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8513742089271545,8.863957808187479,0,0,0,0,1,
extended,Town02,night_rain_fog,14,72,3.6,41.851402282714844,206.6996612548828,0.22170908749103546,89.99205017089844,2.7996826243544866,497.57622040455465,0.5595158774447888,9.5367431640625e-05,5.206479931096908e-05,8.097675072014212e-05,0.44089579436146736,0.0730850100517273,0.6920115351676941,0.5952465534210205,0.0,0.800000011920929,3.455663318163715e-05,0.999808132648468,0.3472915291786194,2.292357921600342,2.2512316703796387,0.9812467|0.0187533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9812466502189636,8.953211565812465,0,0,0,0,1,
extended,Town02,night_rain_fog,14,73,3.65,41.851402282714844,206.6996612548828,0.22170111536979675,89.99205017089844,2.7996826243544866,497.57622040455465,0.5595158774447888,9.5367431640625e-05,5.206479931096908e-05,6.072605111350331e-05,0.4406948048808182,0.09972545504570007,0.6415609121322632,0.6433560848236084,0.0,0.800000011920929,3.455468686297536e-05,1.0,0.3701861500740051,22.359874725341797,1.9391454458236694,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.03255607870214,0,0,0,0,1,
extended,Town02,night_rain_fog,14,74,3.7,41.851402282714844,206.6996612548828,0.22169512510299683,89.99205017089844,2.7996826243544866,497.57622040455465,0.5595158774447888,9.5367431640625e-05,5.206479931096908e-05,4.524923879654246e-05,0.440543274095884,0.06259903311729431,0.6173099875450134,0.5434468984603882,0.0,0.800000011920929,3.455453406786546e-05,0.999779999256134,0.32438942790031433,2.280980110168457,2.3870158195495605,0.8511254|0.1488746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8511254191398621,9.113457420155454,0,0,0,0,1,
extended,Town02,night_rain_fog,14,75,3.75,41.851402282714844,206.69967651367188,0.22169071435928345,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,3.3632130667018275e-05,0.4403701377656561,0.06654343008995056,0.6052718758583069,0.5231015682220459,0.0,0.800000011920929,3.4554417652543634e-05,0.9998611211776733,0.33767813444137573,2.382779359817505,2.3319945335388184,0.8408656|0.1591345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8408655524253845,9.18811892030971,0,0,0,0,1,
extended,Town02,night_rain_fog,14,76,3.8,41.851402282714844,206.69967651367188,0.22168871760368347,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,1.2912862995880798e-05,0.44017204907135804,0.08169582486152649,0.6094778180122375,0.5718804001808167,0.0,0.800000011920929,3.4552529541542754e-05,1.0,0.36734309792518616,22.29873275756836,1.8527264595031738,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.268668989252692,0,0,0,0,1,
extended,Town02,night_rain_fog,14,77,3.85,41.851402282714844,206.69967651367188,0.22168681025505066,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,1.75507147013675e-05,0.4400206763645343,0.06466561555862427,0.6099136471748352,0.5479781031608582,0.0,0.800000011920929,3.455237310845405e-05,0.9997568726539612,0.33216220140457153,2.2482008934020996,2.3429598808288574,0.8357120|0.1642880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8357120156288147,9.346630507836426,0,0,0,0,1,
extended,Town02,night_rain_fog,14,78,3.9,41.851402282714844,206.69967651367188,0.22168487310409546,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,1.6035560480823674e-05,0.439845511718392,0.06282654404640198,0.616858959197998,0.547042727470398,0.0,0.800000011920929,3.455240948824212e-05,0.9997453093528748,0.32641956210136414,2.242357015609741,2.3745436668395996,0.8470042|0.1529958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.847004234790802,9.437193260425722,0,0,0,0,1,
extended,Town02,night_rain_fog,14,79,3.95,41.851402282714844,206.69967651367188,0.22168318927288055,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,1.2859479872188676e-05,0.4396648474429795,0.06430947780609131,0.6112264394760132,0.5494288206100464,0.0,0.800000011920929,3.45523985743057e-05,0.9997856020927429,0.32782894372940063,2.2840209007263184,2.370115280151367,0.8373246|0.1626755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373245596885681,9.526883830070936,0,0,0,0,1,
extended,Town02,night_rain_fog,14,80,4.0,41.851402282714844,206.69967651367188,0.2216818928718567,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,1.0000440163523535e-05,0.4394663984753688,0.10672137141227722,0.6504502296447754,0.6039936542510986,0.0,0.800000011920929,3.455237310845405e-05,1.0,0.3637339174747467,22.36148452758789,1.9531710147857666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.63115483785363,0,0,0,0,1,
extended,Town02,night_rain_fog,14,81,4.05,41.851402282714844,206.69967651367188,0.2216818928718567,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,7.603452987550471e-06,0.4422431899351749,0.06767275929450989,0.7266237139701843,0.5174016356468201,0.0,0.800000011920929,3.4552351280581206e-05,0.970464289188385,0.3247565031051636,1.0482869148254395,2.400240421295166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.76783816870546,0,0,0,0,1,
extended,Town02,night_rain_fog,14,82,4.1,41.851402282714844,206.69967651367188,0.2216801792383194,89.99205017089844,2.799697883143545,497.5762051457656,0.559518926909994,9.5367431640625e-05,5.206479931096908e-05,5.597310659317029e-06,0.43913348000956215,0.06581515073776245,0.6026909947395325,0.5482344627380371,0.0,0.800000011920929,3.455233309068717e-05,0.9998086094856262,0.3290702700614929,2.311105489730835,2.363556385040283,0.8285232|0.1714768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8285231590270996,10.008627128325736,0,0,0,0,1,
