protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,18,48,2.4,-7.439888000488281,212.68533325195312,0.22158046066761017,89.79855346679688,3.7653981952583244,496.92188908851216,0.7520458958895515,0.008677005767822266,0.0032902023687384485,17.847453947471106,-0.12805369066482225,0.35992544889450073,0.28277891874313354,-0.12472806125879288,0.29999998211860657,0.0,-0.010992059484124184,0.542811393737793,0.3820120096206665,0.16090446710586548,2.934845447540283,0.3283826|0.3077418|0.1709053|0.1213203|0.0716501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32838258147239685,7.949261855958928,0,0,0,0,0,
extended,Town02,night_rain_fog,18,49,2.45,-7.443114280700684,212.93331909179688,0.22160124778747559,89.99009704589844,4.013383279061095,496.6739040047094,0.8015748314349476,0.005394935607910156,5.286374763802115e-05,17.868022081473526,-0.13126059924719952,0.19139838218688965,0.4973261058330536,0.2260998636484146,0.23999997973442078,0.0,0.06900794059038162,0.5862541794776917,0.3882652521133423,0.19886015355587006,2.769113302230835,0.6082549|0.2265923|0.1651529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6082549095153809,7.8326899364327405,0,0,0,0,0,
extended,Town02,night_rain_fog,18,50,2.5,-7.445695400238037,213.181396484375,0.22161921858787537,90.09234619140625,4.261460078324721,496.4258272054458,0.8511220848931776,0.002757549285888672,0.0018374479941001274,17.85665669467883,-0.13712593595340195,0.30237913131713867,0.32108697295188904,-0.1878313273191452,0.17999997735023499,0.0,-0.010992059484124184,0.6531590819358826,0.39048779010772705,0.2677508592605591,2.861402988433838,0.4442593|0.2646238|0.1830191|0.1080979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44425928592681885,7.705735421786178,0,0,0,0,0,
extended,Town02,night_rain_fog,18,51,2.55,-7.449281215667725,213.4290313720703,0.22163638472557068,90.23383331298828,4.509094161295421,496.1781931224751,0.9005809166350648,0.0008840560913085938,0.004306864114876241,17.818890751777246,-0.1202782445991513,0.43485575914382935,0.3835087716579437,0.04412015154957771,0.23999997973442078,0.0,0.04412015154957771,0.4888342618942261,0.3801266551017761,0.10870577394962311,2.4672868251800537,0.6212105|0.3787895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.621210515499115,7.604676633454818,0,0,0,0,0,
extended,Town02,night_rain_fog,18,52,2.6,-7.450507164001465,213.67601013183594,0.22165118157863617,90.22444152832031,4.7560726229760775,495.9312146607944,0.9499088041116004,0.0021657943725585938,0.004142946549781534,17.758238570602266,-0.14768608894547186,0.23308956623077393,0.4726979732513428,-0.14368946850299835,0.17999997735023499,0.0,-0.035879846662282944,0.7591191530227661,0.39090996980667114,0.3960540294647217,2.7782559394836426,0.6010680|0.2489177|0.1500143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6010679602622986,7.494650150739139,0,0,0,0,0,
extended,Town02,night_rain_fog,18,53,2.65,-7.448406219482422,213.9221649169922,0.22166354954242706,90.07615661621094,5.0022278849079465,495.68505939886256,0.9990722776376133,0.00012063980102539062,0.0015548866024426289,17.706621404054957,0.250358718979489,0.3872275650501251,0.2640027105808258,-0.03438495472073555,0.23999997973442078,0.0,-0.03438495472073555,0.465838760137558,0.4037226736545563,0.06206279993057251,2.875457286834717,0.6978047|0.3021953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6978047490119934,7.393335313343486,0,0,0,0,0,
extended,Town02,night_rain_fog,18,54,2.7,-7.449433326721191,214.1674346923828,0.2216736227273941,90.12415313720703,5.247497421818675,495.43978986195185,1.0480588493241678,0.0012030601501464844,0.002392583923326974,17.630556022644367,-0.16716190552323953,0.16713428497314453,0.6302425861358643,0.0952194556593895,0.17999997735023499,0.0,0.04561504349112511,0.9527550339698792,0.4134906530380249,0.8375123143196106,2.6071925163269043,0.6155368|0.3844632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6155368089675903,7.305804247660103,0,0,0,0,0,
extended,Town02,night_rain_fog,18,55,2.75,-7.449604511260986,214.4114227294922,0.22168365120887756,90.10106658935547,5.491485458867053,495.19580182490347,1.0967894728580732,0.0014290809631347656,0.0019896476503982186,17.52184073940701,-0.14435925288127605,0.22609838843345642,0.41223934292793274,-0.14612452685832977,0.1199999749660492,0.0,-0.03438495472073555,0.7207120060920715,0.3895775079727173,0.3474214971065521,2.7020680904388428,0.6552591|0.3447409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6552590727806091,7.216352347385607,0,0,0,0,0,
extended,Town02,night_rain_fog,18,56,2.8,-7.450938701629639,214.6536865234375,0.22169402241706848,90.15010833740234,5.733748895123931,494.95353838864656,1.1451756497013394,0.0028181076049804688,0.0028455876247495127,17.395498782268564,-0.13554879725057623,0.38665133714675903,0.17449498176574707,0.03415396809577942,0.17999997735023499,0.0,0.03415396809577942,0.6239346265792847,0.38827231526374817,0.2382984161376953,2.764741897583008,0.3453791|0.3276083|0.2279256|0.0990870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3453790545463562,7.1421400667188415,0,0,0,0,0,
extended,Town02,night_rain_fog,18,57,2.85,-7.450297832489014,214.8943328857422,0.22170177102088928,90.08147430419922,5.974395495787036,494.7128917879835,1.1932389033079196,0.002231597900390625,0.0016476977664323655,17.29237489884959,-0.12320436227299181,0.30232104659080505,0.20186996459960938,-0.10802323371171951,0.23999997973442078,0.0,-0.04584603011608124,0.49682652950286865,0.39301714301109314,0.10380933433771133,2.9987146854400635,0.5182249|0.3164848|0.1652903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5182248950004578,7.054277887249625,0,0,0,0,0,
extended,Town02,night_rain_fog,18,58,2.9,-7.450822353363037,215.13380432128906,0.2217056155204773,90.0999755859375,6.21386671453083,494.4734205692397,1.2410674032170999,0.0028100013732910156,0.0019706060486042176,17.20793718219525,-0.16372516809713183,0.2183344066143036,0.44174471497535706,0.1510601043701172,0.17999997735023499,0.0,0.03415396809577942,0.8979039788246155,0.39887046813964844,0.644666850566864,2.7431082725524902,0.4984927|0.3205158|0.1809915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4984927475452423,6.974889786377731,0,0,0,0,0,
extended,Town02,night_rain_fog,18,59,2.95,-7.449777126312256,215.37210083007812,0.22170761227607727,90.02522277832031,6.452163461678897,494.2351238220916,1.2886613312436783,0.0018186569213867188,0.0006659234305743666,17.131738505824853,-0.1548246517141321,0.37287941575050354,0.23242685198783875,-0.20095700025558472,0.23999997973442078,0.0,-0.04584603011608124,0.8083192706108093,0.3941851258277893,0.46559634804725647,2.999021053314209,0.3438813|0.3359867|0.1979285|0.1222035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3438812792301178,6.8849265852044885,0,0,0,0,0,
extended,Town02,night_rain_fog,18,60,3.0,-7.450015544891357,215.60975646972656,0.22170604765415192,90.04296112060547,6.689819071465599,493.9974682123049,1.3361272078142585,0.0021109580993652344,0.000975515907295943,17.105321642961353,-0.12927103280894622,0.31004273891448975,0.1670660376548767,0.05664496496319771,0.29999998211860657,0.0,0.03415396809577942,0.5518832802772522,0.39833447337150574,0.15373624861240387,2.901552677154541,0.4795051|0.3287378|0.1917572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47950509190559387,6.796758483361919,0,0,0,0,0,
extended,Town02,night_rain_fog,18,61,3.05,-7.453449726104736,215.8475799560547,0.22169940173625946,90.1964340209961,6.927641782873886,493.7596455008966,1.383626458833488,0.005598545074462891,0.003654123331697789,17.145988306103,0.36051746747255264,0.33577126264572144,0.2783685326576233,0.03708789870142937,0.33577126264572144,0.0,0.03708789870142937,0.6890357136726379,0.40111857652664185,0.2977851629257202,2.940242290496826,0.3861930|0.2543371|0.2173660|0.1421039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3861929774284363,6.69514257116769,0,0,0,0,0,
extended,Town02,night_rain_fog,18,62,3.1,-7.453831195831299,216.0862274169922,0.22168971598148346,90.15896606445312,7.166289124542435,493.52099815922804,1.4312904095128054,0.006033897399902344,0.00300018412602876,17.215249143763007,-0.1295137487166192,0.3472229242324829,0.22408628463745117,-0.12923313677310944,0.3472229242324829,0.0,-0.04291209951043129,0.554362416267395,0.39901503920555115,0.15556316077709198,3.091622829437256,0.2736894|0.2760557|0.1863380|0.1602213|0.1036956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2760556936264038,6.612440570776809,0,0,0,0,0,
extended,Town02,night_rain_fog,18,63,3.15,-7.455170631408691,216.32618713378906,0.2216784954071045,90.19581604003906,7.406248602860741,493.2810386809098,1.4792164272913046,0.007427692413330078,0.0036433375292830306,17.320080170071005,-0.12428952055627726,0.34495407342910767,0.25033432245254517,0.1166161522269249,0.34495407342910767,0.0,0.03708789870142937,0.506938099861145,0.401187926530838,0.10575060546398163,3.026118278503418,0.2541357|0.2397524|0.2001167|0.1908310|0.1151642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25413572788238525,6.5670398568133725,0,0,0,0,0,
extended,Town02,night_rain_fog,18,64,3.2,-7.456820011138916,216.56768798828125,0.22166773676872253,90.22900390625,7.647748980455395,493.0395383033151,1.5274502018903753,0.009131431579589844,0.004222575066375356,17.429121100200625,-0.13039416969135745,0.2928864359855652,0.32071083784103394,-0.004541698377579451,0.2849540710449219,0.0,-0.004541698377579451,0.5731402039527893,0.40148985385894775,0.17217883467674255,3.009784698486328,0.3436475|0.2769285|0.2413979|0.1380261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34364748001098633,6.447655704610378,0,0,0,0,0,
extended,Town02,night_rain_fog,18,65,3.25,-7.459046363830566,216.81060791015625,0.22165946662425995,90.2861328125,7.890668425432507,492.796618858338,1.5759674003786672,0.011412620544433594,0.005219662578500817,17.53469254594836,0.22070561499599714,0.34275299310684204,0.27706658840179443,0.018124081194400787,0.34275299310684204,0.0,0.018124081194400787,0.6493098735809326,0.4016404449939728,0.2523612678050995,2.8851351737976074,0.4048217|0.2975592|0.2976191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4048217236995697,6.391883386922832,0,0,0,0,0,
extended,Town02,night_rain_fog,18,66,3.3,-7.463508129119873,217.05490112304688,0.22165343165397644,90.43497467041016,8.134960601954981,492.55232668181554,1.6247587683096885,0.015929698944091797,0.007817443063818708,17.63075842482537,0.598178422763506,0.2502962648868561,0.39193934202194214,0.03811486065387726,0.28275299072265625,0.0,0.03811486065387726,0.5496528744697571,0.4061044454574585,0.1437126100063324,2.938363552093506,0.3321549|0.2575470|0.2492425|0.1610557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33215492963790894,6.3425050473835975,0,0,0,0,0,
extended,Town02,night_rain_fog,18,67,3.35,-7.465051651000977,217.30038452148438,0.2216501533985138,90.40182495117188,8.380443657604403,492.3068436261661,1.673787985125072,0.017528533935546875,0.007238871316999075,17.710689403980307,-0.13205203142184374,0.3524487018585205,0.23871707916259766,-0.2445257157087326,0.34275299310684204,0.0,-0.0418851375579834,0.5943629741668701,0.4063613712787628,0.1891464740037918,3.1028847694396973,0.2534497|0.2153390|0.1944297|0.2071606|0.1296210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2534497380256653,6.251706213543024,0,0,0,0,0,
extended,Town02,night_rain_fog,18,68,3.4,-7.461612224578857,217.5471954345703,0.22164702415466309,90.15486907958984,8.62725534548902,492.0600319382815,1.7230825636280676,0.0141448974609375,0.0029286782507602638,17.824125033450116,0.5313828142272403,0.36690640449523926,0.19772976636886597,-0.06342311948537827,0.36690640449523926,0.0,-0.06342311948537827,0.6546493768692017,0.4026210308074951,0.25726383924484253,3.115037202835083,0.5405864|0.4594136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5405864119529724,6.156269702951455,0,0,0,0,0,
extended,Town02,night_rain_fog,18,69,3.45,-7.459887504577637,217.7957305908203,0.2216426432132721,90.06409454345703,8.875790859304754,491.81149642446576,1.7727214340623538,0.012476444244384766,0.001344363718271957,17.941244023681296,-0.12993393983798507,0.310144305229187,0.27393263578414917,0.04931262880563736,0.310144305229187,0.0,0.01657688058912754,0.6017909049987793,0.41362035274505615,0.18961288034915924,3.177988290786743,0.3753341|0.3738696|0.2507964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3753340542316437,6.058178252254575,0,0,0,0,0,
extended,Town02,night_rain_fog,18,70,3.5,-7.456419467926025,218.0457000732422,0.22171130776405334,89.89311218261719,9.125761116524519,491.561526167246,1.8226468592865201,0.009064674377441406,0.0016398414412162055,18.04208492855756,-0.1585609162942649,0.3418886065483093,0.3418792486190796,-0.08068901300430298,0.3418886065483093,0.0,-0.06342311948537827,0.9038342833518982,0.41181960701942444,0.648323655128479,2.988708019256592,0.4887755|0.5112246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5112245678901672,5.965081397534721,0,0,0,0,0,
extended,Town02,night_rain_fog,18,71,3.55,-7.453866958618164,218.296875,0.2219104766845703,89.8499755859375,9.376936639265985,491.3103506445045,1.8728130067243935,0.00656890869140625,0.0023927170813813348,18.076013777013227,-0.12315228063989345,0.2858971357345581,0.2952650189399719,0.23257820308208466,0.28188860416412354,0.0,0.01657688058912754,0.56232750415802,0.40876251459121704,0.15389083325862885,2.9976062774658203,0.2895498|0.2619974|0.2329611|0.2154917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2895497977733612,5.9857240182616716,0,0,0,0,0,
extended,Town02,night_rain_fog,18,72,3.6,-7.456698894500732,218.54684448242188,0.22188903391361237,90.00121307373047,9.62690552557892,491.06038175819157,1.9227381581435592,0.009457111358642578,0.00024687503305020897,18.018892469205316,0.5335601029425235,0.24258071184158325,0.3119582533836365,0.07479728758335114,0.22188860177993774,0.0,0.07479728758335114,0.5348746180534363,0.41191285848617554,0.12301848083734512,2.942833423614502,0.2599509|0.2366939|0.1950999|0.1710404|0.1372149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2599509358406067,5.9154000993378695,0,0,0,0,0,
extended,Town02,night_rain_fog,18,73,3.65,-7.459630012512207,218.79598999023438,0.22179576754570007,90.1507568359375,9.876050318073396,490.8112369656971,1.9724987170437236,0.012444496154785156,0.0028569060593826023,17.98123695698409,-0.11668822139872476,0.3585406541824341,0.21792453527450562,-0.2129439413547516,0.28188860416412354,0.0,-0.005202712491154671,0.47604867815971375,0.41127917170524597,0.06475119292736053,3.067380428314209,0.2875041|0.2775707|0.2126705|0.2222547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2875041365623474,5.92354385777208,0,0,0,0,0,
extended,Town02,night_rain_fog,18,74,3.7,-7.462218284606934,219.04652404785156,0.22187446057796478,90.21638488769531,10.126583771454548,490.56070351231597,2.022536626881678,0.01508951187133789,0.004002331644225698,18.096136500879446,-0.12547702612221473,0.27094459533691406,0.34137430787086487,0.018542872741818428,0.22188860177993774,0.0,0.018542872741818428,0.6620489954948425,0.4162197709083557,0.2518898844718933,2.942751407623291,0.2443259|0.2344959|0.1804402|0.1447181|0.1320874|0.0639326|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2443258911371231,5.613699335736065,0,0,0,0,0,
extended,Town02,night_rain_fog,18,75,3.75,-7.461173057556152,219.2955780029297,0.22173453867435455,90.14547729492188,10.37563796488899,490.3116493188815,2.0722790908426787,0.01410055160522461,0.002764760685665557,17.978528348068,-0.13132654301620597,0.35834380984306335,0.2042648196220398,-0.23568254709243774,0.28188860416412354,0.0,-0.06145712733268738,0.6182901263237,0.42242538928985596,0.19814887642860413,3.0962986946105957,0.4145539|0.2879953|0.2974507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4145539104938507,5.40502191007342,0,0,0,0,0,
extended,Town02,night_rain_fog,18,76,3.8,-7.460533142089844,219.54603576660156,0.22180438041687012,90.10159301757812,10.62609584770754,490.061191436063,2.1223019073150686,0.013516902923583984,0.0019988355561588733,18.06586784277602,-0.12616180877277688,0.31017225980758667,0.26258736848831177,0.10240496695041656,0.31017225980758667,0.0,0.018542872741818428,0.5745905041694641,0.4185780882835388,0.15657329559326172,3.027737855911255,0.4896584|0.3541414|0.1562002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.489658385515213,5.155362306964569,0,0,0,0,0,
extended,Town02,night_rain_fog,18,77,3.85,-7.45764684677124,219.7961883544922,0.221856951713562,89.9598388671875,10.876249091186718,489.8110381925838,2.1722638795545204,0.01068735122680664,0.0004752410965247478,18.026040542402285,-0.11974133401460478,0.28709882497787476,0.23390856385231018,-0.15105794370174408,0.28709882497787476,0.0,-0.06145712733268738,0.5153195858001709,0.42063167691230774,0.09469269961118698,3.0274040699005127,0.3317390|0.2786221|0.2078958|0.1817432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33173900842666626,5.049193682039803,0,0,0,0,0,
extended,Town02,night_rain_fog,18,78,3.9,-7.455124855041504,220.0459747314453,0.22175270318984985,89.88658142089844,11.126036064123845,489.56125121964664,2.222152698240575,0.008221626281738281,0.0017538247358714898,18.021934051160272,-0.14056352378086054,0.27972134947776794,0.2328745722770691,0.012792332097887993,0.27972134947776794,0.0,0.012792332097887993,0.7273712754249573,0.4262031316757202,0.31912845373153687,3.0114920139312744,0.3945164|0.3610199|0.2444637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39451637864112854,4.8963493449706705,0,0,0,0,0,
extended,Town02,night_rain_fog,18,79,3.95,-7.45395565032959,220.2963409423828,0.2218698412179947,89.85147094726562,11.376402513417332,489.31088477035314,2.272157253109888,0.007109165191650391,0.002366618102699114,17.925921069637905,0.041894296491867294,0.22737249732017517,0.3316613435745239,-0.0065331170335412025,0.21972134709358215,0.0,-0.0065331170335412025,0.6192183494567871,0.4123280644416809,0.20922991633415222,2.953462600708008,0.5816150|0.4183851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5816149711608887,4.824744952292827,0,0,0,0,0,
extended,Town02,night_rain_fog,18,80,4.0,-7.4525346755981445,220.54652404785156,0.22179900109767914,89.8179702758789,11.626585976451404,489.0607013073191,2.322125260963915,0.005744457244873047,0.002951315120025555,18.050893701719996,0.4284562786036479,0.22036463022232056,0.36244410276412964,0.2268747240304947,0.15972134470939636,0.0,0.07346688210964203,0.6557552218437195,0.41571804881095886,0.2453906089067459,2.8052940368652344,0.3469836|0.2605790|0.2159682|0.1764693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34698355197906494,4.688974093622303,0,0,0,0,0,
