protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,16,48,2.4,33.69707107543945,105.4443359375,0.22157634794712067,179.74545288085938,3.75582944734792,496.0117584597926,0.7515152119160182,0.0013275201199576259,0.000832504156758951,17.88409045142513,0.5686522672315919,0.2601121962070465,0.3358539938926697,0.07269885390996933,0.20718657970428467,0.0,6.752014087396674e-06,0.8000125885009766,0.3994942605495453,0.44709905982017517,2.458961009979248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.880530831207597,0,0,0,0,0,
extended,Town02,night_rain_fog,16,49,2.45,33.44868850708008,105.4418716430664,0.2215978503227234,179.92247009277344,4.004201502595479,495.76338640454503,0.8012127235709174,0.004684472922235727,0.002257029023842172,17.888002477721578,-0.15115423952401105,0.4794015884399414,0.20777186751365662,0.0983133614063263,0.26718658208847046,0.0,0.08000674843788147,0.8281508088111877,0.800000011920929,0.09314455837011337,1.0199158191680908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.183472205420923,0,0,0,0,0,
extended,Town02,night_rain_fog,16,50,2.5,33.19995880126953,105.43883514404297,0.22161425650119781,-179.9353485107422,4.2529186024480214,495.5146693046925,0.8509792762387457,0.008621269837021828,0.004738562527577983,17.932994441191337,-0.1645809572861921,0.31772246956825256,0.24013644456863403,-0.36988797783851624,0.31772246956825256,0.0,6.748437954229303e-06,0.9552010297775269,0.39937371015548706,0.8655608892440796,2.7280967235565186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.129500622205953,0,0,0,0,0,
extended,Town02,night_rain_fog,16,51,2.55,32.95087432861328,105.44190979003906,0.22162799537181854,179.88734436035156,4.502012551208733,495.2655753559318,0.9008212337381972,0.006446878891438246,0.0016439693409058265,17.944164205128487,0.09708220750134715,0.20993298292160034,0.371842622756958,-0.07445376366376877,0.2577224671840668,0.0,-0.07445376366376877,0.8470549583435059,0.800000011920929,0.1279216706752777,1.177436351776123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.88719827273345,0,0,0,0,0,
extended,Town02,night_rain_fog,16,52,2.6,32.70156478881836,105.44705200195312,0.22163844108581543,179.67820739746094,4.7513390477404736,495.01624885940004,0.9507097224206741,0.0022049082908779383,0.0020061592491567026,17.957174901143258,-0.15119871069076735,0.2516389489173889,0.33369868993759155,-0.03008870966732502,0.19772246479988098,0.0,-0.03008870966732502,0.8388109803199768,0.3994191586971283,0.5129326581954956,2.4178547859191895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.976040758352333,0,0,0,0,0,
extended,Town02,night_rain_fog,16,53,2.65,32.452518463134766,105.44779968261719,0.22164970636367798,179.7311248779297,5.000386415421328,494.7672014917192,1.000542359371738,0.0023574952501803637,0.001082574983117368,17.921526218585022,-0.14991192850859594,0.3961268663406372,0.21714168787002563,0.12999404966831207,0.2577224671840668,0.0,0.049911290407180786,0.8244149088859558,0.800000011920929,0.08663756400346756,1.121929407119751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.247600222195686,0,0,0,0,0,
extended,Town02,night_rain_fog,16,54,2.7,32.203670501708984,105.44898223876953,0.22165793180465698,179.7264404296875,5.249237027958732,494.5183508791818,1.0503356269942956,0.0020752092823386192,0.0011643340285827364,17.91982138947651,-0.16437106855685307,0.28316235542297363,0.24412479996681213,-0.23428671061992645,0.28316235542297363,0.0,-0.03008870966732502,0.9688940048217773,0.399630069732666,0.9600585699081421,2.556196689605713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.114380390288453,0,0,0,0,0,
extended,Town02,night_rain_fog,16,55,2.75,31.954681396484375,105.44831848144531,0.22166244685649872,179.82110595703125,5.498222108718985,494.2693657984215,1.100155800768053,0.0036316162440925837,0.0004878911117023321,17.941046210811308,-0.1464138106539641,0.3205912113189697,0.29371777176856995,0.08924534171819687,0.3205912113189697,0.0,0.049911290407180786,0.7866902351379395,0.800000011920929,0.0262723620980978,1.1849613189697266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.313628685109954,0,0,0,0,0,
extended,Town02,night_rain_fog,16,56,2.8,31.705209732055664,105.44874572753906,0.221663698554039,179.82559204101562,5.747693683111725,494.0198942240288,1.1500733185161416,0.004112272057682276,0.0005661880477507708,17.975256232625274,-0.16201573169892958,0.21897682547569275,0.3049824833869934,-0.25325363874435425,0.26059120893478394,0.0,-0.03008870966732502,0.944206178188324,0.4000489115715027,0.8071213960647583,2.4696853160858154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.152831471111332,0,0,0,0,0,
extended,Town02,night_rain_fog,16,57,2.85,31.455795288085938,105.45491790771484,0.22166717052459717,179.5638427734375,5.997128779422734,493.7704591277178,1.1999835372551275,0.0011596742551773787,0.004002198486171338,17.956583393983358,0.5166751487815775,0.21134930849075317,0.34989920258522034,-0.08275849372148514,0.20059120655059814,0.0,-0.08275849372148514,0.8245785236358643,0.40033090114593506,0.4865892827510834,2.414731502532959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.906739016204199,0,0,0,0,0,
extended,Town02,night_rain_fog,16,58,2.9,31.206844329833984,105.46178436279297,0.22167178988456726,179.35012817382812,6.246102968332102,493.52148493880844,1.2498015316456779,0.007133533712476492,0.007732221908935966,17.908758732795107,-0.1605046781590806,0.2726123332977295,0.31418687105178833,-0.02142486721277237,0.14059120416641235,0.0,-0.02142486721277237,0.9206181168556213,0.4006487727165222,0.7120450735092163,2.3779985904693604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.056531751152516,0,0,0,0,0,
extended,Town02,night_rain_fog,16,59,2.95,30.959257125854492,105.47137451171875,0.22168108820915222,179.04388427734375,6.493723148093874,493.27386475904666,1.299348598272932,0.015823466703295708,0.013077186216725156,17.800053511935833,-0.16896211917308782,0.34522491693496704,0.2430609166622162,-0.12590736150741577,0.20059120655059814,0.0,-0.10142486542463303,0.979625403881073,0.4010143280029297,1.0672059059143066,2.508512496948242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.856528483518085,0,0,0,0,0,
extended,Town02,night_rain_fog,16,60,3.0,30.713050842285156,105.4815673828125,0.2216895967721939,178.78965759277344,6.739964612571158,493.02762329456937,1.3486197936116415,0.02513139322400093,0.017514278908906,17.70395385738348,-0.16356836481815903,0.25902050733566284,0.3613698482513428,0.06783532351255417,0.14059120416641235,0.0,-0.02142486535012722,0.8986333012580872,0.4014195501804352,0.6441131830215454,2.330737590789795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.060491416713598,0,0,0,0,0,
extended,Town02,night_rain_fog,16,61,3.05,30.468515396118164,105.49068450927734,0.2216988354921341,178.6302490234375,6.984531394847472,492.78305651229306,1.3975558967511983,0.03336355835199356,0.020296483299711898,17.557482992646595,0.23852930307828069,0.31750619411468506,0.31760549545288086,-0.029040338471531868,0.08059120178222656,0.0,-0.029040338471531868,0.9673210382461548,0.40186336636543274,0.945086658000946,2.492187023162842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.104302486820837,0,0,0,0,0,
extended,Town02,night_rain_fog,16,62,3.1,30.22637939453125,105.50111389160156,0.22170978784561157,178.4305877685547,7.226703381278376,492.54088452586217,1.4460128179863347,0.042923253029584885,0.023781229586080865,17.384513502330655,0.460873608055625,0.34517496824264526,0.2610381245613098,-0.04537037014961243,0.14059120416641235,0.0,-0.04537037014961243,0.9999804496765137,0.4023441970348358,2.808830499649048,2.4109344482421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.129546460454414,0,0,0,0,0,
extended,Town02,night_rain_fog,16,63,3.15,29.98671531677246,105.50838470458984,0.2217201143503189,178.42381286621094,7.466392178159884,492.30119572898064,1.4939728703549258,0.04932435229420662,0.02389947393848013,17.182953451352535,-0.18188731747411763,0.3040192127227783,0.3300721049308777,0.034286923706531525,0.08059120178222656,0.0,0.034286923706531525,0.9975494742393494,0.4028533399105072,1.5993980169296265,2.4546689987182617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.419799004272733,0,0,0,0,0,
extended,Town02,night_rain_fog,16,64,3.2,29.74993324279785,105.5166015625,0.2217300683259964,178.34483337402344,7.703202427812605,492.06438547932794,1.5413569455496383,0.05668677017092705,0.025277926118705277,16.982219337758263,-0.18512159244218085,0.36543142795562744,0.26511213183403015,-0.1811283677816391,0.14059120416641235,0.0,-0.04571307450532913,0.9999982118606567,0.40339863300323486,3.408231019973755,2.393010139465332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.328413391805727,0,0,0,0,0,
extended,Town02,night_rain_fog,16,65,3.25,29.51579475402832,105.52464294433594,0.2217368632555008,178.2958984375,7.937368495741644,491.8302194113989,1.5882119384693771,0.06388896703720093,0.026132001880293746,16.79066855688589,-0.18796213995293043,0.26180702447891235,0.3428741693496704,0.004496174398809671,0.08059120178222656,0.0,0.004496174398809671,0.9999606609344482,0.40396973490715027,2.6320619583129883,2.3039746284484863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.479014617795052,0,0,0,0,0,
extended,Town02,night_rain_fog,16,66,3.3,29.28472900390625,105.5357894897461,0.22174368798732758,178.09451293945312,8.16847283610605,491.5991150710345,1.6344543011108188,0.07419633865356445,0.02964684188698019,16.577506973135247,-0.19171554576690483,0.3295838236808777,0.30305373668670654,-0.14162291586399078,0.14059120416641235,0.0,-0.07550382614135742,0.9999996423721313,0.4045673608779907,3.7790191173553467,2.36572265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.323745479152514,0,0,0,0,0,
extended,Town02,night_rain_fog,16,67,3.35,29.056047439575195,105.54644012451172,0.2217455953359604,177.9744873046875,8.397191351454266,491.3703965556863,1.6802192768480433,0.08402307331562042,0.031741684400436565,16.42942658020095,-0.1897047428074325,0.6960340738296509,0.03700089454650879,0.42027387022972107,0.20059120655059814,0.0,0.004496173933148384,0.9467419385910034,0.800000011920929,0.41946926712989807,0.8592657446861267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.522726292914411,0,0,0,0,0,
extended,Town02,night_rain_fog,16,68,3.4,28.82917594909668,105.55167388916016,0.22174490988254547,178.12413024902344,8.624080257200916,491.1435076499396,1.7256181604964977,0.08844051510095596,0.02912992231939571,16.280421873620597,0.39937049184552875,0.3014879822731018,0.4254581928253174,0.07126631587743759,0.14059120416641235,0.0,0.07126631587743759,0.9995211362838745,0.405828595161438,2.0050883293151855,2.256629467010498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.892381839860183,0,0,0,0,0,
extended,Town02,night_rain_fog,16,69,3.45,28.60435676574707,105.55681610107422,0.22174358367919922,178.21604919433594,8.848916527626589,490.9186713795139,1.770606326169108,0.0927664116024971,0.027525634078731986,16.12749914702386,-0.19873778954515914,0.3152713477611542,0.3432468771934509,-0.17576037347316742,0.08059120178222656,0.0,-0.008733684197068214,0.9995962977409363,0.40651482343673706,2.04710054397583,2.268042802810669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.739396686454468,0,0,0,0,0,
extended,Town02,night_rain_fog,16,70,3.5,28.381954193115234,105.55962371826172,0.22174471616744995,178.4043426513672,9.071327782646552,490.69626012449396,1.815109263214575,0.09477294981479645,0.024239293293574438,15.94772565234026,-0.18264668853537164,0.64198899269104,0.037260979413986206,0.20234368741512299,0.14059120416641235,0.0,0.07126631587743759,0.8228432536125183,0.800000011920929,0.08393274247646332,0.8109766244888306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.084980150850605,0,0,0,0,0,
extended,Town02,night_rain_fog,16,71,3.55,28.162179946899414,105.5556640625,0.22174789011478424,178.87136840820312,9.29108633247711,490.4765015746634,1.8590814124991724,0.09001980721950531,0.016088156145168675,15.768525434638804,0.3813475579074955,0.6144506335258484,0.06699645519256592,0.15876737236976624,0.20059120655059814,0.0,0.15126632153987885,0.9444200396537781,0.800000011920929,0.40818706154823303,0.8080986738204956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.497766908365744,0,0,0,0,0,
extended,Town02,night_rain_fog,16,72,3.6,27.943859100341797,105.54957580566406,0.22174246609210968,179.3116912841797,9.509383733784736,490.2582041733558,1.9027611961805795,0.08314567804336548,0.008403072187527005,15.718881706612398,-0.18891743817689827,0.315695583820343,0.28450703620910645,-0.47541913390159607,0.26059120893478394,0.0,0.07126632332801819,0.8925613164901733,0.408787339925766,0.6205064654350281,2.33551025390625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.481302275694965,0,0,0,0,0,
extended,Town02,night_rain_fog,16,73,3.65,27.72587776184082,105.54387664794922,0.22173216938972473,179.65870666503906,9.727343057486827,490.0402448496537,1.9463733328969344,0.0766606554389,0.0023465112364688956,15.700546770644813,0.3904180640933103,0.22652679681777954,0.3023049235343933,-0.35685276985168457,0.20059120655059814,0.0,-0.008733676746487617,0.9908520579338074,0.40962836146354675,1.2616312503814697,2.377342700958252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.499543517717301,0,0,0,0,0,
extended,Town02,night_rain_fog,16,74,3.7,27.50839614868164,105.5436019897461,0.22172343730926514,179.67703247070312,9.944822325294176,489.82276558184634,1.9898894137852687,0.07560016214847565,0.002026665589550447,15.61579710986532,-0.19800466841015815,0.2394242286682129,0.3433062732219696,-0.2976875603199005,0.14059120416641235,0.0,-0.08873367309570312,0.9976956248283386,0.4104936718940735,1.6071665287017822,2.380281925201416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.092005501955315,0,0,0,0,0,
extended,Town02,night_rain_fog,16,75,3.75,27.29334259033203,105.5543212890625,0.22172556817531586,179.2082061767578,10.159913474521275,489.60767443261926,2.032927648843254,0.08554133027791977,0.01020922803881863,15.442261839854503,0.45981573744699655,0.2601219415664673,0.3443478047847748,-0.27189886569976807,0.08059120178222656,0.0,-0.16873367130756378,0.9985733032226562,0.4113686978816986,1.7263835668563843,2.2960667610168457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.639843682388651,0,0,0,0,0,
extended,Town02,night_rain_fog,16,76,3.8,27.08039093017578,105.568603515625,0.22172671556472778,178.70809936523438,10.372915307905496,489.39467259923504,2.0755478264094305,0.09905307739973068,0.018937738511553448,15.332970592769682,-0.2041250516370836,0.6083480715751648,0.06228131055831909,0.4055401384830475,0.14059120416641235,0.0,-0.08873367309570312,0.9852225184440613,0.800000011920929,0.7499403357505798,1.0512785911560059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.782340822603278,0,0,0,0,0,
extended,Town02,night_rain_fog,16,77,3.85,26.86931037902832,105.58438873291016,0.22172850370407104,178.23902893066406,10.584051532366658,489.1835363747739,2.1177947086743107,0.11407545208930969,0.027124562018566056,15.194147989318585,0.1795518047511978,0.38538625836372375,0.38942286372184753,-0.11184091866016388,0.08059120178222656,0.0,-0.11184091866016388,0.999846339225769,0.4131276309490204,2.282134532928467,1.9838672876358032,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.700981140622021,0,0,0,0,0,
extended,Town02,night_rain_fog,16,78,3.9,26.66121482849121,105.6025161743164,0.221735879778862,177.7334442138672,10.792211222561583,488.9753766845789,2.159446007244238,0.13145531713962555,0.03594867997443485,14.947671198539512,0.4871063445007296,0.3797140121459961,0.4639368951320648,-0.1183876246213913,0.0,0.07999999821186066,-0.1183876246213913,0.9997796416282654,0.41403597593307495,2.191020965576172,1.9878768920898438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.727559841639483,0,0,0,0,0,
extended,Town02,night_rain_fog,16,79,3.95,26.45746612548828,105.62269592285156,0.2217501401901245,177.2198028564453,10.996031459820484,488.77155644732005,2.2002290116228194,0.1508951485157013,0.04491341283585948,14.623066556200541,0.5121012120837487,0.32825788855552673,0.6379849314689636,-0.12293906509876251,0.0,0.1599999964237213,-0.12293906509876251,0.9084295034408569,0.41496479511260986,0.6586873531341553,1.9968708753585815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.699564230961737,0,0,0,0,0,
extended,Town02,night_rain_fog,16,80,4.0,26.25861358642578,105.64056396484375,0.22176708281040192,176.88780212402344,11.194947252187143,488.5726406549534,2.2400306708700013,0.16804614663124084,0.050707918735653834,14.219681584725112,-0.22773780678076064,0.2126302719116211,0.7780019044876099,0.28619498014450073,0.0,0.23999999463558197,-0.042939066886901855,0.9983668923377991,0.4159170687198639,1.6879867315292358,2.193403720855713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.052795369429493,0,0,0,0,0,
extended,Town02,night_rain_fog,16,81,4.05,26.065486907958984,105.65241241455078,0.22178733348846436,176.87689208984375,11.388115373455774,488.37947253368475,2.2786822613177837,0.17920038104057312,0.050898334753594295,13.742032768292653,0.33202789302025815,0.155029296875,0.8237866759300232,0.323907732963562,0.0,0.3199999928474426,0.0370609313249588,0.983734130859375,0.41690826416015625,1.1086642742156982,2.194546699523926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.464127257987645,0,0,0,0,0,
