protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,12,48,2.4,-7.438209533691406,237.8760528564453,0.2215997278690338,89.82010650634766,3.766114523879056,497.1876331520241,0.7517888709988412,0.004668235778808594,0.002914030864764605,17.529321515314063,0.4768727152961082,0.3064614534378052,0.3154120445251465,-0.18214352428913116,0.17999997735023499,0.0,-0.11552128195762634,0.5001056790351868,0.4436098337173462,0.056495822966098785,2.8260319232940674,0.5609652|0.4390349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5609651803970337,13.307400515909942,0,0,0,0,0,
extended,Town02,night_rain_fog,12,49,2.45,-7.430392742156982,238.11875915527344,0.22162559628486633,89.51229095458984,4.008822489037538,496.94492518686565,0.8002380474516549,0.012430191040039062,0.0082864257317814,17.456376505577104,-0.13661867852292117,0.20564857125282288,0.4484645426273346,0.12813405692577362,0.1199999749660492,0.0,-0.035521283745765686,0.664018988609314,0.44010496139526367,0.23020903766155243,2.652358293533325,0.3861142|0.3677405|0.2461452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.386114239692688,13.007788354308525,0,0,0,0,0,
extended,Town02,night_rain_fog,12,50,2.5,-7.419933795928955,238.3597869873047,0.2216503918170929,89.13716125488281,4.249852684705225,496.70389499119796,0.8483523088552094,0.02283477783203125,0.014833674113686966,17.32051107233192,-0.16323470077857669,0.4177529215812683,0.23268362879753113,-0.32196322083473206,0.17999997735023499,0.0,-0.11552128195762634,0.8986341953277588,0.4370455741882324,0.608489453792572,2.476919174194336,0.5063279|0.4936721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5063278675079346,12.736856901668645,0,0,0,0,0,
extended,Town02,night_rain_fog,12,51,2.55,-7.408715724945068,238.5990753173828,0.22166961431503296,88.8198471069336,4.489143533019768,496.4646041428834,0.8961193630842068,0.03399849310517311,0.020371850758561294,17.203449347506883,-0.15277788694359412,0.230859637260437,0.35175609588623047,0.004900024272501469,0.1199999749660492,0.0,-0.035521283745765686,0.7604994773864746,0.4361107349395752,0.3527441918849945,2.426739454269409,0.3516062|0.3485354|0.2998585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.351606160402298,12.40043107608635,0,0,0,0,0,
extended,Town02,night_rain_fog,12,52,2.6,-7.395315170288086,238.83621215820312,0.22168715298175812,88.44642639160156,4.726283413617679,496.2274642622855,0.9434570427997663,0.047345638275146484,0.026889271736257214,17.047172017934948,-0.1723638056275722,0.33519217371940613,0.2788742184638977,-0.18388447165489197,0.17999997735023499,0.0,-0.11552128195762634,0.9158776998519897,0.43727242946624756,0.6596303582191467,2.381580352783203,0.5114825|0.4885175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5114824771881104,12.016698931813071,0,0,0,0,0,
extended,Town02,night_rain_fog,12,53,2.65,-7.381358623504639,239.0714569091797,0.221699059009552,88.1337661743164,4.961531323581603,495.9922163523216,0.990417048799386,0.0612492598593235,0.0323462219678845,16.92005469154018,-0.17131204323674484,0.15177279710769653,0.7006950378417969,0.3495236933231354,0.1199999749660492,0.0,-0.035521283745765686,0.864855945110321,0.43488219380378723,0.5291732549667358,2.4068098068237305,0.5253939|0.4746061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5253939032554626,11.78281913019757,0,0,0,0,0,
extended,Town02,night_rain_fog,12,54,2.7,-7.373172283172607,239.30419921875,0.22171328961849213,88.14603424072266,5.194275480837717,495.7594721950654,1.036877257618243,0.0693831518292427,0.0321321038162421,16.658863489238932,0.001499078748132421,0.15394830703735352,0.6386053562164307,0.334331214427948,0.0,0.07999999821186066,0.04447871446609497,0.9791483879089355,0.4347496032714844,1.0275627374649048,2.3955917358398438,0.5475288|0.4524712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5475288033485413,11.799677732325563,0,0,0,0,0,
extended,Town02,night_rain_fog,12,55,2.75,-7.364903450012207,239.53334045410156,0.22172881662845612,88.1102523803711,5.423418623480627,495.53032905242253,1.0826186346826892,0.07760000228881836,0.03275661509186545,16.41030730997255,-0.18530084538543867,0.4151877462863922,0.19437026977539062,-0.27259373664855957,0.05999999865889549,0.0,-0.035521283745765686,0.9380895495414734,0.43955734372138977,0.7399817109107971,2.4974865913391113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.456868641405855,0,0,0,0,0,
extended,Town02,night_rain_fog,12,56,2.8,-7.358597278594971,239.75848388671875,0.22174488008022308,88.17473602294922,5.648563486553003,495.30518418935014,1.1275618782689287,0.08385515213012695,0.03163116321519821,16.089049003151256,-0.1932379501977489,0.09860384464263916,0.7607754468917847,0.4639182686805725,0.0,0.07999999821186066,0.04447871446609497,0.9836995601654053,0.43336021900177,1.0916715860366821,2.4399893283843994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.46510548160521,0,0,0,0,0,
extended,Town02,night_rain_fog,12,57,2.85,-7.358660697937012,239.97923278808594,0.22176097333431244,88.51043701171875,5.8693122686557135,495.08443540724744,1.1716275795690667,0.08374214172363281,0.02577207565896922,15.775608388687248,0.441251692770515,0.3268650770187378,0.06850025057792664,0.11708449572324753,0.05999999865889549,0.0,0.11708449572324753,0.8818651437759399,0.800000011920929,0.2025529146194458,0.8904079794883728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.52486126870499,0,0,0,0,0,
extended,Town02,night_rain_fog,12,58,2.9,-7.3599138259887695,240.19630432128906,0.22176821529865265,88.8004379272461,6.086383518006133,494.86736415789704,1.2149591746229986,0.08243990689516068,0.02071060484921894,15.547338993119359,-0.19518463530810176,0.2995445728302002,0.1734633445739746,-0.4592796564102173,0.11999999731779099,0.0,0.03708449751138687,0.9661572575569153,0.43635648488998413,0.9015442728996277,2.1313838958740234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.490585322896097,0,0,0,0,0,
extended,Town02,night_rain_fog,12,59,2.95,-7.361725807189941,240.40989685058594,0.2217731773853302,89.06800842285156,6.299975637467677,494.6537720384355,1.2575962684570046,0.08057975769042969,0.01604061871971041,15.27086336434793,-0.178860336332992,0.1807321310043335,0.40268224477767944,0.06595185399055481,0.0,0.07999999821186066,0.06595185399055481,0.9992519021034241,0.4346901774406433,1.8646280765533447,2.410947799682617,0.5193023|0.4806977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5193023085594177,11.62398715137847,0,0,0,0,0,
extended,Town02,night_rain_fog,12,60,3.0,-7.360931873321533,240.61888122558594,0.2217816859483719,89.15174102783203,6.508960221031687,494.44478745487146,1.2993136095356097,0.08132649213075638,0.014579209071529764,14.898885789289448,-0.20238610244475236,0.17524796724319458,0.4175030589103699,-0.16931502521038055,0.0,0.1599999964237213,-0.014048146083950996,0.9998934268951416,0.43467360734939575,2.352090358734131,2.3847756385803223,0.5309747|0.4690253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5309747457504272,11.710986438865717,0,0,0,0,0,
extended,Town02,night_rain_fog,12,61,3.05,-7.35429048538208,240.8219451904297,0.2217961847782135,88.9617691040039,6.712025675940791,494.2417219999624,1.3398493787261176,0.0879220962524414,0.017894844628678186,14.451224832305035,0.42865822380572316,0.28022873401641846,0.3407008647918701,-0.32498258352279663,0.0,0.23999999463558197,-0.0940481424331665,0.9923202395439148,0.43953388929367065,1.275831699371338,1.8176661729812622,0.4955503|0.5044497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.504449725151062,11.728016310812228,0,0,0,0,0,
extended,Town02,night_rain_fog,12,62,3.1,-7.346850872039795,241.0186004638672,0.22181159257888794,88.78689575195312,6.9086826182591805,494.04506505764397,1.379105885585433,0.09531736373901367,0.020946960395964,13.984297797003084,-0.21184727352874744,0.1462690830230713,0.7525090575218201,0.10194768756628036,0.0,0.3199999928474426,-0.014048142358660698,0.9999678134918213,0.43676483631134033,2.6488966941833496,2.236112117767334,0.5961531|0.4038469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5961530804634094,12.09151813839954,0,0,0,0,0,
extended,Town02,night_rain_fog,12,63,3.15,-7.338018417358398,241.20822143554688,0.22182872891426086,88.57478332519531,7.098305616449384,493.85544205945376,1.4169582819533473,0.10410690307617188,0.024649020627283136,13.46070718924777,-0.21747619778996571,0.18033087253570557,0.7397928237915039,-0.08957535028457642,0.0,0.4000000059604645,-0.08957535028457642,0.9999918937683105,0.4369128942489624,2.9951934814453125,2.254918098449707,0.5975000|0.4025000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5974999666213989,12.194684161609539,0,0,0,0,0,
extended,Town02,night_rain_fog,12,64,3.2,-7.3261871337890625,241.39035034179688,0.22184443473815918,88.24343872070312,7.2804371452582215,493.6733105306449,1.4533152369923719,0.11589718610048294,0.030432074934389597,12.942316506517082,0.3693950762603632,0.11582177877426147,0.8805148005485535,-0.05433978885412216,0.0,0.48000001907348633,-0.05433978885412216,0.999954342842102,0.43462252616882324,2.564035177230835,2.1500608921051025,0.5467944|0.4532056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5467944145202637,12.41162909019516,0,0,0,0,0,
extended,Town02,night_rain_fog,12,65,3.25,-7.317687034606934,241.56503295898438,0.2218586653470993,88.1408462524414,7.4551216697506835,493.4986260061525,1.4881856267844205,0.12435770779848099,0.032222651293304594,12.355705836425978,-0.2295418401411892,0.11692982912063599,0.8625847101211548,0.04646298289299011,0.0,0.5600000023841858,0.025660211220383644,0.9964151382446289,0.4345715641975403,1.472291350364685,2.0882773399353027,0.5534092|0.4465908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.553409218788147,12.745779836967955,0,0,0,0,0,
extended,Town02,night_rain_fog,12,66,3.3,-7.3158440589904785,241.73106384277344,0.22187671065330505,88.32406616210938,7.621153030335396,493.3325946455678,1.52132867868392,0.12616300582885742,0.029024860614391912,11.696922534080867,0.47094904622089007,0.19221359491348267,0.6666799783706665,0.5730483531951904,0.0,0.6399999856948853,0.10566020756959915,1.0,0.4373038411140442,4.259882926940918,2.08803391456604,0.6071568|0.3928432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6071568131446838,13.208601893065325,0,0,0,0,0,
extended,Town02,night_rain_fog,12,67,3.35,-7.320666790008545,241.88792419433594,0.22189433872699738,88.77564239501953,7.778012308975075,493.1757353669281,1.5526408066732609,0.12130499631166458,0.021143368526357342,11.060767259001002,0.5035627252681022,0.16671472787857056,0.4552328884601593,0.6860304474830627,0.0,0.5600000023841858,0.1856602132320404,0.9922967553138733,0.4376392364501953,1.2769579887390137,1.9004144668579102,0.5972159|0.4027841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5972158908843994,13.537185898319793,0,0,0,0,0,
extended,Town02,night_rain_fog,12,68,3.4,-7.327237606048584,242.03704833984375,0.22189974784851074,89.18670654296875,7.927134904724843,493.02661277117835,1.582408544002625,0.1147008016705513,0.013968945707738102,10.558655388090047,-0.22671110234964822,0.18400517106056213,0.4757215082645416,-0.11541089415550232,0.0,0.47999998927116394,0.10566021502017975,0.8510948419570923,0.4377368688583374,0.4980667233467102,2.0663387775421143,0.4083203|0.3437818|0.2478979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40832027792930603,13.636522586912088,0,0,0,0,0,
extended,Town02,night_rain_fog,12,69,3.45,-7.333226680755615,242.1791229248047,0.22189918160438538,89.53052520751953,8.069208118067058,492.8845395578361,1.6107690890631903,0.10867930203676224,0.007968177981517055,10.040170949834081,0.4334860515478668,0.13410621881484985,0.6614530086517334,-0.24004574120044708,0.0,0.5600000023841858,0.025660214945673943,0.9731823205947876,0.4378019869327545,0.9600761532783508,2.048600196838379,0.4138643|0.3528226|0.2333131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41386425495147705,13.657899350585536,0,0,0,0,0,
extended,Town02,night_rain_fog,12,70,3.5,-7.339578628540039,242.31385803222656,0.22189876437187195,89.83185577392578,8.203941787493195,492.74980588841,1.6376645200388467,0.10229683667421341,0.002708967460828493,9.503677233024849,0.4911988243134091,0.1414138674736023,0.5608999729156494,0.32020875811576843,0.0,0.5608999729156494,0.10566021502017975,0.9955588579177856,0.4376595616340637,1.4154384136199951,1.9335801601409912,0.4403722|0.3439289|0.2156989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44037219882011414,13.847942578906608,0,0,0,0,0,
extended,Town02,night_rain_fog,12,71,3.55,-7.3480448722839355,242.44029235839844,0.22190363705158234,90.22808837890625,8.330374206284828,492.62337346961834,1.6629028617776194,0.09380197525024414,0.0042065960998347585,8.890356379832228,0.14198703564431966,0.22265493869781494,0.7731850147247314,0.7612804174423218,0.0,0.6408999562263489,0.1856602132320404,0.9999996423721313,0.4310551583766937,3.7730135917663574,1.6548093557357788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.08595852033281,0,0,0,0,0,
extended,Town02,night_rain_fog,12,72,3.6,-7.356743812561035,242.5589599609375,0.22190459072589874,90.55834197998047,8.449039841840946,492.50470783406223,1.6865908042486855,0.08507633954286575,0.009970608805147663,8.370967626746378,-0.2518724196292438,0.1670195460319519,0.3007451295852661,-0.5570043921470642,0.0,0.5608999729156494,0.10566021502017975,0.9983147382736206,0.4385048747062683,1.65753173828125,2.234490394592285,0.4101177|0.3574723|0.2324099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4101177453994751,14.248917265349258,0,0,0,0,0,
extended,Town02,night_rain_fog,12,73,3.65,-7.361998558044434,242.6703338623047,0.22190383076667786,90.72228240966797,8.560412551087396,492.3933351248158,1.7088229384054106,0.07979632169008255,0.012831909080328607,7.801789610766378,0.3805251379154936,0.06142917275428772,0.7081243991851807,-0.6723383069038391,0.0,0.6408999562263489,0.025660214945673943,0.9999994039535522,0.44005411863327026,3.6394760608673096,2.0354318618774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.24538149697627,0,0,0,0,0,
extended,Town02,night_rain_fog,12,74,3.7,-7.36712121963501,242.77407836914062,0.22190329432487488,90.86699676513672,8.664155925409146,492.289591750494,1.7295321106200217,0.07465028762817383,0.015357651058160116,7.272921007337811,-0.2582669982354901,0.24081110954284668,0.5207473039627075,0.5126192569732666,0.0,0.5608999729156494,0.10566021502017975,1.0,0.4342138171195984,11.813491821289062,1.5556737184524536,0.5989781|0.4010219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5989781022071838,14.665488618819618,0,0,0,0,0,
extended,Town02,night_rain_fog,12,75,3.75,-7.37051248550415,242.8564453125,0.22199858725070953,91.06745910644531,8.746522093887547,492.2072255820156,1.7459739815233788,0.07124042510986328,0.018856378940251606,4.293620411816566,-0.26856034883364716,0.080634206533432,0.6550420522689819,-0.6221014261245728,0.0,0.6408999562263489,0.025660214945673943,0.9864570498466492,0.4408884644508362,1.1311758756637573,2.040520668029785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.66973415198318,0,0,0,0,0,
extended,Town02,night_rain_fog,12,76,3.8,-7.371135234832764,242.87759399414062,0.2222755402326584,91.11070251464844,8.767670596708951,492.1860770791942,1.7501956293141219,0.07061290740966797,0.019611118793180005,0.02134691920273543,-0.3060982881286756,0.050257086753845215,0.8349548578262329,0.3823452889919281,0.0,0.7208999395370483,0.10566021502017975,1.0,0.4413577914237976,7.262921333312988,1.477918028831482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.800794785284975,0,0,0,0,0,
extended,Town02,night_rain_fog,12,77,3.85,-7.371133804321289,242.87753295898438,0.22232207655906677,91.1107177734375,8.767609561552717,492.18613811435046,1.750183445523399,0.07061433792114258,0.019611385109288726,0.0009160244315879449,-0.3188467601966002,0.35312193632125854,0.10309851169586182,-0.9341691732406616,0.0,0.6408999562263489,0.025660214945673943,1.0,0.4338228702545166,27.987762451171875,2.41838002204895,0.6152117|0.3847883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6152116656303406,17.884161631368883,0,0,0,0,0,
extended,Town02,night_rain_fog,12,78,3.9,-7.371133804321289,242.87765502929688,0.22222797572612762,91.11072540283203,8.767731631865185,492.186016044038,1.7502078131048444,0.07061433792114258,0.01961151826734353,0.0018044581300544838,0.421916036848139,0.2554306983947754,0.43576955795288086,-0.23043657839298248,0.0,0.5608999729156494,-0.05433978512883186,0.9999929666519165,0.43347814679145813,3.0333311557769775,2.0373263359069824,0.6339733|0.3660267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6339733004570007,18.18838627662505,0,0,0,0,0,
extended,Town02,night_rain_fog,12,79,3.95,-7.37114953994751,242.8778076171875,0.22211158275604248,91.1106948852539,8.767884219755773,492.1858634561474,1.7502382725816517,0.07059860229492188,0.019610985635125644,0.000962859786832556,0.42353234635696213,0.24913814663887024,0.4052267372608185,0.0409676618874073,0.0,0.48089995980262756,0.025660214945673943,0.9999971389770508,0.44325634837150574,3.2451648712158203,2.0619935989379883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.19555254622087,0,0,0,0,0,
extended,Town02,night_rain_fog,12,80,4.0,-7.371165752410889,242.8779296875,0.22200843691825867,91.11067962646484,8.768006290068243,492.18574138583494,1.750262640163097,0.07058238983154297,0.01961071931901648,0.0008045942765374458,0.4284104331560744,0.3736584186553955,0.3850380778312683,0.07767881453037262,0.0,0.4008999466896057,0.07767881453037262,0.9952903985977173,0.44391390681266785,1.3944405317306519,2.2958366870880127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.508951922173438,0,0,0,0,0,
extended,Town02,night_rain_fog,12,81,4.05,-7.3711771965026855,242.87802124023438,0.22192583978176117,91.11067199707031,8.768097842802595,492.18564983310057,1.7502809158491812,0.0705709457397461,0.019610586160962118,0.0006322955196386092,0.4310055338895457,0.06379413604736328,0.5559408664703369,0.09434616565704346,0.0,0.48089995980262756,0.09434616565704346,0.9982169270515442,0.800000011920929,1.2819137573242188,1.5985583066940308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.692656793040257,0,0,0,0,0,
