protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,20,46,2.3,114.65940856933594,187.60890197753906,0.22152778506278992,179.98353576660156,3.2707656007269765,496.2272679868455,0.6548105059063346,0.0041046142578125,0.0007456851052221047,17.73407508236414,-0.1266432650430792,0.2559373378753662,0.35522258281707764,0.12274165451526642,0.2635587751865387,0.0,0.08263314515352249,0.42134350538253784,0.37250080704689026,0.04818402975797653,2.764796495437622,0.5738221|0.3760344|0.0501435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5738221406936646,5.221000612519446,0,0,0,0,0,
extended,Town02,night_rain_fog,20,47,2.35,114.41239166259766,187.60533142089844,0.22155483067035675,-179.8616943359375,3.5177841468866546,495.98024944068584,0.7042638629867425,0.0006561279296875,0.001955559188445477,17.829757350208034,-0.12981765807710283,0.33344435691833496,0.30973362922668457,-0.19416092336177826,0.3235587775707245,0.0,0.0026331450790166855,0.46945515275001526,0.3293425738811493,0.14007450640201569,3.013211965560913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.147119610396127,0,0,0,0,0,
extended,Town02,night_rain_fog,20,48,2.4,114.1644515991211,187.60797119140625,0.22157825529575348,179.96324157714844,3.7657229886517274,495.7323105989208,0.7539014641569189,0.0034027099609375,0.0010998855302029042,17.877526303278124,-0.0005589240351902836,0.2846234440803528,0.28271710872650146,-0.11662677675485611,0.2846234440803528,0.0,-0.07736685127019882,0.5686551332473755,0.3396458029747009,0.22944577038288116,3.0680813789367676,0.6404926|0.3595074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6404926180839539,5.077984473912377,0,0,0,0,0,
extended,Town02,night_rain_fog,20,49,2.45,113.9157485961914,187.61119079589844,0.22159725427627563,179.8306121826172,4.014424521615672,495.4836090659568,0.8036917568589106,0.0067291259765625,0.00341470514969977,17.925504329287463,-0.12423421065398252,0.236066997051239,0.3016687035560608,0.2229706197977066,0.224623441696167,0.0,0.002633148804306984,0.4134957492351532,0.3469898998737335,0.06562689691781998,3.03818416595459,0.5144831|0.3174839|0.1680331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5144830942153931,4.9234873215805095,0,0,0,0,0,
extended,Town02,night_rain_fog,20,50,2.5,113.6668701171875,187.60885620117188,0.22161540389060974,179.99261474609375,4.263304025145768,495.2347295624267,0.8535176794441417,0.0045166015625,0.0005872270203624019,17.92132529660956,0.18528870226640984,0.3346644937992096,0.30321773886680603,0.1164243146777153,0.2846234440803528,0.0,0.08263314515352249,0.41019406914711,0.36726194620132446,0.04194723814725876,2.8404507637023926,0.6210272|0.3315064|0.0474665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6210271716117859,4.810041276676471,0,0,0,0,0,
extended,Town02,night_rain_fog,20,51,2.55,113.41783905029297,187.60546875,0.22162936627864838,-179.857666015625,4.512336612011811,494.98569697556064,0.9033742494645285,0.0012359619140625,0.002025866641222507,17.93894715412666,-0.13141255865717555,0.2892194390296936,0.40333685278892517,-0.22375637292861938,0.224623441696167,0.0,0.0026331450790166855,0.5048262476921082,0.3651125431060791,0.1397138088941574,2.8931972980499268,0.6460695|0.3123235|0.0416070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6460694670677185,4.698154065018084,0,0,0,0,0,
extended,Town02,night_rain_fog,20,52,2.6,113.16879272460938,187.60067749023438,0.22164137661457062,-179.66827392578125,4.761385113316108,494.73664847425636,0.9532340055711825,0.0034332275390625,0.005331382186229305,17.939765598514878,-0.12810401951746064,0.3649497628211975,0.3008813261985779,0.0610983707010746,0.2846234440803528,0.0,0.0610983707010746,0.46966812014579773,0.359300434589386,0.11033038794994354,2.866534471511841,0.7073010|0.2926991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7073009610176086,4.612699941832339,0,0,0,0,0,
extended,Town02,night_rain_fog,20,53,2.65,112.9194107055664,187.59725952148438,0.22164848446846008,-179.59852600097656,5.010768711893302,494.48726487567916,1.003160848483062,0.006744384765625,0.006548713120505312,17.980397686536744,-0.13251698119898095,0.38218480348587036,0.27057233452796936,-0.4121871590614319,0.3446234464645386,0.0,-0.018901629373431206,0.5106891393661499,0.35016828775405884,0.1605224609375,3.0548248291015625,0.4600552|0.3350934|0.1799802|0.0248712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4600552022457123,4.508474626854426,0,0,0,0,0,
extended,Town02,night_rain_fog,20,54,2.7,112.66951751708984,187.60023498535156,0.22165325284004211,-179.83917236328125,5.260660440006505,494.23737314756596,1.053189419430257,0.0036468505859375,0.0023486417653408864,18.005447559970097,0.34117904855026776,0.25393980741500854,0.34386146068573,-0.17632870376110077,0.2846234440803528,0.0,-0.09890162944793701,0.5068401098251343,0.3506896495819092,0.15615086257457733,3.0104990005493164,0.7082689|0.2543580|0.0373731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7082688808441162,4.402463682215881,0,0,0,0,0,
extended,Town02,night_rain_fog,20,55,2.75,112.41934967041016,187.60946655273438,0.22183352708816528,179.70413208007812,5.51082408447669,493.9872095030958,1.1032724283008668,0.0056915283203125,0.00562219937726649,18.052499435998197,0.23809144327527243,0.22463607788085938,0.3057529330253601,0.22384116053581238,0.224623441696167,0.0,-0.018901629373431206,0.4791431427001953,0.34301918745040894,0.13611187040805817,3.0840790271759033,0.5297049|0.4418100|0.0284851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5297048687934875,4.302293502493071,0,0,0,0,0,
extended,Town02,night_rain_fog,20,56,2.8,112.1693115234375,187.61526489257812,0.22190216183662415,179.55648803710938,5.760859578975918,493.7371740085966,1.1533297814206347,0.011611941270530224,0.00819907404802711,17.97360517048697,-0.12739083900929601,0.29066652059555054,0.27476388216018677,0.1382846087217331,0.2846234440803528,0.0,0.0610983707010746,0.45940637588500977,0.33952784538269043,0.1197890043258667,3.038585901260376,0.5428534|0.4571466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5428533554077148,4.237645432740158,0,0,0,0,0,
extended,Town02,night_rain_fog,20,57,2.85,111.91895294189453,187.61798095703125,0.22190478444099426,179.53890991210938,6.011216858924735,493.48681672864774,1.2034515563054449,0.01443481631577015,0.008505870205604005,18.049742088353142,-0.13580842360533898,0.30749768018722534,0.28532034158706665,-0.14909537136554718,0.30749768018722534,0.0,-0.018901629373431206,0.5413548350334167,0.3465253710746765,0.19492411613464355,3.0506081581115723,0.4379797|0.3878699|0.1741504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43797972798347473,4.16036334528866,0,0,0,0,0,
extended,Town02,night_rain_fog,20,58,2.9,111.66929626464844,187.6178436279297,0.22176215052604675,179.6584930419922,6.260873557569762,493.2371600300027,1.2534330741208213,0.01441955752670765,0.006418750859308986,18.015754079266436,-0.12276026312584745,0.2350861132144928,0.32955336570739746,0.1773073822259903,0.24749767780303955,0.0,0.0610983707010746,0.4102027118206024,0.34183913469314575,0.06737902015447617,3.070063591003418,0.4810639|0.4926396|0.0262964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4926396310329437,4.129462183194252,0,0,0,0,0,
extended,Town02,night_rain_fog,20,59,2.95,111.41921997070312,187.61802673339844,0.22183577716350555,179.69264221191406,6.510949762036508,492.987083825536,1.3034985774163215,0.01470947451889515,0.005822735407349455,17.99656702351565,-0.13580369164953102,0.3448142111301422,0.275473415851593,-0.12969297170639038,0.30749768018722534,0.0,-0.018901629373431206,0.5366430878639221,0.3414883017539978,0.19522060453891754,3.004425048828125,0.4836849|0.4889442|0.0273710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4889441728591919,4.042613404738198,0,0,0,0,0,
extended,Town02,night_rain_fog,20,60,3.0,111.16908264160156,187.61599731445312,0.2218247503042221,179.8420867919922,6.761087955326415,492.7369456322461,1.3535764909354853,0.01280212588608265,0.0032144354357255267,18.003315370652583,-0.12000737129760845,0.2428530752658844,0.30374032258987427,0.16752031445503235,0.24749767780303955,0.0,0.0610983707010746,0.3771776258945465,0.3407101631164551,0.0339035764336586,3.056112289428711,0.4935449|0.4818304|0.0246247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49354490637779236,3.92928970839785,0,0,0,0,0,
extended,Town02,night_rain_fog,20,61,3.05,110.91898345947266,187.614990234375,0.22181445360183716,179.8909149169922,7.011187584415758,492.4868460031567,1.403646683863581,0.011901858262717724,0.0023622238869003276,18.00523214128484,-0.12363540200891027,0.38211700320243835,0.2688693106174469,-0.23226726055145264,0.30749768018722534,0.0,-0.018901629373431206,0.4089113473892212,0.3464199900627136,0.061463117599487305,2.999969720840454,0.4246431|0.4060243|0.1474356|0.0218970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4246430993080139,3.8247063036358937,0,0,0,0,0,
extended,Town02,night_rain_fog,20,62,3.1,110.66878509521484,187.61203002929688,0.22185401618480682,-179.96263122558594,7.261387230087088,492.23664635748537,1.4537369002102416,0.009063723497092724,0.00019387812735693902,17.95974875014546,-0.12188033680013316,0.24866706132888794,0.31810545921325684,0.06381493806838989,0.24749767780303955,0.0,0.0610983707010746,0.3915310800075531,0.34373149275779724,0.046048276126384735,3.058591842651367,0.4539015|0.3904248|0.1556737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4539014995098114,3.751447900961297,0,0,0,0,0,
extended,Town02,night_rain_fog,20,63,3.15,110.4186782836914,187.61007690429688,0.2218802571296692,-179.9014892578125,7.511494965407153,491.9865386221653,1.5038087160137399,0.0072174072265625,0.0012610067761524846,17.767192292644165,-0.13582834687457462,0.3709678649902344,0.24802225828170776,-0.2489900141954422,0.30749768018722534,0.0,-0.018901629373431206,0.5277388691902161,0.3359883427619934,0.19177904725074768,2.971954345703125,0.5502309|0.4497691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.550230860710144,3.6841334323715573,0,0,0,0,0,
extended,Town02,night_rain_fog,20,64,3.2,110.16867065429688,187.609619140625,0.2218008041381836,-179.8861541748047,7.761502803354508,491.73653078421796,1.5538605322644887,0.0068817138671875,0.0015286544657051593,18.058240197994962,-0.12596416559322549,0.2793063521385193,0.2884080708026886,-0.000910286558791995,0.24749767780303955,0.0,-0.000910286558791995,0.4220690131187439,0.3424043655395508,0.07902418076992035,3.0425190925598145,0.4772898|0.3688027|0.1539076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47728976607322693,3.5679520668554,0,0,0,0,0,
extended,Town02,night_rain_fog,20,65,3.25,109.91844177246094,187.6126708984375,0.2218455821275711,179.92698669433594,8.011730249501355,491.48630333807114,1.603956314293824,0.010040285997092724,0.0017326526052054978,17.913238647552042,-0.12407501384703039,0.3306960463523865,0.271794855594635,-0.0756368562579155,0.30749768018722534,0.0,-0.0756368562579155,0.3894496262073517,0.3437442183494568,0.04384920001029968,3.029995918273926,0.4737048|0.3609622|0.1449668|0.0203661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4737047851085663,3.4962856930674446,0,0,0,0,0,
extended,Town02,night_rain_fog,20,66,3.3,109.66853332519531,187.6160430908203,0.22180312871932983,179.79493713378906,8.261637123711779,491.23639646386073,1.6539879175046523,0.01353454776108265,0.004037352212560297,18.003204811201368,-0.12267680760446294,0.24408268928527832,0.32385173439979553,0.31081926822662354,0.24749767780303955,0.0,0.004363143816590309,0.35809049010276794,0.3369198143482208,0.017164789140224457,3.017749071121216,0.5406017|0.4341151|0.0252832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406017303466797,3.410913345442792,0,0,0,0,0,
extended,Town02,night_rain_fog,20,67,3.35,109.41830444335938,187.615234375,0.22183822095394135,179.88186645507812,8.511866333283386,490.9861672542891,1.7040840525733676,0.01283264346420765,0.0025201493395421437,18.014294913976524,0.5689052097980785,0.31053030490875244,0.28759387135505676,0.03846263512969017,0.30749768018722534,0.0,0.03846263512969017,0.3755315840244293,0.3426450490951538,0.030215393751859665,3.03302264213562,0.4887003|0.3400671|0.1488827|0.0223499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4887003004550934,3.34177748086689,0,0,0,0,0,
extended,Town02,night_rain_fog,20,68,3.4,109.1689453125,187.61575317382812,0.22172798216342926,179.8824005126953,8.761225195935953,490.73680839163654,1.7540059433286892,0.01347351260483265,0.002510828275726684,18.0023323818619,-0.13563790933061376,0.26483404636383057,0.3035268187522888,-0.14605243504047394,0.24749767780303955,0.0,-0.041537363082170486,0.4682089686393738,0.3342122435569763,0.1339537501335144,3.052544355392456,0.5914345|0.3852409|0.0233246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5914345383644104,3.291770024538379,0,0,0,0,0,
extended,Town02,night_rain_fog,20,69,3.45,108.91886138916016,187.6151885986328,0.22184646129608154,179.9344940185547,9.011309387424143,490.48672420014833,1.8040730456337766,0.01301574893295765,0.001601625079573843,17.837920388924687,-0.13234198033796116,0.2709122896194458,0.30331867933273315,0.2065608948469162,0.18749767541885376,0.0,0.03846263512969017,0.4307013750076294,0.3395610451698303,0.09069143235683441,2.993079662322998,0.5380995|0.3001903|0.1420116|0.0196987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5380995273590088,3.268605830458913,0,0,0,0,0,
extended,Town02,night_rain_fog,20,70,3.5,108.66927337646484,187.61634826660156,0.221658855676651,179.8926544189453,9.26089677425748,490.237136813315,1.8540406871559487,0.01429748721420765,0.002331863850473237,17.997045913032686,-0.12756417601540976,0.4316020607948303,0.2179393172264099,-0.03811924532055855,0.24749767780303955,0.0,-0.03811924532055855,0.3682744801044464,0.33661961555480957,0.028473803773522377,2.818723440170288,0.5556743|0.2916039|0.1527218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5556743144989014,3.140992212974583,0,0,0,0,0,
extended,Town02,night_rain_fog,20,71,3.55,108.41924285888672,187.61573791503906,0.22179599106311798,179.96083068847656,9.51092761959497,489.9871059679775,1.9040971095089416,0.01379394717514515,0.0011419634754261665,17.97058282839614,-0.13353481931797037,0.2723957896232605,0.303881973028183,0.1912691295146942,0.18749767541885376,0.0,0.04188075289130211,0.42128264904022217,0.3378874659538269,0.08273496478796005,3.0125105381011963,0.5425237|0.2928704|0.1459080|0.0186978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5425237417221069,3.0604435954803253,0,0,0,0,0,
extended,Town02,night_rain_fog,20,72,3.6,108.16990661621094,187.60842895507812,0.2216513454914093,-179.67843627929688,9.760267170344937,489.73776641722753,1.9540151340022758,0.0066070556640625,0.0051540156576308505,17.944033811992515,0.38576121561234616,0.4098236858844757,0.3527753949165344,0.1723042130470276,0.24749767780303955,0.0,0.12188075482845306,0.3879376947879791,0.3193168640136719,0.06668579578399658,2.825200080871582,0.9659413|0.0340588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9659412503242493,2.9946704563835254,0,0,0,0,0,
extended,Town02,night_rain_fog,20,73,3.65,107.92074584960938,187.5989532470703,0.22159689664840698,-179.3285675048828,10.009432241683262,489.4886013458892,2.0038982275449535,0.0027618408203125,0.011260377721072246,17.97064901097606,-0.13432685231520364,0.4142169654369354,0.24508416652679443,-0.3845473825931549,0.30749768018722534,0.0,0.04188075661659241,0.42867863178253174,0.3349129259586334,0.0932760089635849,3.040086507797241,0.5716128|0.2750332|0.1328233|0.0205306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5716128349304199,2.9128015954884856,0,0,0,0,0,
extended,Town02,night_rain_fog,20,74,3.7,107.67121887207031,187.5947265625,0.2215854525566101,-179.3042755126953,10.25896111918302,489.23907246838945,2.053854155440716,0.006866455078125,0.011684352966613076,17.97070142502886,-0.13102475138614478,0.3144216537475586,0.3849900960922241,-0.18144001066684723,0.24749767780303955,0.0,-0.03811924159526825,0.6200183033943176,0.3274626135826111,0.2949438989162445,2.984386444091797,0.7888817|0.1861069|0.0250114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7888816595077515,2.83035155840078,0,0,0,0,0,
extended,Town02,night_rain_fog,20,75,3.75,107.42188262939453,187.59808349609375,0.2215953767299652,-179.625,10.508295779818033,488.98973780775447,2.1037712009282035,0.0034027099609375,0.006086654671376479,17.952795567203143,0.5430012887666499,0.3508015275001526,0.25798970460891724,-0.11486915498971939,0.30749768018722534,0.0,-0.11486915498971939,0.4208296537399292,0.33291012048721313,0.08724774420261383,2.8606433868408203,0.5748101|0.2697505|0.1356855|0.0197538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5748101472854614,2.7530196299147702,0,0,0,0,0,
extended,Town02,night_rain_fog,20,76,3.8,107.1722640991211,187.6035919189453,0.221608504652977,-179.93898010253906,10.757911775415987,488.7401218121565,2.153744569953327,0.002227783203125,0.0006066680963208171,17.994016734572693,-0.1334810971791292,0.23982691764831543,0.42440590262413025,0.45816031098365784,0.24749767780303955,0.0,-0.034869156777858734,0.3875780999660492,0.30682793259620667,0.07879607379436493,2.9638257026672363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.684505853746286,0,0,0,0,0,
extended,Town02,night_rain_fog,20,77,3.85,106.9223403930664,187.60379028320312,0.22162193059921265,-179.92738342285156,11.007835391722365,488.4901981958501,2.203779524948312,0.002532958984375,0.0008090683391657194,18.00343704288528,-0.1425262212775404,0.31837284564971924,0.31317847967147827,0.2622365951538086,0.30749768018722534,0.0,0.04513084143400192,0.487710565328598,0.32094869017601013,0.16675938665866852,2.970118999481201,0.8036957|0.1771666|0.0191378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8036956787109375,2.6265325648055087,0,0,0,0,0,
extended,Town02,night_rain_fog,20,78,3.9,106.67229461669922,187.60421752929688,0.2218824028968811,-179.9962921142578,11.25788089997773,488.24015268759473,2.2538388828319555,0.003082275390625,0.00039361520911285197,17.958114026189993,-0.14883700673129577,0.24640029668807983,0.32856011390686035,-0.10473228245973587,0.24749767780303955,0.0,-0.034869156777858734,0.5143998265266418,0.3609052896499634,0.1534985601902008,3.0360524654388428,0.9275414|0.0724586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9275414347648621,2.574431563249875,0,0,0,0,0,
