protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,47,2.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.385803534570112e-06,0.4756423940228365,0.31163638830184937,0.5724536776542664,-0.021658657118678093,0.0,0.4000000059604645,0.34950917959213257,0.6083837747573853,0.2902020514011383,0.3199288845062256,1.9940812587738037,0.6726906|0.3273094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6726906299591064,17.391695543637052,0,0,0,0,0,
cross_town,Town02,mixed,2,48,2.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.2185149496848355e-06,0.4364226075804144,0.20641937851905823,0.9616544246673584,0.47622328996658325,0.0,0.48000001907348633,0.4295091927051544,1.0,0.30870741605758667,5.068873882293701,-0.5184277296066284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.49853910613522,0,0,0,0,0,
cross_town,Town02,mixed,2,49,2.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.523135118050826e-06,0.49829596617065075,0.6512651443481445,0.5645021200180054,0.36810755729675293,0.0,0.4000000059604645,0.36810755729675293,0.41222065687179565,0.24833370745182037,0.16296806931495667,2.246128797531128,0.9542057|0.0457943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9542056918144226,17.62426516005185,0,0,0,0,0,
cross_town,Town02,mixed,2,50,2.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.772197217432459e-06,0.5063236983103283,0.6065616011619568,0.5281459093093872,0.429849237203598,0.0,0.3199999928474426,0.429849237203598,0.3307930827140808,0.2534649670124054,0.07038496434688568,2.338143825531006,0.8595476|0.0962053|0.0442470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8595476150512695,17.248010834182278,0,0,0,0,0,
cross_town,Town02,mixed,2,51,2.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.458836590522991e-06,0.5042602289710076,0.501764714717865,0.7346466779708862,0.28687524795532227,0.0,0.4000000059604645,0.34984922409057617,0.3196919858455658,0.25277283787727356,0.0584302619099617,2.350715398788452,0.8568112|0.1021886|0.0410003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8568111658096313,16.66264647445149,0,0,0,0,0,
cross_town,Town02,mixed,2,52,2.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.746589635936064e-07,0.4970039653848433,0.5944515466690063,0.5218013525009155,0.4537805914878845,0.0,0.3199999928474426,0.429849237203598,0.39154642820358276,0.25318270921707153,0.1366131603717804,2.257983684539795,0.8617303|0.0984686|0.0398012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8617302775382996,16.1758535702426,0,0,0,0,0,
cross_town,Town02,mixed,2,53,2.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.61305808544329e-07,0.4435585550950329,0.08579868078231812,0.13146919012069702,-0.2517087161540985,0.0,0.23999999463558197,0.34984922409057617,0.9252651929855347,0.800000011920929,0.32903385162353516,-1.5671024322509766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.727145305421049,0,0,0,0,0,
cross_town,Town02,mixed,2,54,2.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6822888447255463e-06,0.4996075631079619,0.5708115696907043,0.7957454919815063,0.44918736815452576,0.0,0.3199999928474426,0.429849237203598,0.36401230096817017,0.25110530853271484,0.10939683020114899,1.9959914684295654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.299885658086495,0,0,0,0,0,
cross_town,Town02,mixed,2,55,2.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.368930175862185e-06,0.5008662762607212,0.4988311529159546,0.7396803498268127,0.3120552897453308,0.0,0.4000000059604645,0.34984922409057617,0.35063421726226807,0.24671384692192078,0.09922300279140472,2.342585802078247,0.8644558|0.0986531|0.0368911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644558191299438,14.889874869667143,0,0,0,0,0,
cross_town,Town02,mixed,2,56,2.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0555733283955066e-06,0.4896724144460202,0.5876052975654602,0.5244737267494202,0.4404246211051941,0.0,0.3199999928474426,0.429849237203598,0.46175262331962585,0.2432832419872284,0.21839451789855957,2.239871025085449,0.8639473|0.1002645|0.0357882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.863947331905365,14.491568706776778,0,0,0,0,0,
cross_town,Town02,mixed,2,57,2.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7422195952461837e-06,0.4993448538075385,0.5022000670433044,0.7765070796012878,0.34147900342941284,0.0,0.4000000059604645,0.34984922409057617,0.36418208479881287,0.247361958026886,0.11332349479198456,2.170863628387451,0.8985312|0.1014688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8985311985015869,14.312937787995901,0,0,0,0,0,
cross_town,Town02,mixed,2,58,2.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.428864919631873e-06,0.4893415485720046,0.5855650901794434,0.5281107425689697,0.43205103278160095,0.0,0.3199999928474426,0.429849237203598,0.46335792541503906,0.24186822772026062,0.2214239090681076,2.249980926513672,0.8600888|0.1076540|0.0322572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600888252258301,14.299728459582095,0,0,0,0,0,
cross_town,Town02,mixed,2,59,2.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.1155093656702245e-06,0.5018020560807486,0.5843205451965332,0.7527679204940796,0.17720718681812286,0.0,0.4000000059604645,0.34984922409057617,0.33788126707077026,0.24916204810142517,0.08265038579702377,2.169114589691162,0.9640017|0.0359984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9640016555786133,13.94979755303634,0,0,0,0,0,
cross_town,Town02,mixed,2,60,3.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4634754500119455,0.49343058466911316,0.4891207814216614,0.11933314055204391,0.0,0.3199999928474426,0.2698492109775543,0.72022545337677,0.28353241086006165,0.4528627395629883,1.823646903038025,0.7859263|0.2140737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.785926342010498,13.273843224250227,0,0,0,0,0,
cross_town,Town02,mixed,2,61,3.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.866471063289402e-07,0.4915336464768256,0.4890250861644745,0.6030122637748718,0.47465717792510986,0.0,0.4000000059604645,0.34984922409057617,0.4386744201183319,0.2496129274368286,0.1887512058019638,2.073249340057373,0.8456625|0.1250820|0.0292555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.845662534236908,12.825136590170326,0,0,0,0,0,
cross_town,Town02,mixed,2,62,3.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732935310371123e-06,0.49360022337788095,0.10143700242042542,0.014151394367218018,0.2873750627040863,0.0,0.3199999928474426,0.2873750627040863,0.44696223735809326,0.27241188287734985,0.1743500679731369,0.4079400300979614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.464970066096397,0,0,0,0,0,
cross_town,Town02,mixed,2,63,3.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0599377687674235e-06,0.455616672276463,0.4797898530960083,0.5312309265136719,0.18689146637916565,0.0,0.4000000059604645,0.20737506449222565,0.7957846522331238,0.2814364433288574,0.5586019158363342,1.9454102516174316,0.8053911|0.1946090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8053910732269287,12.14169318949575,0,0,0,0,0,
cross_town,Town02,mixed,2,64,3.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.746582906428526e-06,0.4813304301110529,0.5839662551879883,0.4465014338493347,0.588591456413269,0.0,0.3199999928474426,0.2873750627040863,0.5375584959983826,0.23939630389213562,0.2982330918312073,1.796532392501831,0.8831274|0.1168727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831273913383484,11.837012373069584,0,0,0,0,0,
cross_town,Town02,mixed,2,65,3.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4332305121349965e-06,0.48947370021164205,0.503080427646637,0.6099948287010193,0.46435102820396423,0.0,0.4000000059604645,0.36737507581710815,0.4549969732761383,0.2468872368335724,0.20798763632774353,2.073897361755371,0.8581286|0.1151086|0.0267629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581286072731018,11.544674251335291,0,0,0,0,0,
cross_town,Town02,mixed,2,66,3.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.119874205054453e-06,0.47406207399785166,0.6396698951721191,0.611135721206665,0.3825267255306244,0.0,0.3199999928474426,0.3825267255306244,0.6819881200790405,0.24343442916870117,0.4472964406013489,2.074913501739502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.262494166623393,0,0,0,0,0,
cross_town,Town02,mixed,2,67,3.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.806518816797384e-06,0.43620597324698096,0.4768207371234894,0.6555355787277222,0.06770643591880798,0.0,0.4000000059604645,0.30252671241760254,0.9852914810180664,0.27695441246032715,1.2741721868515015,1.9107394218444824,0.8522184|0.1477816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8522183895111084,11.025142758717841,0,0,0,0,0,
cross_town,Town02,mixed,2,68,3.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.493163766402755e-06,0.49163275178785626,0.5441032648086548,0.5171966552734375,0.4858003556728363,0.0,0.3199999928474426,0.3825267255306244,0.4297855794429779,0.25281041860580444,0.17650803923606873,2.103984832763672,0.8442975|0.1306151|0.0250875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.844297468662262,11.005181609429616,0,0,0,0,0,
cross_town,Town02,mixed,2,69,3.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1198850994790236e-07,0.43583031360529284,0.1348375380039215,0.9741783142089844,0.45518729090690613,0.0,0.4000000059604645,0.45518729090690613,1.0,0.32738393545150757,12.732954978942871,-0.5977662801742554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.982785128571193,0,0,0,0,0,
cross_town,Town02,mixed,2,70,3.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0986353363178822e-06,0.4687754212767797,0.5703221559524536,0.7175924777984619,0.20197805762290955,0.0,0.48000001907348633,0.3751872777938843,0.6557998657226562,0.23726606369018555,0.4238920211791992,2.1619155406951904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.50321577045332,0,0,0,0,0,
cross_town,Town02,mixed,2,71,3.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7852829041173396e-06,0.5024392436679315,0.5889531373977661,0.4654995799064636,0.43787115812301636,0.0,0.4000000059604645,0.43787115812301636,0.34744006395339966,0.25069373846054077,0.0917285680770874,2.3105661869049072,0.8354657|0.1426581|0.0218763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.835465669631958,10.152505881734356,0,0,0,0,0,
cross_town,Town02,mixed,2,72,3.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4719246869686897e-06,0.5009035646417535,0.501578152179718,0.6404286026954651,0.2549028694629669,0.0,0.48000001907348633,0.3578711450099945,0.33171772956848145,0.24399125576019287,0.08090219646692276,2.4807851314544678,0.8301981|0.1480196|0.0217823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8301981091499329,9.873339228090146,0,0,0,0,0,
cross_town,Town02,mixed,2,73,3.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.1585704676933742e-06,0.5026998800910889,0.5939090847969055,0.44762182235717773,0.4573134183883667,0.0,0.4000000059604645,0.43787115812301636,0.3122673034667969,0.24625524878501892,0.05635957792401314,2.2650513648986816,0.8441638|0.1340913|0.0217449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8441638350486755,9.630005654026224,0,0,0,0,0,
cross_town,Town02,mixed,2,74,3.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.845218357381723e-06,0.5003104030753134,0.5088842511177063,0.6523373126983643,0.2627218961715698,0.0,0.48000001907348633,0.3578711450099945,0.33461901545524597,0.24286891520023346,0.08528929203748703,2.4588189125061035,0.8387276|0.1426809|0.0185915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.838727593421936,9.411977127825617,0,0,0,0,0,
cross_town,Town02,mixed,2,75,3.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.531860920683293e-06,0.48351842422261904,0.5848521590232849,0.4444606900215149,0.43036580085754395,0.0,0.4000000059604645,0.43036580085754395,0.5146750211715698,0.23611438274383545,0.2785648703575134,2.2165310382843018,0.8581610|0.1418390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581610321998596,9.214595863271992,0,0,0,0,0,
cross_town,Town02,mixed,2,76,3.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.218505912354534e-06,0.49894044551334443,0.5130444169044495,0.6439625024795532,0.2835404872894287,0.0,0.48000001907348633,0.3503657877445221,0.34506773948669434,0.250401109457016,0.08940114080905914,2.423764705657959,0.8260506|0.1536707|0.0202787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8260505795478821,9.034348218608141,0,0,0,0,0,
cross_town,Town02,mixed,2,77,3.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732937058738936e-07,0.4954363995788935,0.5849934816360474,0.4393949508666992,0.4653167128562927,0.0,0.4000000059604645,0.43036580085754395,0.3784011900424957,0.24567052721977234,0.13024449348449707,2.2640199661254883,0.8310010|0.1501188|0.0188801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8310010433197021,8.868823357304176,0,0,0,0,0,
cross_town,Town02,mixed,2,78,3.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.239763721857758e-07,0.5015279192168557,0.5088028907775879,0.6353102922439575,0.2626470923423767,0.0,0.48000001907348633,0.3503657877445221,0.3157324492931366,0.24244722723960876,0.06418931484222412,2.4659786224365234,0.8170173|0.1657220|0.0172607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8170172572135925,8.80654879712066,0,0,0,0,0,
cross_town,Town02,mixed,2,79,3.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.510623900846984e-06,0.4978764352407149,0.585375964641571,0.43837970495224,0.4654407203197479,0.0,0.4000000059604645,0.43036580085754395,0.3504634499549866,0.24652084708213806,0.09922848641872406,2.2920901775360107,0.8222539|0.1584537|0.0192923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8222538828849792,8.779749348918344,0,0,0,0,0,
cross_town,Town02,mixed,2,80,4.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.1972667523607647e-06,0.4937454192434522,0.5141757130622864,0.665276288986206,0.28107696771621704,0.0,0.48000001907348633,0.3503657877445221,0.3899480700492859,0.24099449813365936,0.14712288975715637,2.452582359313965,0.8390018|0.1609983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8390017747879028,8.590904792386091,0,0,0,0,0,
