protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,226,11.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.0772365373749957e-07,0.35118806681202686,0.344437837600708,0.3682180643081665,0.35302895307540894,0.0,0.3682180643081665,0.35302895307540894,0.40044039487838745,0.18755552172660828,0.21153685450553894,1.5448887348175049,0.8236399|0.1320073|0.0443528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8236399292945862,0.9665178241333712,0,0,0,0,0,
cross_town,Town02,mixed,1,227,11.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.4090605475282037e-07,0.35033780413810767,0.2782541513442993,0.5451096892356873,0.2902384102344513,0.0,0.44821807742118835,0.2902384102344513,0.32147452235221863,0.19425642490386963,0.1189926415681839,1.594576358795166,0.6072659|0.2981312|0.0946029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6072658896446228,0.9563160899341345,0,0,0,0,0,
cross_town,Town02,mixed,1,228,11.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.3475761795709068,0.3930321931838989,0.25249189138412476,0.372317910194397,0.0,0.3682180643081665,0.37023842334747314,0.2771826386451721,0.20213478803634644,0.058245204389095306,1.4701446294784546,0.5730193|0.2826825|0.0867847|0.0300254|0.0274882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.57301926612854,0.9594722922293925,0,0,0,0,0,
cross_town,Town02,mixed,1,229,11.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4433327576516825e-08,0.3016627036770209,0.4838818609714508,0.5891557335853577,0.12166191637516022,0.0,0.44821807742118835,0.2902384102344513,0.6952050924301147,0.2609292268753052,0.4452127516269684,1.6160566806793213,0.6619673|0.2092999|0.0679053|0.0608275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6619673371315002,0.9659473059058254,0,0,0,0,0,
cross_town,Town02,mixed,1,230,11.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.87721989200734e-08,0.3174551813034611,0.3794601559638977,0.23103737831115723,0.28419020771980286,0.0,0.3682180643081665,0.28419020771980286,0.5743435621261597,0.17264224588871002,0.402256578207016,1.4802391529083252,0.9117476|0.0435769|0.0446754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9117476344108582,0.9921522103874952,0,0,0,0,0,
cross_town,Town02,mixed,1,231,11.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7173953666939617e-07,0.31484457168523217,0.3309652805328369,0.3399279713630676,0.35197874903678894,0.0,0.3399279713630676,0.35197874903678894,0.5087012052536011,0.19567416608333588,0.313027948141098,1.4941091537475586,0.5995635|0.2857923|0.0873086|0.0273357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.599563479423523,1.029882602398646,0,0,0,0,0,
cross_town,Town02,mixed,1,232,11.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.433901411136666e-07,0.31919486859290497,0.32027918100357056,0.602602481842041,0.3515196442604065,0.0,0.4199279844760895,0.3515196442604065,0.4862002730369568,0.17852537333965302,0.3076714277267456,1.6625926494598389,0.8401586|0.1254409|0.0344005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8401586413383484,1.102582951356727,0,0,0,0,0,
cross_town,Town02,mixed,1,233,11.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0089408016574065e-06,0.33477960044625227,0.34883248805999756,0.3913138806819916,0.3199329674243927,0.0,0.3913138806819916,0.3199329674243927,0.28766176104545593,0.18355733156204224,0.08975084125995636,1.6115690469741821,0.8122591|0.1126517|0.0375069|0.0375823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122591376304626,1.2096838826594136,0,0,0,0,0,
cross_town,Town02,mixed,1,234,11.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.398462003368461e-07,0.2612099823506258,0.3758573830127716,0.4340246319770813,0.3537601828575134,0.0,0.4340246319770813,0.3537601828575134,0.9950045943260193,0.18248014152050018,1.6410785913467407,1.4117604494094849,0.6904858|0.2782539|0.0312603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6904858350753784,1.3985953546778427,0,0,0,0,0,
cross_town,Town02,mixed,1,235,11.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.240934235825539e-07,0.28272391766270455,0.3364422023296356,0.5684698820114136,0.33401110768318176,0.0,0.5140246152877808,0.33401110768318176,0.7669467329978943,0.19276653230190277,0.6050209999084473,1.5521488189697266,0.6267952|0.2576541|0.0865704|0.0289804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6267951726913452,1.7113205784229244,0,0,0,0,0,
cross_town,Town02,mixed,1,236,11.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.584445485931806e-07,0.31581822148236355,0.39587828516960144,0.2326904833316803,0.34163135290145874,0.0,0.4340246021747589,0.34163135290145874,0.42326244711875916,0.19788071513175964,0.22477054595947266,1.4544843435287476,0.6024764|0.2513849|0.0899739|0.0298425|0.0263222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6024764180183411,2.34650540505883,0,0,0,0,0,
cross_town,Town02,mixed,1,237,11.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.439813640092387e-08,0.2710878329033361,0.6179572343826294,0.6773784160614014,0.3085618019104004,0.0,0.5140246152877808,0.3085618019104004,0.846983015537262,0.264105886220932,0.6636769771575928,1.561049222946167,0.6913759|0.2335747|0.0750493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6913759112358093,3.9275030865445095,0,0,0,0,0,
cross_town,Town02,mixed,1,238,11.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.875645235495278e-08,0.2601839757941067,0.3851878046989441,0.22361645102500916,0.3327942192554474,0.0,0.4340246021747589,0.3327942192554474,0.9568390846252441,0.19148921966552734,1.0831855535507202,1.3192938566207886,0.6433533|0.2418210|0.0845856|0.0302401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.643353283405304,10.960033919136965,0,0,0,0,0,
cross_town,Town02,mixed,1,239,11.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.031151705228983e-07,0.26195316383592676,0.3389773964881897,0.48926249146461487,0.38035884499549866,0.0,0.48926249146461487,0.38035884499549866,0.9196525812149048,0.1922599971294403,0.9171489477157593,1.4931378364562988,0.6388195|0.2428540|0.0908095|0.0275170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6388195157051086,10.852263624213553,0,0,0,0,0,
cross_town,Town02,mixed,1,240,12.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.7471826421033106e-07,0.32200194944478394,0.33589932322502136,0.37313929200172424,0.3059404790401459,0.0,0.409262478351593,0.3059404790401459,0.2862357795238495,0.19723156094551086,0.07433421909809113,1.4333765506744385,0.6203348|0.2329448|0.0884521|0.0288788|0.0293894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.620334804058075,10.862485196522847,0,0,0,0,0,
cross_town,Town02,mixed,1,241,12.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.076807041845228e-06,0.25076888371154066,0.25943803787231445,0.17328327894210815,0.5403397083282471,0.0,0.32926246523857117,0.3859404921531677,0.9999619722366333,0.3438512086868286,2.7005269527435303,0.14267247915267944,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.755178041085243,0,0,0,0,0,
cross_town,Town02,mixed,1,242,12.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180718033495197e-07,0.3088540233697707,0.2663355767726898,0.7076106667518616,0.21898041665554047,0.0,0.409262478351593,0.3059404790401459,0.4357496500015259,0.19644582271575928,0.23894667625427246,1.6153645515441895,0.6392060|0.2133668|0.0879749|0.0293005|0.0301519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6392059922218323,10.765027845733378,0,0,0,0,0,
cross_town,Town02,mixed,1,243,12.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.898949414033004e-07,0.2640924602935396,0.364609956741333,0.35453611612319946,0.3379230499267578,0.0,0.32926246523857117,0.3379230499267578,0.9687941074371338,0.18167759478092194,1.1771833896636963,1.389470100402832,0.7260825|0.2434397|0.0304779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7260825037956238,10.658485566447553,0,0,0,0,0,
cross_town,Town02,mixed,1,244,12.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.586150358975159e-07,0.32976389786380156,0.3436303734779358,0.6146956086158752,0.28666064143180847,0.0,0.409262478351593,0.28666064143180847,0.3173668682575226,0.18318502604961395,0.12534017860889435,1.7497241497039795,0.8062297|0.1185191|0.0382634|0.0369878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8062297105789185,10.667905756149766,0,0,0,0,0,
cross_town,Town02,mixed,1,245,12.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4357174795007876e-08,0.2597488917397883,0.5217915177345276,0.7868880033493042,0.3710995614528656,0.0,0.48926249146461487,0.3666606545448303,0.9997866749763489,0.26708242297172546,2.345956563949585,1.138643741607666,0.8800500|0.1199500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.880050003528595,10.561738032215946,0,0,0,0,0,
cross_town,Town02,mixed,1,246,12.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.872649245595357e-08,0.2791883407821046,0.3423025608062744,0.47318822145462036,0.3304130434989929,0.0,0.47318822145462036,0.3304130434989929,0.8963544964790344,0.19485227763652802,0.8444875478744507,1.4018776416778564,0.6622553|0.2107820|0.0970251|0.0299376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6622553467750549,10.570619973210002,0,0,0,0,0,
cross_town,Town02,mixed,1,247,12.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0306718192129978e-07,0.3071063812198369,0.4039731025695801,0.26530006527900696,0.30606603622436523,0.0,0.3931882083415985,0.30606603622436523,0.6576066613197327,0.1697983294725418,0.4933633804321289,1.4329469203948975,0.9148545|0.0440356|0.0411098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9148544669151306,10.464971017728274,0,0,0,0,0,
cross_town,Town02,mixed,1,248,12.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.060316686432687e-07,0.34069660477500996,0.38371914625167847,0.35788464546203613,0.33241304755210876,0.0,0.31318819522857666,0.33241304755210876,0.3536253273487091,0.17097611725330353,0.17823857069015503,1.5786263942718506,0.9130430|0.0445829|0.0423742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9130429625511169,10.514750032085365,0,0,0,0,0,
cross_town,Town02,mixed,1,249,12.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.7771836497542643e-07,0.3155456899773175,0.25785019993782043,0.6074994802474976,0.31301969289779663,0.0,0.3931882083415985,0.31301969289779663,0.6430589556694031,0.1858910322189331,0.46127548813819885,1.4441261291503906,0.7456126|0.2164624|0.0379250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.745612621307373,10.53329918560145,0,0,0,0,0,
cross_town,Town02,mixed,1,250,12.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.150616064577241e-07,0.27980904875132057,0.6665775775909424,0.5133365988731384,0.2555079162120819,0.0,0.31318819522857666,0.2555079162120819,0.9999521970748901,0.2889244556427002,2.6984262466430664,1.5470399856567383,0.5243939|0.2871854|0.0951586|0.0932621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5243939161300659,10.774768853798555,0,0,1,0,0,stuck
