protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,49,2.45,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.729127406160039e-06,0.4530924619086274,0.34622955322265625,0.6284827589988708,-0.0729987695813179,0.0,0.5395540595054626,0.2778984010219574,0.6109865307807922,0.2472008913755417,0.36566439270973206,1.2023029327392578,0.6504675|0.2230281|0.1265044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504674553871155,4.938774493512552,0,0,0,0,0,
cross_town,Town02,mixed,5,50,2.5,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.563245988427006e-06,0.4183623318554178,0.39684486389160156,0.3470240831375122,0.3786645233631134,0.0,0.4595540463924408,0.35789841413497925,0.9516422152519226,0.22395183145999908,1.0209386348724365,1.6470634937286377,0.5068307|0.3203100|0.1110761|0.0617833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5068306922912598,4.727631439182336,0,0,0,0,0,
cross_town,Town02,mixed,5,51,2.55,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.025709746086947e-06,0.4466008764548123,0.5161092281341553,0.6049985885620117,0.5273528695106506,0.0,0.5395540595054626,0.4378984272480011,0.6623302102088928,0.21202555298805237,0.4563983380794525,2.4568653106689453,0.8383104|0.1616896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8383103609085083,4.64861845171716,0,0,0,0,0,
cross_town,Town02,mixed,5,52,2.6,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3737981060840024e-07,0.46566947829050037,0.26528435945510864,0.41515040397644043,0.450426310300827,0.0,0.4595540463924408,0.450426310300827,0.5392999053001404,0.21578967571258545,0.3235914409160614,1.371058702468872,0.6029166|0.3248037|0.0722797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6029165983200073,4.440361206028192,0,0,0,0,0,
cross_town,Town02,mixed,5,53,2.65,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4332507875150767e-07,0.4236924423272593,0.28559374809265137,0.581364631652832,-0.06647484749555588,0.0,0.5395540595054626,0.3704262971878052,0.8765811324119568,0.24352717399597168,0.7465841174125671,1.3461655378341675,0.7438887|0.2561113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7438886761665344,4.359795049823917,0,0,0,0,0,
cross_town,Town02,mixed,5,54,2.7,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149887712971877e-07,0.4812334042277298,0.2999885380268097,0.30581793189048767,0.4635975956916809,0.0,0.4595540463924408,0.450426310300827,0.29323524236679077,0.2147674709558487,0.06530185043811798,1.751262903213501,0.6097894|0.3158054|0.0744052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097893714904785,4.175394194005039,0,0,0,0,0,
cross_town,Town02,mixed,5,55,2.75,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896558019929031e-07,0.4735262046361481,0.45272713899612427,0.3201097548007965,0.40489625930786133,0.0,0.37955403327941895,0.40489625930786133,0.41395169496536255,0.22004815936088562,0.19303861260414124,2.639418125152588,0.5601408|0.2744315|0.1019640|0.0634637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5601407885551453,4.097411538836393,0,0,0,0,0,
cross_town,Town02,mixed,5,56,2.8,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.956550876087061e-07,0.4651012180460999,0.4242928624153137,0.42957401275634766,0.32374539971351624,0.0,0.42957401275634766,0.3248962461948395,0.4375971555709839,0.21400156617164612,0.2232685387134552,2.512686252593994,0.6005074|0.2984735|0.1010191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005074381828308,3.923524308166628,0,0,0,0,0,
cross_town,Town02,mixed,5,57,2.85,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3037906926432141e-07,0.44500895034760357,0.4670456349849701,0.4846542477607727,0.10841932892799377,0.0,0.4846542477607727,0.24489624798297882,0.6294605731964111,0.24617013335227966,0.38630566000938416,1.6450974941253662,0.7457682|0.2542318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7457682490348816,3.8471062417417587,0,0,0,0,0,
cross_town,Town02,mixed,5,58,2.9,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3046476781037974e-06,0.4423185304636828,0.5093637108802795,0.4291330873966217,0.4569421708583832,0.0,0.40465423464775085,0.3248962461948395,0.6468674540519714,0.2036975920200348,0.44762691855430603,1.8028631210327148,0.8505351|0.1494650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8505350947380066,3.6877116959857883,0,0,0,0,0,
cross_town,Town02,mixed,5,59,2.95,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.5449716973086736e-06,0.47743292962346434,0.39264166355133057,0.34183865785598755,0.4440528452396393,0.0,0.324654221534729,0.40489625930786133,0.28580787777900696,0.21609145402908325,0.054950494319200516,2.262995719909668,0.5937679|0.2495951|0.0903692|0.0662678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5937678813934326,3.6131999406324806,0,0,0,0,0,
cross_town,Town02,mixed,5,60,3.0,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.4698555507899259,0.47659558057785034,0.7045636773109436,0.543235182762146,0.0,0.40465423464775085,0.4848962724208832,0.3511785566806793,0.2080211043357849,0.1385132372379303,2.414862632751465,0.7932266|0.1192931|0.0874803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932265996932983,3.459826231214692,0,0,0,0,0,
cross_town,Town02,mixed,5,61,3.05,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.7466128944782835e-07,0.4038861849123051,0.7997630834579468,0.23774558305740356,-0.21804866194725037,0.0,0.324654221534729,0.40489625930786133,1.0,0.2807842195034027,5.9475417137146,0.7228596806526184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3856275359420174,0,0,0,0,0,
cross_town,Town02,mixed,5,62,3.1,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.4632171854865027e-07,0.46938045656862926,0.41044312715530396,0.5092013478279114,0.3666817247867584,0.0,0.40465423464775085,0.3666817247867584,0.39292973279953003,0.21314510703086853,0.17810145020484924,2.5032851696014404,0.6133747|0.2313419|0.0900709|0.0652126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.613374650478363,3.2475757269626064,0,0,0,0,0,
cross_town,Town02,mixed,5,63,3.15,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.179842048997451e-07,0.4402231384634138,0.3532361388206482,0.38933688402175903,0.3313552439212799,0.0,0.38933688402175903,0.3313552439212799,0.675133228302002,0.19824296236038208,0.4846307635307312,1.8381237983703613,0.7349430|0.2650570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7349430322647095,3.1757336393171323,0,0,0,0,0,
cross_town,Town02,mixed,5,64,3.2,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269880015513067e-07,0.4766399356258587,0.397594690322876,0.408491849899292,0.3752967417240143,0.0,0.408491849899292,0.3752967417240143,0.29026857018470764,0.20495392382144928,0.07152602821588516,2.155027389526367,0.6714125|0.2363786|0.0922088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6714125275611877,3.0475118410903934,0,0,0,0,0,
cross_town,Town02,mixed,5,65,3.25,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643169804663138e-06,0.4617339271923975,0.37373030185699463,0.37053269147872925,0.36966007947921753,0.0,0.32849183678627014,0.36966007947921753,0.44904616475105286,0.2095864862203598,0.23928220570087433,2.2497143745422363,0.6301390|0.2260108|0.0840194|0.0598309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6301389932632446,2.977474163542382,0,0,0,0,0,
cross_town,Town02,mixed,5,66,3.3,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359798843089254e-06,0.47113461612412844,0.32985347509384155,0.4867154657840729,0.3261646330356598,0.0,0.408491849899292,0.3261646330356598,0.31900554895401,0.2007470279932022,0.10966654866933823,1.9182941913604736,0.7063500|0.2307723|0.0628777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063499689102173,2.85784866662935,0,0,0,0,0,
cross_town,Town02,mixed,5,67,3.35,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4076450105566752e-06,0.46448820981779393,0.404901921749115,0.3674467206001282,0.38093456625938416,0.0,0.32849183678627014,0.38093456625938416,0.357832670211792,0.20033146440982819,0.1534726619720459,2.0907297134399414,0.7006420|0.2164714|0.0828866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7006420493125916,2.7894047891926825,0,0,0,0,0,
cross_town,Town02,mixed,5,68,3.4,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.647969101758081e-06,0.45577379103524057,0.3171417713165283,0.5552237629890442,0.3248070776462555,0.0,0.408491849899292,0.3248070776462555,0.428121954202652,0.1988169252872467,0.2288036346435547,2.1660943031311035,0.7102269|0.2062478|0.0835254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7102268934249878,2.677473717907874,0,0,0,0,0,
cross_town,Town02,mixed,5,69,3.45,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0603358235090735e-07,0.42137665320263934,0.40854525566101074,0.4566894471645355,0.38630276918411255,0.0,0.4566894471645355,0.38630276918411255,0.7487760186195374,0.19291244447231293,0.5801112651824951,1.9481103420257568,0.8332331|0.0961508|0.0706161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.833233118057251,2.612356867333816,0,0,0,0,0,
cross_town,Town02,mixed,5,70,3.5,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776573397772601e-07,0.4291909899539824,0.3718971610069275,0.3452719748020172,0.3750084340572357,0.0,0.37668943405151367,0.3750084340572357,0.697988748550415,0.20259356498718262,0.5068411231040955,2.0255987644195557,0.6680771|0.1961914|0.0769620|0.0587696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680770516395569,2.5120450839834154,0,0,0,0,0,
cross_town,Town02,mixed,5,71,3.55,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493202272414845e-07,0.4561999327411923,0.3937379717826843,0.5344513058662415,0.3870341181755066,0.0,0.4566894471645355,0.3870341181755066,0.41049081087112427,0.19468608498573303,0.21482977271080017,2.1613826751708984,0.7229696|0.1967342|0.0802962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7229695916175842,2.4582276951321216,0,0,0,0,0,
cross_town,Town02,mixed,5,72,3.6,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896543103882405e-07,0.40971895587107643,0.35791367292404175,0.40681469440460205,0.48655909299850464,0.0,0.40681469440460205,0.46703413128852844,0.7822905778884888,0.1908203512430191,0.6289458274841309,2.0245556831359863,0.7530007|0.1890957|0.0579037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7530006766319275,2.3742115464062064,0,0,0,0,0,
cross_town,Town02,mixed,5,73,3.65,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613159989821667e-07,0.38990936299514617,0.3742944002151489,0.49410220980644226,0.34627285599708557,0.0,0.4868147075176239,0.3870341181755066,0.9617651700973511,0.19610561430454254,1.1101500988006592,2.137263298034668,0.7024343|0.1756071|0.0669287|0.0550300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024343013763428,2.3336320705696783,0,0,0,0,0,
cross_town,Town02,mixed,5,74,3.7,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.132980647104705e-06,0.44662395595320314,0.37804245948791504,0.4189572334289551,0.38958215713500977,0.0,0.4189572334289551,0.38958215713500977,0.4520145058631897,0.19559535384178162,0.25627103447914124,1.943966269493103,0.6943021|0.1835448|0.0689323|0.0532208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6943020820617676,2.2626416693176443,0,0,0,0,0,
cross_town,Town02,mixed,5,75,3.75,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3046457474332857e-06,0.43016742286429055,0.3674713671207428,0.4892621338367462,0.4069969356060028,0.0,0.4892621338367462,0.4069969356060028,0.593059778213501,0.1935630589723587,0.40059417486190796,1.984362006187439,0.7050152|0.1720962|0.0701872|0.0527015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7050151824951172,2.2331825746857663,0,0,0,0,0,
cross_town,Town02,mixed,5,76,3.8,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419733627455546e-06,0.38981015106918354,0.32310038805007935,0.48774057626724243,0.4137080907821655,0.0,0.48774057626724243,0.4137080907821655,0.9790964722633362,0.17083361744880676,1.290844440460205,1.8851932287216187,0.9318367|0.0681634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9318366646766663,2.17020324717283,0,0,0,0,0,
cross_town,Town02,mixed,5,77,3.85,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433859893616416e-08,0.39413766581061205,0.35510018467903137,0.32184404134750366,0.3815669119358063,0.0,0.4077405631542206,0.3815669119358063,0.9027149081230164,0.17645467817783356,0.8804855346679688,1.7205792665481567,0.8115440|0.1884560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8115440011024475,2.1449868313711407,0,0,0,0,0,
cross_town,Town02,mixed,5,78,3.9,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.060005789631564e-07,0.3826331918603834,0.4016888737678528,0.3190879225730896,0.2584402561187744,0.0,0.32774055004119873,0.3015668988227844,0.9314222931861877,0.24734404683113098,0.9048422574996948,1.4638586044311523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.084916658660009,0,0,0,0,0,
cross_town,Town02,mixed,5,79,3.95,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776656535966749e-07,0.41224506957627965,0.23431062698364258,0.4791225790977478,0.4039442837238312,0.0,0.4077405631542206,0.3815669119358063,0.6127385497093201,0.1765536516904831,0.43815597891807556,1.9318673610687256,0.8591953|0.0656519|0.0576822|0.0174706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8591952919960022,2.0599165448934573,0,0,0,0,0,
cross_town,Town02,mixed,5,80,4.0,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.898088700620023e-07,0.4304340575049136,0.4852476716041565,0.29499173164367676,0.20807218551635742,0.0,0.32774055004119873,0.3015668988227844,0.40756723284721375,0.26837873458862305,0.1381133645772934,1.1991831064224243,0.5845884|0.2009449|0.1696947|0.0447720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5845884084701538,1.9999391233929087,0,0,0,0,0,
cross_town,Town02,mixed,5,81,4.05,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239760818773106e-07,0.4270315879173282,0.3866681158542633,0.4513488709926605,0.18924859166145325,0.0,0.4077405631542206,0.22156690061092377,0.4176372289657593,0.26224249601364136,0.1546374261379242,1.899733304977417,0.7229553|0.2185739|0.0584707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7229553461074829,1.9732155821656745,0,0,0,0,0,
cross_town,Town02,mixed,5,82,4.1,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.956397134087974e-07,0.4409284265162203,0.3348182439804077,0.1898755431175232,0.40719425678253174,0.0,0.32774055004119873,0.3015668988227844,0.2539491355419159,0.1829371452331543,0.04764789342880249,1.6754733324050903,0.7309352|0.1588554|0.0508725|0.0466104|0.0127265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309352159500122,1.9125024986618366,0,0,0,0,0,
cross_town,Town02,mixed,5,83,4.15,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359733789382121e-06,0.43148361944607605,0.3685651421546936,0.35957199335098267,0.3743659257888794,0.0,0.24774055182933807,0.3743659257888794,0.33615750074386597,0.17519977688789368,0.1546839475631714,1.876880168914795,0.7752922|0.1607247|0.0497217|0.0142614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7752922177314758,1.8837128326449728,0,0,0,0,0,
cross_town,Town02,mixed,5,84,4.2,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419724262518429e-06,0.3742199671803099,0.17578861117362976,0.7433080673217773,0.4497429132461548,0.0,0.32774055004119873,0.4497429132461548,0.8779454231262207,0.1685914546251297,0.824687659740448,1.863919734954834,0.8646700|0.0639254|0.0546089|0.0167957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8646700382232666,1.8226530785824255,0,0,0,0,0,
cross_town,Town02,mixed,5,85,4.25,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.6136352197195543e-06,0.3756192571492555,0.3367357850074768,0.6715881824493408,0.35774749517440796,0.0,0.4077405631542206,0.36974290013313293,0.8282886743545532,0.17734414339065552,0.716042697429657,2.160099506378174,0.7486869|0.1457726|0.0489111|0.0428429|0.0137866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486868500709534,1.791645534749246,0,0,0,0,0,
cross_town,Town02,mixed,5,86,4.3,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373336045545588e-07,0.4125279946928492,0.3552553951740265,0.3305886387825012,0.3961308002471924,0.0,0.32774055004119873,0.3961308002471924,0.49972251057624817,0.170351043343544,0.3293714225292206,1.8552082777023315,0.7837044|0.1571354|0.0459502|0.0132100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.783704400062561,1.7308082272565728,0,0,0,0,0,
