protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,1535,76.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.472341982034922e-08,0.2986221222234764,0.20637229084968567,0.875493586063385,0.8846096396446228,0.0,0.5086376070976257,0.384262353181839,0.9241119623184204,0.3732988238334656,0.7515949010848999,0.9877389669418335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.83725181526986,0,0,0,0,0,
cross_town,Town02,mixed,4,1536,76.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.680787179102706e-09,0.36849918645155677,0.5625280141830444,0.3504890203475952,0.19562458992004395,0.0,0.4286375939846039,0.30426234006881714,0.2253413200378418,0.17453059554100037,0.016767792403697968,2.989078998565674,0.5510159|0.4489841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5510159134864807,40.69661895945635,0,0,0,0,0,
cross_town,Town02,mixed,4,1537,76.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.500283700620688e-08,0.36881200056803465,0.5300572514533997,0.4410601258277893,0.4287641942501068,0.0,0.34863758087158203,0.384262353181839,0.22221317887306213,0.17457249760627747,0.012223674915730953,3.1403770446777344,0.5494567|0.4505433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5494566559791565,41.2369156425599,0,0,0,0,0,
cross_town,Town02,mixed,4,1538,76.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.968028626996329e-09,0.3679274184657359,0.47344905138015747,0.5589224100112915,0.14565691351890564,0.0,0.4286375939846039,0.30426234006881714,0.2310589998960495,0.17680492997169495,0.022609801962971687,3.3252787590026855,0.5411998|0.4479280|0.0108723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.541199803352356,41.745693634536345,0,0,0,0,0,
cross_town,Town02,mixed,4,1539,76.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4376713776802145e-08,0.29744022458327063,0.04619032144546509,0.039050161838531494,0.14039385318756104,0.0,0.34863758087158203,0.22426234185695648,0.9359309673309326,0.800000011920929,0.3703952133655548,-1.878308653831482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.52673378171943,0,0,0,0,0,
cross_town,Town02,mixed,4,1540,77.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.441790336750513e-08,0.3690586578799512,0.4852569103240967,0.5580618977546692,0.5254956483840942,0.0,0.4286375939846039,0.30426234006881714,0.2197466343641281,0.17460814118385315,0.008605986833572388,3.077340602874756,0.5481305|0.4518696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.548130452632904,41.49571232818667,0,0,0,0,0,
cross_town,Town02,mixed,4,1541,77.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4552297691606454e-08,0.36875582468045015,0.5641784071922302,0.43922534584999084,0.4130365252494812,0.0,0.34863758087158203,0.384262353181839,0.222774937748909,0.1745605170726776,0.013047491200268269,3.1049752235412598,0.5499030|0.4500969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5499030351638794,41.49952362427017,0,0,0,0,0,
cross_town,Town02,mixed,4,1542,77.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4664781339674406e-08,0.36881372314226885,0.4651172161102295,0.559662938117981,0.13511796295642853,0.0,0.4286375939846039,0.30426234006881714,0.22219595313072205,0.17456680536270142,0.012204434722661972,3.3199377059936523,0.5496690|0.4503310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5496690273284912,41.68156877995132,0,0,0,0,0,
cross_town,Town02,mixed,4,1543,77.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.1060563377569448e-06,0.3688012583208647,0.5553559064865112,0.4419317841529846,0.41525164246559143,0.0,0.34863758087158203,0.384262353181839,0.22232060134410858,0.17663845419883728,0.010313044302165508,3.1056365966796875,0.5393658|0.4510127|0.0096216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.539365828037262,40.69447658846311,0,0,0,0,0,
cross_town,Town02,mixed,4,1544,77.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4880436832278446e-08,0.36779792290435287,0.4872246980667114,0.5440059304237366,0.12811176478862762,0.0,0.4286375939846039,0.30426234006881714,0.23235395550727844,0.18933646380901337,0.011896820738911629,3.337916135787964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.76129030807196,0,0,0,0,0,
cross_town,Town02,mixed,4,1545,77.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.512031818848283e-08,0.37003104221349736,0.5395941138267517,0.4735026955604553,0.39852017164230347,0.0,0.34863758087158203,0.384262353181839,0.21002276241779327,0.162466362118721,0.00633653998374939,3.0421438217163086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.44196047120951,0,0,0,0,0,
cross_town,Town02,mixed,4,1546,77.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0322434407183852e-07,0.36830394249689835,0.46287107467651367,0.5442948937416077,0.14953559637069702,0.0,0.4286375939846039,0.30426234006881714,0.22729375958442688,0.18933646380901337,0.004749600775539875,3.339344024658203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.355648360922174,0,0,0,0,0,
cross_town,Town02,mixed,4,1547,77.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3095137137302203e-09,0.36981724929344895,0.5078312754631042,0.4813932180404663,0.38647937774658203,0.0,0.34863758087158203,0.384262353181839,0.21216069161891937,0.16658824682235718,0.005424202419817448,3.0696940422058105,0.9807973|0.0192027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.980797290802002,38.36800855027344,0,0,0,0,0,
cross_town,Town02,mixed,4,1548,77.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4424356498561514e-08,0.36716703307163934,0.4768100678920746,0.5518184900283813,0.1507946252822876,0.0,0.4286375939846039,0.30426234006881714,0.23866285383701324,0.17646217346191406,0.03353172168135643,3.3233070373535156,0.5444826|0.4461804|0.0093370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5444825887680054,36.39777625064268,0,0,0,0,0,
cross_town,Town02,mixed,4,1549,77.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.450020525001474e-08,0.3690078629208829,0.5749430060386658,0.44084230065345764,0.4107687473297119,0.0,0.34863758087158203,0.384262353181839,0.2202545553445816,0.17645670473575592,0.007497421000152826,3.0788016319274902,0.5449435|0.4456968|0.0093596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5449435114860535,34.720913920423655,0,0,0,0,0,
cross_town,Town02,mixed,4,1550,77.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0305091882167042e-07,0.36803351175320403,0.4669792652130127,0.566196858882904,0.1506192982196808,0.0,0.4286375939846039,0.30426234006881714,0.22999806702136993,0.1762571632862091,0.02166229672729969,3.327799081802368,0.5440331|0.4478079|0.0081590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5440330505371094,33.28090914229346,0,0,0,0,0,
cross_town,Town02,mixed,4,1551,77.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0308874180578221e-07,0.36884376537335173,0.5516471266746521,0.4432627260684967,0.4159403443336487,0.0,0.34863758087158203,0.384262353181839,0.22189553081989288,0.17661431431770325,0.009722142480313778,3.108792781829834,0.5453949|0.4443717|0.0102334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453948974609375,32.037012563352434,0,0,0,0,0,
cross_town,Town02,mixed,4,1552,77.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0310854860079981e-07,0.36905958038103837,0.4550533592700958,0.5796133279800415,0.15437257289886475,0.0,0.4286375939846039,0.30426234006881714,0.21973738074302673,0.1765407919883728,0.006659840699285269,3.324294090270996,0.5430373|0.4474660|0.0094967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5430372953414917,30.930919057284143,0,0,0,0,0,
cross_town,Town02,mixed,4,1553,77.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3090238448006437e-07,0.36874629985819296,0.5554494857788086,0.4487283229827881,0.4043852388858795,0.0,0.34863758087158203,0.384262353181839,0.22287018597126007,0.17640917003154755,0.011336353607475758,3.0882363319396973,0.5442782|0.4467563|0.0089655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5442782044410706,29.954417322915294,0,0,0,0,0,
cross_town,Town02,mixed,4,1554,77.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.895131286537154e-08,0.36897668969157343,0.4711977541446686,0.5562704205513,0.12174620479345322,0.0,0.4286375939846039,0.30426234006881714,0.2205662876367569,0.17653217911720276,0.007875489071011543,3.310624361038208,0.5416203|0.4491535|0.0092262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5416203141212463,29.100194901962812,0,0,0,0,0,
cross_town,Town02,mixed,4,1555,77.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.5974659890842542e-07,0.3661529360366124,0.5547165870666504,0.4133516848087311,0.5479146242141724,0.0,0.34863758087158203,0.384262353181839,0.24880382418632507,0.19320812821388245,0.030541330575942993,3.1298272609710693,0.9796041|0.0203960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9796040654182434,28.436309594314704,0,0,0,0,0,
cross_town,Town02,mixed,4,1556,77.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4385100804414344e-08,0.36893565338375817,0.4302154779434204,0.5887649059295654,0.13461555540561676,0.0,0.4286375939846039,0.30426234006881714,0.22097665071487427,0.1762397587299347,0.008764266036450863,3.296388864517212,0.5429133|0.4492399|0.0078469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5429132580757141,28.12176086733367,0,0,0,0,0,
cross_town,Town02,mixed,4,1557,77.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4446813136363583e-08,0.3664731321884179,0.6059198975563049,0.40628471970558167,0.4750094413757324,0.0,0.34863758087158203,0.384262353181839,0.2456018626689911,0.18933646380901337,0.030111368745565414,3.122896194458008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.336658132156206,0,0,0,0,0,
cross_town,Town02,mixed,4,1558,77.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.391852850602327e-09,0.36917567234766735,0.4518839120864868,0.5794675946235657,0.1621362864971161,0.0,0.4286375939846039,0.30426234006881714,0.21857646107673645,0.17638714611530304,0.005117489490658045,3.3278064727783203,0.5438854|0.4473768|0.0087378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.543885350227356,27.791875603674168,0,0,0,0,0,
cross_town,Town02,mixed,4,1559,77.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.476176448509843e-08,0.3687075627995753,0.5317859649658203,0.4579690098762512,0.3981918394565582,0.0,0.34863758087158203,0.384262353181839,0.22325755655765533,0.1764402687549591,0.011864054016768932,3.123378038406372,0.5424609|0.4487351|0.0088040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5424609184265137,27.218536462792528,0,0,0,0,0,
cross_town,Town02,mixed,4,1560,78.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0856470726260708e-07,0.36917623263130595,0.43793076276779175,0.5887600779533386,0.16023385524749756,0.0,0.4286375939846039,0.30426234006881714,0.21857085824012756,0.17651161551475525,0.004984854254871607,3.3164052963256836,0.5411526|0.4498660|0.0089814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5411525964736938,27.40364445385304,0,0,0,0,0,
cross_town,Town02,mixed,4,1561,78.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0318043490343757e-07,0.36837966572764036,0.5125302672386169,0.4471026360988617,0.4320412874221802,0.0,0.34863758087158203,0.384262353181839,0.22653652727603912,0.1765400469303131,0.01646687462925911,3.128563404083252,0.5450888|0.4452400|0.0096712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5450888276100159,27.420384550681316,0,0,0,0,0,
cross_town,Town02,mixed,4,1562,78.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0375043509907026e-06,0.36908552032242575,0.4546893835067749,0.5805227756500244,0.14269469678401947,0.0,0.4286375939846039,0.30426234006881714,0.21947798132896423,0.17630743980407715,0.006514792796224356,3.3192124366760254,0.5454888|0.4460100|0.0085013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5454887747764587,26.902722821880428,0,0,0,0,0,
cross_town,Town02,mixed,4,1563,78.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.900617806544885e-08,0.3690258963059103,0.5408096313476562,0.455801397562027,0.40054142475128174,0.0,0.34863758087158203,0.384262353181839,0.22007422149181366,0.17457735538482666,0.009114140644669533,3.114391803741455,0.5492762|0.4507237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5492762327194214,26.736588921539767,0,0,0,0,0,
cross_town,Town02,mixed,4,1564,78.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.9575989752674734e-09,0.36936898660188444,0.4407196640968323,0.589082658290863,0.1679403930902481,0.0,0.4286375939846039,0.30426234006881714,0.2166433185338974,0.1745523363351822,0.004113738425076008,3.3260903358459473,0.5502073|0.4497927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5502073168754578,25.69085514974182,0,0,0,0,0,
cross_town,Town02,mixed,4,1565,78.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4450444397474753e-08,0.36867675613892303,0.5490846633911133,0.45414021611213684,0.39773449301719666,0.0,0.34863758087158203,0.384262353181839,0.22356562316417694,0.1762501299381256,0.01249809842556715,3.1019535064697266,0.5449883|0.4469078|0.0081039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5449882745742798,24.725955216118113,0,0,0,0,0,
cross_town,Town02,mixed,4,1566,78.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.454306061232193e-08,0.3689485965324666,0.4560677111148834,0.5750090479850769,0.15647609531879425,0.0,0.4286375939846039,0.30426234006881714,0.2208472192287445,0.17621736228466034,0.008598638698458672,3.3265905380249023,0.5433480|0.4489558|0.0076962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5433480143547058,24.678708357614244,0,0,0,0,0,
cross_town,Town02,mixed,4,1567,78.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.07767262510092e-08,0.368322627062918,0.5447939038276672,0.43742772936820984,0.4377785623073578,0.0,0.34863758087158203,0.384262353181839,0.22710691392421722,0.17642095685005188,0.01739906519651413,3.1083154678344727,0.5434583|0.4477792|0.0087625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5434583425521851,24.39670054463685,0,0,0,0,0,
cross_town,Town02,mixed,4,1568,78.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.899540755234825e-08,0.3693001953912959,0.4449114203453064,0.5879592299461365,0.17006853222846985,0.0,0.4286375939846039,0.30426234006881714,0.21733123064041138,0.17626270651817322,0.0034155354369431734,3.3268091678619385,0.5441274|0.4478441|0.0080285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5441274046897888,23.82854451191773,0,0,0,0,0,
