protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,206,10.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.094024002319692e-07,0.386907922710167,0.4197571277618408,0.530417799949646,0.377665638923645,0.0,0.46793901920318604,0.377665638923645,0.7615883946418762,0.1627121865749359,0.6276397109031677,1.954369068145752,0.8562073|0.1237384|0.0200543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8562073111534119,1.8380539386728982,0,0,0,0,0,
cross_town,Town02,mixed,18,207,10.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.807262702505735e-07,0.40693953994505694,0.3853718936443329,0.31871819496154785,0.36159130930900574,0.0,0.3879390060901642,0.36159130930900574,0.5316569209098816,0.16920608282089233,0.36249324679374695,1.8432663679122925,0.8050525|0.1167845|0.0474859|0.0306771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050524592399597,1.821735138131927,0,0,0,0,0,
cross_town,Town02,mixed,18,208,10.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.274140905712003e-07,0.3823088604404403,0.3582109212875366,0.4201367497444153,0.4213330149650574,0.0,0.4201367497444153,0.4213330149650574,0.7107122540473938,0.1653567999601364,0.5593546628952026,1.9671179056167603,0.8527819|0.0478347|0.0486743|0.0323027|0.0184065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8527818918228149,1.7747930840571158,0,0,0,0,0,
cross_town,Town02,mixed,18,209,10.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.524399887352083e-07,0.3581619818273435,0.37799152731895447,0.5566307306289673,0.41594013571739197,0.0,0.5001367330551147,0.41594013571739197,0.9666542410850525,0.1522797793149948,1.1894476413726807,2.053323745727539,0.9238163|0.0576988|0.0184848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9238163232803345,1.7599407481159308,0,0,0,0,0,
cross_town,Town02,mixed,18,210,10.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.867903576760535e-07,0.35296084371888936,0.36995184421539307,0.3765556812286377,0.393934965133667,0.0,0.4201367199420929,0.393934965133667,0.9846182465553284,0.15603889524936676,1.3837296962738037,1.849966287612915,0.8960547|0.0497198|0.0320839|0.0221416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.896054744720459,1.7140044354202237,0,0,0,0,0,
cross_town,Town02,mixed,18,211,10.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.213643116693239e-07,0.37919596978817016,0.36411577463150024,0.39340129494667053,0.409768283367157,0.0,0.39340129494667053,0.409768283367157,0.6960311532020569,0.16072332859039307,0.5463940501213074,1.9537194967269897,0.8570314|0.0479011|0.0444823|0.0319651|0.0186201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8570314049720764,1.700131152171274,0,0,0,0,0,
cross_town,Town02,mixed,18,212,10.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4424122497298275e-08,0.3602058803225563,0.39651167392730713,0.500119686126709,0.35699015855789185,0.0,0.4734013080596924,0.35699015855789185,0.8259211182594299,0.16374576091766357,0.7255018949508667,2.027174472808838,0.8061340|0.1090597|0.0402006|0.0284467|0.0161590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8061339855194092,1.6547515796588939,0,0,0,0,0,
cross_town,Town02,mixed,18,213,10.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.877691435300155e-08,0.4025840483846361,0.4042208790779114,0.2718468904495239,0.3414354622364044,0.0,0.39340129494667053,0.3414354622364044,0.40264177322387695,0.16299404203891754,0.23838850855827332,1.7588237524032593,0.8028670|0.1117157|0.0408399|0.0277610|0.0168163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8028669953346252,1.6413558667401233,0,0,0,0,0,
cross_town,Town02,mixed,18,214,10.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.060577077768554e-07,0.4062589437255921,0.3744540214538574,0.388327419757843,0.38528698682785034,0.0,0.388327419757843,0.38528698682785034,0.3151565492153168,0.16350358724594116,0.1424662172794342,1.9636266231536865,0.7914259|0.1001960|0.0403212|0.0426351|0.0254217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7914259433746338,1.5961096599391977,0,0,0,0,0,
cross_town,Town02,mixed,18,215,10.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.777376901285178e-07,0.3749828160020711,0.36658310890197754,0.5038669109344482,0.4315500259399414,0.0,0.46832743287086487,0.4315500259399414,0.5943460464477539,0.15443198382854462,0.44105830788612366,1.9867140054702759,0.8640065|0.0474639|0.0427653|0.0257056|0.0200587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8640064597129822,1.582852317235924,0,0,0,0,0,
cross_town,Town02,mixed,18,216,10.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.604722550116762e-07,0.3344811871000629,0.3416224718093872,0.35318130254745483,0.1925111711025238,0.0,0.388327419757843,0.35155001282691956,0.9167669415473938,0.2845306098461151,0.8152714967727661,1.442884922027588,0.4554071|0.1879591|0.1777968|0.1064063|0.0724308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.455407053232193,1.538116313512515,0,0,0,0,0,
cross_town,Town02,mixed,18,217,10.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.837648766110362e-07,0.3955806507990279,0.3736065924167633,0.3365823030471802,0.35296928882598877,0.0,0.30832740664482117,0.35296928882598877,0.35070475935935974,0.15153507888317108,0.19447919726371765,1.9459511041641235,0.8667226|0.0451572|0.0403009|0.0278385|0.0199808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8667226433753967,1.5251664472179038,0,0,0,0,0,
cross_town,Town02,mixed,18,218,10.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.181300826425059e-07,0.36492290203292643,0.35662752389907837,0.5241561532020569,0.42277538776397705,0.0,0.388327419757843,0.42277538776397705,0.5665072202682495,0.13588878512382507,0.43101492524147034,1.915624976158142,0.9516569|0.0272734|0.0210697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9516568779945374,1.4809625314690862,0,0,0,0,0,
cross_town,Town02,mixed,18,219,10.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.27810508120201e-07,0.3165907556665989,0.08788681030273438,0.9141796231269836,0.6244194507598877,0.0,0.46832743287086487,0.5027753710746765,0.9988662004470825,0.3038654923439026,1.8913953304290771,1.2378551959991455,0.3251586|0.3250330|0.2102151|0.1395933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32515859603881836,1.4688028351259284,0,0,0,0,0,
cross_town,Town02,mixed,18,220,11.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.880077636280109e-08,0.3161417776267061,0.3779304027557373,0.545462429523468,0.23032575845718384,0.0,0.545462429523468,0.42277535796165466,0.9702878594398499,0.1542646884918213,1.2172443866729736,2.278228521347046,0.8071049|0.0990877|0.0395181|0.0367193|0.0175700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8071048855781555,1.4261004449091301,0,0,0,0,0,
cross_town,Town02,mixed,18,221,11.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.881926052644512e-08,0.32702407104204984,0.41558757424354553,0.4203583598136902,0.27336385846138,0.0,0.46546241641044617,0.3427753448486328,0.8281557559967041,0.1480565071105957,0.7450965642929077,1.9991605281829834,0.8357100|0.1056133|0.0400234|0.0186533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8357099890708923,1.415213926778244,0,0,0,0,0,
cross_town,Town02,mixed,18,222,11.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5876788367422594e-06,0.36001060333920737,0.268798291683197,0.3091493844985962,0.2005768120288849,0.0,0.3854624032974243,0.26277533173561096,0.4646364748477936,0.2818496823310852,0.1827276647090912,1.3275072574615479,0.4812062|0.2048962|0.1873782|0.1265194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4812062084674835,1.3747558678665608,0,0,0,0,0,
cross_town,Town02,mixed,18,223,11.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0339789118767837e-07,0.3804281037527528,0.34676557779312134,0.22541970014572144,0.3960953950881958,0.0,0.30546239018440247,0.3427753448486328,0.22667467594146729,0.14111703634262085,0.0520869679749012,1.7704166173934937,0.8831251|0.0477011|0.0423214|0.0268524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831250667572021,1.366379820298288,0,0,0,0,0,
cross_town,Town02,mixed,18,224,11.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7907972409373197e-07,0.3705982894835837,0.39701220393180847,0.6308574676513672,0.40907999873161316,0.0,0.3854624032974243,0.40907999873161316,0.3149949908256531,0.13943764567375183,0.16634497046470642,2.173488140106201,0.8869669|0.0461937|0.0441472|0.0226922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8869669437408447,1.3287605020678013,0,0,0,0,0,
cross_town,Town02,mixed,18,225,11.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6897029018792256e-06,0.323633892322026,0.4054660499095917,0.5546739101409912,0.36156031489372253,0.0,0.46546241641044617,0.36156031489372253,0.7762797474861145,0.13099388778209686,0.6800352334976196,2.0441248416900635,0.9275850|0.0486171|0.0237979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9275850057601929,1.323826486912124,0,0,0,0,0,
cross_town,Town02,mixed,18,226,11.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.689656323072416e-06,0.3700133338644978,0.4452616572380066,0.4104387164115906,0.3296995162963867,0.0,0.3854624032974243,0.3296995162963867,0.29330503940582275,0.1385785937309265,0.1415749341249466,1.9624829292297363,0.8564183|0.1026696|0.0409121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.856418251991272,1.2906451723980528,0,0,0,0,0,
cross_town,Town02,mixed,18,227,11.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6894997857661388e-06,0.3710402117903782,0.394916296005249,0.3557203710079193,0.37951865792274475,0.0,0.30546239018440247,0.37951865792274475,0.23152662813663483,0.13359962403774261,0.0664726048707962,2.020343780517578,0.9032341|0.0457081|0.0268752|0.0241825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9032341241836548,1.2907006987339096,0,0,0,0,0,
cross_town,Town02,mixed,18,228,11.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.3582305218141037,0.4036737084388733,0.6920657157897949,0.37396588921546936,0.0,0.3854624032974243,0.37396588921546936,0.3552389442920685,0.14569535851478577,0.20528237521648407,2.1730809211730957,0.8103281|0.0960639|0.0374080|0.0372813|0.0189187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8103281259536743,1.2628887455592346,0,0,0,0,0,
cross_town,Town02,mixed,18,229,11.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.88698712687478e-08,0.34967159349666455,0.4042462706565857,0.5052351355552673,0.3422790467739105,0.0,0.46546241641044617,0.3422790467739105,0.39576154947280884,0.14449018239974976,0.24972057342529297,2.058046817779541,0.8133810|0.0892249|0.0416242|0.0344943|0.0212755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.813381016254425,1.2698540349914935,0,0,0,0,0,
cross_town,Town02,mixed,18,230,11.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.889663330709357e-08,0.3356871931919916,0.45523279905319214,0.3594526946544647,0.3487933278083801,0.0,0.3854624032974243,0.3487933278083801,0.5141227841377258,0.1267719268798828,0.38735464215278625,1.8270655870437622,0.9000767|0.0999232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9000767469406128,1.2498884139646265,0,0,0,0,0,
cross_town,Town02,mixed,18,231,11.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.925397450619134e-08,0.345429030987743,0.41126778721809387,0.5029206275939941,0.3839041292667389,0.0,0.46546241641044617,0.3839041292667389,0.3700838088989258,0.14357763528823853,0.22345802187919617,2.0411877632141113,0.8087658|0.0900149|0.0388894|0.0364705|0.0258594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8087658286094666,1.2668426099965475,0,0,0,0,0,
cross_town,Town02,mixed,18,232,11.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.95666195283203e-08,0.3362906499140141,0.42980706691741943,0.42819106578826904,0.3466029167175293,0.0,0.3854624032974243,0.3466029167175293,0.4278950095176697,0.11589932441711426,0.3114895224571228,1.9629366397857666,0.9696392|0.0303607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.969639241695404,1.2583004289886799,0,0,0,0,0,
cross_town,Town02,mixed,18,233,11.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.002030191063445e-08,0.35066983165718657,0.41444793343544006,0.5829359292984009,0.35868874192237854,0.0,0.46546241641044617,0.35868874192237854,0.2684135138988495,0.13381712138652802,0.1155112162232399,2.0497817993164062,0.8517475|0.1019367|0.0241593|0.0221565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8517475128173828,1.2913097874964414,0,0,0,0,0,
cross_town,Town02,mixed,18,234,11.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.397491799234613e-07,0.3483032703651953,0.40223777294158936,0.28047698736190796,0.35644957423210144,0.0,0.3854624032974243,0.35644957423210144,0.2642281949520111,0.12390535324811935,0.12006791681051254,1.8061472177505493,0.9151908|0.0429856|0.0418236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9151908159255981,1.3042785479438415,0,0,0,0,0,
cross_town,Town02,mixed,18,235,11.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.0848525979556576e-07,0.3402015328055139,0.4176427721977234,0.49777138233184814,0.3731584846973419,0.0,0.46546241641044617,0.3731584846973419,0.3140590488910675,0.14087247848510742,0.1638248860836029,2.101292848587036,0.8056386|0.0956492|0.0406099|0.0358550|0.0222473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8056386113166809,1.3771180449832616,0,0,0,0,0,
cross_town,Town02,mixed,18,236,11.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.0799757760444097e-07,0.33289351758583424,0.41390109062194824,0.3516390025615692,0.3467879295349121,0.0,0.3854624032974243,0.3467879295349121,0.3560922145843506,0.1195712611079216,0.23233728110790253,1.9516931772232056,0.9316856|0.0415606|0.0267539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9316855669021606,1.4368073861476423,0,0,0,0,0,
cross_town,Town02,mixed,18,237,11.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0301974877695335e-07,0.3437856212610565,0.4334794580936432,0.4273974597454071,0.350768119096756,0.0,0.30546239018440247,0.350768119096756,0.23169086873531342,0.11121512204408646,0.08908785134553909,2.0840096473693848,0.9720978|0.0279022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9720978140830994,1.587249460762802,0,0,0,0,0,
cross_town,Town02,mixed,18,238,11.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.7470001606132015e-07,0.335321395341434,0.4183505177497864,0.5965704321861267,0.39413315057754517,0.0,0.3854624032974243,0.39413315057754517,0.27301880717277527,0.13045673072338104,0.12470326572656631,2.2598862648010254,0.8701197|0.0418702|0.0376040|0.0257919|0.0246142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8701196908950806,1.826555533322439,0,0,0,0,0,
cross_town,Town02,mixed,18,239,11.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090549030276132e-07,0.3260283841936559,0.42989644408226013,0.5645570158958435,0.312261164188385,0.0,0.46546241641044617,0.3141331374645233,0.29456838965415955,0.14118114113807678,0.1404942125082016,2.4092369079589844,0.7958538|0.0852764|0.0375116|0.0344078|0.0252315|0.0217189|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7958537936210632,2.208097339089468,0,0,0,0,0,
cross_town,Town02,mixed,18,240,12.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4342389111471914e-07,0.32129215908734976,0.43900325894355774,0.3564225435256958,0.40411263704299927,0.0,0.3854624032974243,0.39413315057754517,0.3284391164779663,0.12439990043640137,0.1967867910861969,2.2618489265441895,0.8948113|0.0394601|0.0362256|0.0295031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8948112726211548,2.9109860913363503,0,0,0,0,0,
cross_town,Town02,mixed,18,241,12.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.1784156241872857e-06,0.3369230526314541,0.4682155251502991,0.5404017567634583,0.340099960565567,0.0,0.46546241641044617,0.340099960565567,0.20322185754776,0.12241929769515991,0.03601118549704552,2.752669334411621,0.9049292|0.0408149|0.0282617|0.0259943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9049291610717773,3.8427470955789698,0,0,0,0,0,
cross_town,Town02,mixed,18,242,12.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.777714992064563e-07,0.3080506060302366,0.4899117648601532,0.38274210691452026,0.4176649749279022,0.0,0.3854624032974243,0.4176649749279022,0.4462309777736664,0.1401950865983963,0.30582717061042786,2.6960573196411133,0.7964128|0.0840455|0.0377072|0.0319081|0.0278550|0.0220714|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7964127659797668,5.184879809713134,0,0,0,0,0,
cross_town,Town02,mixed,18,243,12.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.494221318432935e-07,0.3280536211221993,0.4495730400085449,0.5572913885116577,0.2056107074022293,0.0,0.46546241641044617,0.33766496181488037,0.23460301756858826,0.1188361793756485,0.0855388417840004,3.1628220081329346,0.8992134|0.1007866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.899213433265686,6.944169122362006,0,0,0,0,0,
cross_town,Town02,mixed,18,244,12.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.211027837231817e-07,0.3290087975553213,0.5098349452018738,0.4153348505496979,0.40408506989479065,0.0,0.3854624032974243,0.40408506989479065,0.24395109713077545,0.13571155071258545,0.08150385320186615,2.811894416809082,0.8155216|0.0950126|0.0366881|0.0291836|0.0235942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8155215978622437,9.364694925227768,0,0,0,0,0,
cross_town,Town02,mixed,18,245,12.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.452124573287791e-08,0.3146164898728383,0.48554345965385437,0.5440424680709839,0.5715107917785645,0.0,0.46546241641044617,0.4840850830078125,0.3624874949455261,0.1276458203792572,0.2312082052230835,2.390864133834839,0.8739235|0.0361074|0.0376097|0.0281264|0.0242329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8739234805107117,9.301137718185277,0,0,0,0,0,
cross_town,Town02,mixed,18,246,12.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.89361031855876e-08,0.32729356674552,0.47494247555732727,0.5031792521476746,0.3298772871494293,0.0,0.5031792521476746,0.40408506989479065,0.23566634953022003,0.13937480747699738,0.06647836416959763,2.4442152976989746,0.7973528|0.0863358|0.0332190|0.0343831|0.0276471|0.0210622|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7973527908325195,9.261623448001878,0,0,0,0,0,
cross_town,Town02,mixed,18,247,12.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7788115293544177e-07,0.336951486073262,0.5445526242256165,0.39754217863082886,0.42774978280067444,0.0,0.4231792390346527,0.42774978280067444,0.20914168655872345,0.13498684763908386,0.03248641639947891,2.5182695388793945,0.8189873|0.0908190|0.0363792|0.0303331|0.0234813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8189873099327087,9.194814532482058,0,0,0,0,0,
cross_town,Town02,mixed,18,248,12.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7191853890894183e-07,0.3245871275281248,0.5376533269882202,0.5286559462547302,0.4847426116466522,0.0,0.34317922592163086,0.4847426116466522,0.3005017042160034,0.1401156783103943,0.14865685999393463,2.666764736175537,0.7935724|0.0854987|0.0370717|0.0339499|0.0271450|0.0227624|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935723662376404,9.153569850499446,0,0,0,0,0,
cross_town,Town02,mixed,18,249,12.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7203693768569062e-07,0.30828802802035665,0.480081707239151,0.5784932971000671,0.21288491785526276,0.0,0.4231792390346527,0.40474259853363037,0.4256369471549988,0.13526159524917603,0.2898196578025818,2.7075343132019043,0.8172391|0.0912319|0.0377171|0.0309295|0.0228824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8172391057014465,9.087444959220981,0,0,0,0,0,
cross_town,Town02,mixed,18,250,12.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.731213277166822e-07,0.31651798638809825,0.5353960990905762,0.46183258295059204,0.6047729253768921,0.0,0.34317922592163086,0.4847426116466522,0.34329503774642944,0.11775998771190643,0.22007887065410614,2.6698904037475586,0.9220212|0.0414334|0.0365454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9220211505889893,9.047669384228959,0,0,1,0,0,stuck
