protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,197,9.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.92639137246938e-07,0.340625215699611,0.4169534146785736,0.41801244020462036,-0.07860352098941803,0.0,0.5089389085769653,-0.07860352098941803,1.0,0.15174375474452972,33.48236083984375,-0.2349919080734253,0.8496280|0.1503720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8496279716491699,3.754424534798355,0,0,0,0,0,
cross_town,Town02,mixed,10,198,9.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2016324401355863e-06,0.33735585242782834,0.5120066404342651,0.6807416081428528,0.059521447867155075,0.0,0.5889388918876648,0.0013964789686724544,1.0,0.1510440707206726,64.24833679199219,0.04038715362548828,0.8508849|0.1491151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8508849143981934,3.6587224663781828,0,0,0,0,0,
cross_town,Town02,mixed,10,199,9.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.544952449242327e-06,0.34284788090465373,0.38496601581573486,0.49702945351600647,-0.024518435820937157,0.0,0.5089389085769653,-0.024518435820937157,1.0,0.15057481825351715,48.31171417236328,-0.16301405429840088,0.8501030|0.1498971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.850102961063385,3.5349037115567468,0,0,0,0,0,
cross_town,Town02,mixed,10,200,10.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.8539438934639308e-06,0.3382087647338411,0.39370375871658325,0.7642827033996582,0.03331902250647545,0.0,0.5889388918876648,0.03331902250647545,1.0,0.14974120259284973,52.949119567871094,-0.1821134090423584,0.8523762|0.1476238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8523762226104736,3.4121291802350884,0,0,0,0,0,
cross_town,Town02,mixed,10,201,10.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.197265583858798e-06,0.33306893246936875,0.4011356234550476,0.5013125538825989,-0.1618051379919052,0.0,0.5089389085769653,-0.04668097570538521,1.0,0.14957602322101593,22.466522216796875,-0.41179001331329346,0.8488057|0.1511943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8488057255744934,3.31825993659178,0,0,0,0,0,
cross_town,Town02,mixed,10,202,10.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.540588471693594e-06,0.3344824878759227,0.40203768014907837,0.7029117345809937,0.01632293313741684,0.0,0.5889388918876648,0.01632293313741684,1.0,0.1480513960123062,70.08692932128906,-0.06802809238433838,0.8567438|0.1432562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567438125610352,3.2627009870516526,0,0,0,0,0,
cross_town,Town02,mixed,10,203,10.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458794288843e-08,0.3300486967033263,0.4036257863044739,0.5143793225288391,-0.08063872903585434,0.0,0.5143793225288391,-0.06367706507444382,1.0,0.14804500341415405,48.21762466430664,-0.17566174268722534,0.8517384|0.1482616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8517383933067322,3.2359434701263057,0,0,0,0,0,
cross_town,Town02,mixed,10,204,10.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.119873160769403e-07,0.32983482164957184,0.05236765742301941,0.8138368725776672,-0.13654188811779022,0.0,0.5943793058395386,-0.13654188811779022,1.0,0.800000011920929,51.05033874511719,-1.2873122692108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2203219810942296,0,0,0,0,0,
cross_town,Town02,mixed,10,205,10.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553101287883997e-07,0.326998226854721,0.3872565031051636,0.20457449555397034,0.0020633868407458067,0.0,0.5143793225288391,-0.056541889905929565,1.0,0.14728134870529175,23.965534210205078,0.055186927318573,0.8482603|0.1517397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8482602834701538,3.1998133052501707,0,0,0,0,0,
cross_town,Town02,mixed,10,206,10.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0643043510644407e-06,0.32547102640974457,0.43456143140792847,0.64711594581604,0.03351607918739319,0.0,0.5943793058395386,0.02345811016857624,1.0,0.14472831785678864,57.676109313964844,-0.04238408803939819,0.8646435|0.1353565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8646435141563416,3.216015107187414,0,0,0,0,0,
cross_town,Town02,mixed,10,207,10.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4076235969911494e-06,0.32398177386360905,0.4026445150375366,0.48053252696990967,-0.09815169870853424,0.0,0.5143793225288391,-0.056541889905929565,1.0,0.14624935388565063,50.18292999267578,-0.14742004871368408,0.8472851|0.1527149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8472850918769836,3.3275064018687828,0,0,0,0,0,
cross_town,Town02,mixed,10,208,10.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7509460237233418e-06,0.3242791922316979,0.4140467941761017,0.6915113925933838,0.01400254387408495,0.0,0.5943793058395386,0.01400254387408495,1.0,0.14509576559066772,67.5873031616211,-0.05617070198059082,0.8522470|0.1477530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8522469997406006,3.5437550778751916,0,0,0,0,0,
cross_town,Town02,mixed,10,209,10.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0942688802332383e-06,0.3253815701608757,0.3773626685142517,0.5890612602233887,-0.04054095968604088,0.0,0.5890612602233887,-0.04054095968604088,1.0,0.14400599896907806,50.061763763427734,-0.034720659255981445,0.8569263|0.1430738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8569262623786926,3.8718827482293863,0,0,0,0,0,
cross_town,Town02,mixed,10,210,10.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4032600899026477e-06,0.32774764532069406,0.33301180601119995,0.34542715549468994,-0.04519091919064522,0.0,0.5090612769126892,-0.04519091919064522,1.0,0.12593846023082733,28.724864959716797,0.05808067321777344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.279258075383063,0,0,0,0,0,
cross_town,Town02,mixed,10,211,10.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7465818780845006e-06,0.3262711504626567,0.37754109501838684,0.6841073036193848,-0.0259709469974041,0.0,0.5890612602233887,-0.0259709469974041,1.0,0.14277757704257965,55.82573699951172,-0.05936652421951294,0.8596018|0.1403982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8596017956733704,4.76811461113555,0,0,0,0,0,
cross_town,Town02,mixed,10,212,10.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.746582285873697e-07,0.322945744514921,0.3924762010574341,0.38910767436027527,0.022553058341145515,0.0,0.5090612769126892,0.022553058341145515,1.0,0.14258325099945068,33.66279983520508,0.15819275379180908,0.8581066|0.1418934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581066131591797,5.36431162031836,0,0,0,0,0,
cross_town,Town02,mixed,10,213,10.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.17983209499462e-07,0.32401063635337063,0.2878075838088989,0.7948521971702576,-0.005374975968152285,0.0,0.5890612602233887,-0.005374975968152285,1.0,0.14181187748908997,41.974910736083984,0.0721355676651001,0.8616194|0.1383806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8616193532943726,6.1948821510025,0,0,0,0,0,
cross_town,Town02,mixed,10,214,10.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613039004500769e-07,0.3197620850456274,0.3436735272407532,0.31322020292282104,0.057210344821214676,0.0,0.5090612769126892,0.057210344821214676,1.0,0.14216050505638123,35.91011047363281,0.09224146604537964,0.8564816|0.1435185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8564815521240234,9.47301059511077,0,0,0,0,0,
cross_town,Town02,mixed,10,215,10.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264506610948e-06,0.31953762531638696,0.1690325140953064,0.7158527970314026,-0.006746692582964897,0.0,0.5890612602233887,-0.006746692582964897,1.0,0.14247189462184906,33.5765380859375,0.5559002161026001,0.8526302|0.1473698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8526301980018616,9.361672960795387,0,0,0,0,0,
cross_town,Town02,mixed,10,216,10.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6479492054919315e-06,0.3231382749447741,0.2512563467025757,0.6508592367172241,0.026248469948768616,0.0,0.6508592367172241,0.026248469948768616,1.0,0.14209163188934326,34.48857116699219,0.6026753783226013,0.8556312|0.1443689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8556311726570129,9.492561550847732,0,0,0,0,0,
cross_town,Town02,mixed,10,217,10.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.991271979110664e-06,0.3167620180063634,0.4026029706001282,0.5265260338783264,0.21674109995365143,0.0,0.5708592534065247,0.10624846816062927,1.0,0.1440810263156891,19.600788116455078,0.3443848490715027,0.8485823|0.1392935|0.0121243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8485822677612305,9.37831669282936,0,0,0,0,0,
cross_town,Town02,mixed,10,218,10.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.300263794052519e-06,0.3167595433391407,0.10424607992172241,0.7506739497184753,0.20065684616565704,0.0,0.6508592367172241,0.18624846637248993,1.0,0.14480708539485931,17.12725830078125,-0.22619903087615967,0.8432226|0.1438300|0.0129474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8432226181030273,9.511748020293046,0,0,0,0,0,
cross_town,Town02,mixed,10,219,10.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.60925361316648e-06,0.3243622849992548,0.07524847984313965,0.5169835686683655,0.17833106219768524,0.0,0.5708592534065247,0.17833106219768524,1.0,0.14430442452430725,5.778631687164307,0.061731934547424316,0.8463843|0.1416781|0.0119376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8463843464851379,9.395321389266288,0,0,0,0,0,
cross_town,Town02,mixed,10,220,11.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909871250165e-07,0.3244333551430586,0.11588838696479797,0.731853187084198,0.17686603963375092,0.0,0.6508592367172241,0.17686603963375092,1.0,0.14346349239349365,6.035962104797363,-0.2914664149284363,0.8531600|0.1346554|0.0121846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8531599640846252,9.531937151004684,0,0,0,0,0,
cross_town,Town02,mixed,10,221,11.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.4632730898011964e-07,0.3229677647711047,0.06442689895629883,0.5059447288513184,0.21183016896247864,0.0,0.5708592534065247,0.21183016896247864,1.0,0.12406396865844727,6.068568229675293,0.28238654136657715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.413726995987405,0,0,0,0,0,
cross_town,Town02,mixed,10,222,11.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.55311082472395e-07,0.32429864028335015,0.1260446310043335,0.6742013096809387,0.20121513307094574,0.0,0.6508592367172241,0.20121513307094574,1.0,0.14409685134887695,6.673710823059082,-0.4819965362548828,0.8492141|0.1365527|0.0142332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8492141366004944,9.553913724883643,0,0,0,0,0,
cross_town,Town02,mixed,10,223,11.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986331152174993e-06,0.32431704390590455,0.09173989295959473,0.5060077905654907,0.19137759506702423,0.0,0.5708592534065247,0.19137759506702423,1.0,0.1421256810426712,8.057989120483398,-0.23575711250305176,0.8553238|0.1446762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8553237915039062,9.433970748767695,0,0,0,0,0,
cross_town,Town02,mixed,10,224,11.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4419572143391587e-06,0.3244816598608953,0.08205634355545044,0.6134046316146851,0.1969079226255417,0.0,0.6134046316146851,0.1969079226255417,0.9991433620452881,0.1444566547870636,2.1209521293640137,-0.1764255166053772,0.8464977|0.1385605|0.0149418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846497654914856,9.63857048261794,0,0,0,0,0,
cross_town,Town02,mixed,10,225,11.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7852783211193274e-06,0.323329830127307,0.08804869651794434,0.48085707426071167,0.2272183746099472,0.0,0.5334046483039856,0.2272183746099472,1.0,0.1281919628381729,4.97795295715332,-0.067527174949646,0.9799385|0.0200615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9799385070800781,10.199862025631816,0,0,0,0,0,
cross_town,Town02,mixed,10,226,11.3,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.12860125892836e-06,0.32394587987730133,0.1385735273361206,0.6241564154624939,0.20709088444709778,0.0,0.6134046316146851,0.20709088444709778,1.0,0.14391116797924042,10.782257080078125,-0.27359795570373535,0.8512166|0.1328152|0.0159682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8512165546417236,12.810224774196248,0,0,0,0,0,
cross_town,Town02,mixed,10,227,11.35,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4719237363901164e-06,0.32405700710015983,0.08758562803268433,0.6013749241828918,0.1894129365682602,0.0,0.6013749241828918,0.1894129365682602,1.0,0.1442261040210724,6.094798564910889,-0.03273969888687134,0.8485785|0.1354244|0.0159971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8485784530639648,17.24162294042716,0,0,0,0,0,
cross_town,Town02,mixed,10,228,11.4,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.324350070509149,0.09375587105751038,0.6388411521911621,0.18114914000034332,0.0,0.6388411521911621,0.18114914000034332,1.0,0.14506639540195465,4.534807205200195,-0.4156753420829773,0.8424937|0.1403121|0.0171943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8424936532974243,26.31591986535431,0,0,0,0,0,
cross_town,Town02,mixed,10,229,11.45,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.433227909080173e-07,0.31675201925293084,0.14419978857040405,0.9412696361541748,0.45802003145217896,0.0,0.7188411355018616,0.261149138212204,1.0,0.2568134367465973,34.5631217956543,-2.9089910984039307,0.8978523|0.1021477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8978523015975952,42.85777536603242,0,0,0,0,0,
cross_town,Town02,mixed,10,230,11.5,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866455849298875e-07,0.3221754249835639,0.1757475733757019,0.3059481978416443,0.21778446435928345,0.0,0.6388411521911621,0.21778446435928345,1.0,0.14490534365177155,18.045312881469727,0.09733867645263672,0.8441717|0.1378158|0.0180125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8441717028617859,41.77730976067343,0,0,0,0,0,
cross_town,Town02,mixed,10,231,11.55,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0299682098256986e-06,0.324294804141382,0.07960715889930725,0.4560370147228241,0.20709121227264404,0.0,0.5588411688804626,0.20709121227264404,1.0,0.14544303715229034,5.379417896270752,-0.08705836534500122,0.8409727|0.1392002|0.0198271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8409726619720459,42.27372338082891,0,0,0,0,0,
cross_town,Town02,mixed,10,232,11.6,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732919145463402e-06,0.3243311413743763,0.09829145669937134,0.6185877323150635,0.19774866104125977,0.0,0.6185877323150635,0.19774866104125977,0.9999613761901855,0.14450639486312866,2.895639181137085,-0.4499799609184265,0.8474290|0.1344408|0.0181302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8474289774894714,43.763292716342804,0,0,0,0,0,
cross_town,Town02,mixed,10,233,11.65,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.716613818801798e-06,0.3187649235821707,0.12840721011161804,0.9651926755905151,0.26646968722343445,0.0,0.6985877156257629,0.26646968722343445,1.0,0.2582148313522339,27.24762535095215,-2.752899169921875,0.8791445|0.1208555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.879144549369812,45.061606421686584,0,0,0,0,0,
cross_town,Town02,mixed,10,234,11.7,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599364402871162e-06,0.31675201925293084,0.08998143672943115,0.8723253607749939,0.14097866415977478,0.0,0.7785876989364624,0.1864696890115738,1.0,0.2585565149784088,16.651369094848633,-1.5233407020568848,0.8746986|0.1253015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8746985793113708,46.18036653703815,0,0,0,0,0,
cross_town,Town02,mixed,10,235,11.75,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.403259369418635e-06,0.31675201925293084,0.06740057468414307,0.8788323998451233,0.0868152379989624,0.0,0.8585876822471619,0.10646969079971313,1.0,0.2579824924468994,37.657020568847656,-1.9887783527374268,0.8821464|0.1178536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8821463584899902,46.98406874580615,0,0,0,0,0,
cross_town,Town02,mixed,10,236,11.8,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7465818943635557e-06,0.31675201925293084,0.29964569211006165,0.5249468088150024,0.26881667971611023,0.0,0.7785876989364624,0.1864696890115738,1.0,0.14448776841163635,25.42049789428711,-1.09468674659729,0.8468708|0.1361417|0.0169874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8468708395957947,47.61157646542266,0,0,0,0,0,
cross_town,Town02,mixed,10,237,11.85,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599365770122839e-07,0.32403828561595904,0.14144137501716614,0.4646874666213989,0.16835585236549377,0.0,0.6985877156257629,0.16835585236549377,1.0,0.14483430981636047,21.694894790649414,-0.13431328535079956,0.8434114|0.1407093|0.0158793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8434114456176758,47.389932098234205,0,0,0,0,0,
cross_town,Town02,mixed,10,238,11.9,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493164592796837e-07,0.32404239034325977,0.08028659224510193,0.5679942965507507,0.18637502193450928,0.0,0.6185877323150635,0.18637502193450928,1.0,0.1454528570175171,11.737512588500977,0.4448748230934143,0.8389990|0.1442413|0.0167598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8389989733695984,46.683465531128356,0,0,0,0,0,
cross_town,Town02,mixed,10,239,11.95,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.926393473515666e-07,0.3237231105426671,0.08851262927055359,0.6067178249359131,0.16206952929496765,0.0,0.6067178249359131,0.16206952929496765,1.0,0.14171770215034485,5.373303413391113,0.00934380292892456,0.8585865|0.1414135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8585864901542664,45.34907547294124,0,0,0,0,0,
cross_town,Town02,mixed,10,240,12.0,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2016332381554476e-06,0.32205566910683237,0.07078349590301514,0.5868499279022217,0.2065727859735489,0.0,0.5868499279022217,0.2065727859735489,0.9999970197677612,0.12406237423419952,3.556861162185669,0.23249787092208862,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.17986730707318,0,0,0,0,0,
cross_town,Town02,mixed,10,241,12.05,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5449524221445064e-06,0.32431600415388556,0.11340445280075073,0.673048734664917,0.19674023985862732,0.0,0.6668499112129211,0.19674023985862732,1.0,0.14528536796569824,5.731910228729248,-0.4063258171081543,0.8410872|0.1409387|0.0179741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8410871624946594,43.43320645167332,0,0,0,0,0,
cross_town,Town02,mixed,10,242,12.1,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.8882752187156076e-06,0.32440403214254426,0.07573458552360535,0.4719392657279968,0.19191092252731323,0.0,0.5868499279022217,0.19191092252731323,1.0,0.1413285732269287,6.909071922302246,0.1181606650352478,0.8617031|0.1382969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.861703097820282,43.70228469567222,0,0,0,0,0,
cross_town,Town02,mixed,10,243,12.15,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.197265892023082e-06,0.3167520163919077,0.07377740740776062,0.9756051301956177,0.574596643447876,0.0,0.6668499112129211,0.2719109356403351,1.0,0.2489112764596939,28.791833877563477,-2.98404860496521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.73084017502655,0,0,0,0,0,
cross_town,Town02,mixed,10,244,12.2,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.5405884608178848e-06,0.3242965203979705,0.10634517669677734,0.3205556869506836,0.2612847685813904,0.0,0.5868499279022217,0.2612847685813904,1.0,0.14182160794734955,13.076528549194336,0.16147381067276,0.8577542|0.1422458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8577542304992676,47.01675247771488,0,0,0,0,0,
cross_town,Town02,mixed,10,245,12.25,9.530014991760254,302.556640625,0.22167766094207764,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.866458749133438e-08,0.3167520163919077,0.07607260346412659,0.9486404657363892,0.42832478880882263,0.0,0.6668499112129211,0.34128478169441223,1.0,0.25668391585350037,20.606590270996094,-2.432236909866333,0.8989756|0.1010245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8989755511283875,52.14412105875404,0,0,0,0,0,
