protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,189,9.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6480869192438994e-06,0.4491552835098451,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.2891414165496826,-1.4850472211837769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.86266957758182,0,0,0,0,0,
cross_town,Town02,mixed,11,190,9.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.197276885625256e-06,0.4414385443321371,0.05292794108390808,0.42522478103637695,0.24365253746509552,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649956583976746,-1.9005941152572632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.673728551844045,0,0,0,0,0,
cross_town,Town02,mixed,11,191,9.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7150327981939896e-06,0.44915529543070165,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891409993171692,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.410533178067391,0,0,0,0,0,
cross_town,Town02,mixed,11,192,9.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.295907764075621e-06,0.4414385324109953,0.05292794108390808,0.42522478103637695,0.24365271627902985,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649976849555969,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.198129090731777,0,0,0,0,0,
cross_town,Town02,mixed,11,193,9.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.845282510176429e-06,0.4491552835097725,0.05689644813537598,0.1284908950328827,0.10740602016448975,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.28914135694503784,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.023765972845085,0,0,0,0,0,
cross_town,Town02,mixed,11,194,9.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.394535701345189e-06,0.44143853241120795,0.05292797088623047,0.4252249598503113,0.24365274608135223,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649980425834656,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.877525523806435,0,0,0,0,0,
cross_town,Town02,mixed,11,195,9.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.4337140086360116e-07,0.4491553133121674,0.056896477937698364,0.12849092483520508,0.1074061393737793,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.28914058208465576,-1.4850481748580933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.751217768794794,0,0,0,0,0,
cross_town,Town02,mixed,11,196,9.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926633018906473e-07,0.4414385324112141,0.052928000688552856,0.42522501945495605,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864997386932373,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.639543897415006,0,0,0,0,0,
cross_town,Town02,mixed,11,197,9.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9564521499176865e-07,0.4491552954306725,0.05689644813537598,0.1284908652305603,0.10740610957145691,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891412079334259,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.537980959787516,0,0,0,0,0,
cross_town,Town02,mixed,11,198,9.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.956959519619279e-06,0.4414385443317095,0.05292797088623047,0.42522484064102173,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649959564208984,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.443746416862819,0,0,0,0,0,
cross_town,Town02,mixed,11,199,9.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.754456673154801e-07,0.4491552954303358,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891409695148468,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.355030246947742,0,0,0,0,0,
cross_town,Town02,mixed,11,200,10.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.021252411236405e-06,0.4414385324107806,0.05292791128158569,0.42522454261779785,0.2436525672674179,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649967908859253,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.270280341294827,0,0,0,0,0,
cross_town,Town02,mixed,11,201,10.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.538375406102908e-06,0.4491552537075044,0.05689644813537598,0.1284908950328827,0.10740600526332855,0.0,0.15309540927410126,0.1522148847579956,0.9134550094604492,0.800000011920929,0.2891424596309662,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.188463623013805,0,0,0,0,0,
cross_town,Town02,mixed,11,202,10.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.051214885431374e-06,0.4414385324109953,0.05292797088623047,0.42522507905960083,0.24365271627902985,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649986386299133,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.108848244547,0,0,0,0,0,
cross_town,Town02,mixed,11,203,10.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.373680565311912e-07,0.4491553073516481,0.05689644813537598,0.12849092483520508,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.2891409397125244,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.030916071457469,0,0,0,0,0,
cross_town,Town02,mixed,11,204,10.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866606854953071e-07,0.4414385443321429,0.05292797088623047,0.42522484064102173,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996075630188,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.954295101218646,0,0,0,0,0,
cross_town,Town02,mixed,11,205,10.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.2359631413786097e-06,0.4491552477470601,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.913455069065094,0.800000011920929,0.28914251923561096,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.878719433650039,0,0,0,0,0,
cross_town,Town02,mixed,11,206,10.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.78527909501883e-06,0.4414385443321433,0.05292794108390808,0.42522454261779785,0.2436525523662567,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.804000187072224,0,0,0,0,0,
cross_town,Town02,mixed,11,207,10.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.334598555932351e-06,0.4491552537075248,0.056896477937698364,0.1284908950328827,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.9134550094604492,0.800000011920929,0.28914228081703186,-1.4850472211837769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.729997257949044,0,0,0,0,0,
cross_town,Town02,mixed,11,208,10.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8839201995864104e-06,0.44143853241121433,0.05292791128158569,0.4252246022224426,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.65660998654458,0,0,0,0,0,
cross_town,Town02,mixed,11,209,10.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.433229185965973e-06,0.4491552239052019,0.05689644813537598,0.1284908652305603,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134553074836731,0.800000011920929,0.2891433835029602,-1.4850469827651978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.583765897357548,0,0,0,0,0,
cross_town,Town02,mixed,11,210,10.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8869322994862962e-06,0.44143853241116027,0.05292797088623047,0.4252249002456665,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649981617927551,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.511255182374299,0,0,0,0,0,
cross_town,Town02,mixed,11,211,10.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.531860260330504e-06,0.4491552358258786,0.056896477937698364,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134551882743835,0.800000011920929,0.2891431450843811,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.439287753511268,0,0,0,0,0,
cross_town,Town02,mixed,11,212,10.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.119978578738876e-07,0.4414385443320815,0.05292797088623047,0.4252251386642456,0.24365271627902985,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996612071991,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3679002527673045,0,0,0,0,0,
cross_town,Town02,mixed,11,213,10.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.956384434915176e-07,0.4491552060238088,0.05689641833305359,0.12849080562591553,0.10740630328655243,0.0,0.15309540927410126,0.1522148847579956,0.9134554862976074,0.800000011920929,0.28914400935173035,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.296816348684979,0,0,0,0,0,
cross_town,Town02,mixed,11,214,10.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6822856382113376e-06,0.44143853241121433,0.05292791128158569,0.42522454261779785,0.2436525970697403,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649969100952148,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.226113175595259,0,0,0,0,0,
cross_town,Town02,mixed,11,215,10.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.197272118255504e-06,0.44915523582613115,0.05689644813537598,0.1284908950328827,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134551882743835,0.800000011920929,0.28914302587509155,-1.4850468635559082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.155784703347801,0,0,0,0,0,
cross_town,Town02,mixed,11,216,10.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7465840623866914e-06,0.4414385443321431,0.05292794108390808,0.42522478103637695,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649958372116089,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.085825001509796,0,0,0,0,0,
cross_town,Town02,mixed,11,217,10.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.758993739680659e-06,0.44915526562834807,0.05689644813537598,0.1284908950328827,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134548902511597,0.800000011920929,0.2891419529914856,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.016377411460442,0,0,0,0,0,
cross_town,Town02,mixed,11,218,10.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.8108921163795724e-06,0.441438532410775,0.05292797088623047,0.42522478103637695,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649970889091492,-1.9005944728851318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.947041883478001,0,0,0,0,0,
cross_town,Town02,mixed,11,219,10.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.325871873547268e-06,0.4491553073515853,0.05689644813537598,0.12849092483520508,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.2891407907009125,-1.4850475788116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.878143599593919,0,0,0,0,0,
cross_town,Town02,mixed,11,220,11.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4037189724884253e-07,0.441438544332143,0.05292797088623047,0.4252251386642456,0.24365268647670746,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649962544441223,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.809590755544005,0,0,0,0,0,
cross_town,Town02,mixed,11,221,11.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.553388807087181e-07,0.44915520602380854,0.05689644813537598,0.1284908950328827,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134554862976074,0.800000011920929,0.289143830537796,-1.4850480556488037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.741374555802145,0,0,0,0,0,
cross_town,Town02,mixed,11,222,11.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.304633313980564e-06,0.44143853241121417,0.05292794108390808,0.4252246618270874,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649972677230835,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.673489392837818,0,0,0,0,0,
cross_town,Town02,mixed,11,223,11.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.8539678511076644e-06,0.44915523582613104,0.05689641833305359,0.12849083542823792,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134551882743835,0.800000011920929,0.28914299607276917,-1.4850473403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6059291642418785,0,0,0,0,0,
cross_town,Town02,mixed,11,224,11.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.403268801933361e-06,0.44143854433214286,0.05292791128158569,0.42522478103637695,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.538687558542426,0,0,0,0,0,
cross_town,Town02,mixed,11,225,11.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.9525850250011487e-06,0.44915528350984707,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.2891415059566498,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.471763329885381,0,0,0,0,0,
cross_town,Town02,mixed,11,226,11.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.963921706053724e-06,0.4414385324111072,0.05292797088623047,0.4252251386642456,0.24365250766277313,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005930423736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4051497752103685,0,0,0,0,0,
cross_town,Town02,mixed,11,227,11.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.051212612914923e-06,0.4491553073512837,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.2891407907009125,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.338845596541349,0,0,0,0,0,
cross_town,Town02,mixed,11,228,11.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.44143853241110653,0.05292797088623047,0.42522501945495605,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.272841520638484,0,0,0,0,0,
cross_town,Town02,mixed,11,229,11.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.493801996717439e-07,0.44915521794473723,0.05689644813537598,0.1284908950328827,0.10740616917610168,0.0,0.15309540927410126,0.1522148847579956,0.9134553670883179,0.800000011920929,0.2891436219215393,-1.4850482940673828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.2071398913759825,0,0,0,0,0,
cross_town,Town02,mixed,11,230,11.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.098646747483435e-06,0.44143854433214275,0.05292797088623047,0.4252249002456665,0.24365270137786865,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649963140487671,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.141732765735153,0,0,0,0,0,
cross_town,Town02,mixed,11,231,11.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6480918900817964e-06,0.44915528350984485,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.9134547114372253,0.800000011920929,0.2891414165496826,-1.4850472211837769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.07661587379243,0,0,0,0,0,
cross_town,Town02,mixed,11,232,11.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.265941239100629e-06,0.4414385443321371,0.05292794108390808,0.42522478103637695,0.24365253746509552,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649956583976746,-1.9005941152572632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.011786979105546,0,0,0,0,0,
cross_town,Town02,mixed,11,233,11.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8153359164601513e-06,0.44915529543076993,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.28914105892181396,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.947241423012345,0,0,0,0,0,
cross_town,Town02,mixed,11,234,11.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3645715082553605e-06,0.44143853241120806,0.05292797088623047,0.4252249598503113,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649970889091492,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.882978143112844,0,0,0,0,0,
cross_town,Town02,mixed,11,235,11.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.913892365808462e-06,0.4491553133121672,0.05689641833305359,0.1284908950328827,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.28914040327072144,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.818991235996856,0,0,0,0,0,
