protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,51,2.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.0435495662856265e-06,0.40601385275229923,0.1650516390800476,0.608462929725647,0.4532489776611328,0.0,0.5139344930648804,0.42415568232536316,0.9986525177955627,0.2516803443431854,1.9003617763519287,1.079824447631836,0.8685501|0.0809666|0.0504833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8685501217842102,4.622965129596832,0,0,0,0,0,
cross_town,Town02,mixed,13,52,2.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.406034895334683e-07,0.4054050619410918,0.4718042314052582,0.34416985511779785,0.18231214582920074,0.0,0.4339344799518585,0.3441556692123413,0.9966660141944885,0.23778831958770752,1.6872777938842773,2.726712703704834,0.6163749|0.3620813|0.0215438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6163748502731323,4.478078161309073,0,0,0,0,0,
cross_town,Town02,mixed,13,53,2.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9262889165130073e-06,0.42125757967035304,0.49485254287719727,0.45863139629364014,0.4451330304145813,0.0,0.35393446683883667,0.42415568232536316,0.829765260219574,0.2410392463207245,0.6549518704414368,2.571023464202881,0.5954028|0.3545359|0.0308024|0.0192590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5954028367996216,4.382688135717388,0,0,0,0,0,
cross_town,Town02,mixed,13,54,2.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3781867065444932e-06,0.40891971187232445,0.33868467807769775,0.7553294897079468,0.2397489845752716,0.0,0.4339344799518585,0.3441556692123413,0.9443559050559998,0.2464078664779663,0.961473822593689,2.7047500610351562,0.5847569|0.3639394|0.0333642|0.0179396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5847569108009338,4.182451400486501,0,0,0,0,0,
cross_town,Town02,mixed,13,55,2.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.9550049541599165e-06,0.4532603272639393,0.5177168250083923,0.43987253308296204,0.4721266031265259,0.0,0.35393446683883667,0.42415568232536316,0.4917064309120178,0.2376440167427063,0.25406166911125183,2.6770973205566406,0.5946652|0.3717386|0.0335962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5946652293205261,4.040683744345065,0,0,0,0,0,
cross_town,Town02,mixed,13,56,2.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4058336520292243e-06,0.41671490955659424,0.4374236762523651,0.6961636543273926,0.2057439237833023,0.0,0.4339344799518585,0.3441556692123413,0.8473632335662842,0.24350973963737488,0.6850074529647827,2.5601108074188232,0.5965441|0.3847100|0.0187459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.596544086933136,3.8263301449667697,0,0,0,0,0,
cross_town,Town02,mixed,13,57,2.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0236262466336483e-06,0.44464639984407517,0.49187493324279785,0.47401684522628784,0.46615588665008545,0.0,0.35393446683883667,0.42415568232536316,0.5576680898666382,0.2360096424818039,0.32191625237464905,2.540276527404785,0.5985143|0.3677731|0.0337127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5985142588615417,3.672753042124012,0,0,0,0,0,
cross_town,Town02,mixed,13,58,2.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.744019572719393e-06,0.40747046354775474,0.3738698363304138,0.7532690763473511,0.24110664427280426,0.0,0.4339344799518585,0.3441556692123413,0.9183773994445801,0.2359466552734375,0.8691788911819458,2.713107109069824,0.5883897|0.3669234|0.0310869|0.0136000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5883896946907043,3.4703390350982755,0,0,0,0,0,
cross_town,Town02,mixed,13,59,2.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493242283977491e-06,0.4135812748365862,0.4281430244445801,0.5171884894371033,0.4398839473724365,0.0,0.5139344930648804,0.42415568232536316,0.8455291390419006,0.23754099011421204,0.6874483823776245,2.503281831741333,0.5713219|0.3867979|0.0296361|0.0122441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5713219046592712,3.3222338805941534,0,0,0,0,0,
cross_town,Town02,mixed,13,60,3.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.4006250501871226,0.19400575757026672,0.47841668128967285,0.36687731742858887,0.0,0.47841668128967285,0.36687731742858887,1.0,0.23459596931934357,6.059182167053223,0.836742639541626,0.9247937|0.0752064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247936606407166,3.13394854653887,0,0,0,0,0,
cross_town,Town02,mixed,13,61,3.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.150843517753161e-07,0.41067865638692885,0.4298070967197418,0.46280258893966675,0.3448275923728943,0.0,0.46280258893966675,0.3448275923728943,0.9196488261222839,0.2289700210094452,0.8804262280464172,2.4204635620117188,0.5776104|0.3840223|0.0274153|0.0109519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.577610433101654,2.9914507785309183,0,0,0,0,0,
cross_town,Town02,mixed,13,62,3.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0644348456490752e-06,0.3941178415138406,0.08429449796676636,0.5265613794326782,0.5360870361328125,0.0,0.5265613794326782,0.42482760548591614,0.9999998807907104,0.23502853512763977,4.41446590423584,0.3480173945426941,0.9060575|0.0697326|0.0242100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9060574769973755,2.8204635517980963,0,0,0,0,0,
cross_town,Town02,mixed,13,63,3.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.680541813175637e-06,0.3966765624148,0.12296169996261597,0.5048666596412659,0.479611873626709,0.0,0.5048666596412659,0.479611873626709,1.0,0.23353679478168488,5.382688522338867,0.7036898732185364,0.9070584|0.0687555|0.0241862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9070583581924438,2.6969257269805738,0,0,0,0,0,
cross_town,Town02,mixed,13,64,3.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.092066385793275e-06,0.4077440348666416,0.3952799439430237,0.4173519015312195,0.09263736754655838,0.0,0.424866646528244,0.39961186051368713,0.8324089646339417,0.22492334246635437,0.6757758855819702,2.5380475521087646,0.5875881|0.4018032|0.0106087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5875881314277649,2.5789236904943063,0,0,0,0,0,
cross_town,Town02,mixed,13,65,3.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.405852913371507e-06,0.39725872406286405,0.37111788988113403,0.6346832513809204,0.24219726026058197,0.0,0.5048666596412659,0.3196118474006653,0.9206328988075256,0.2271358221769333,0.8856086730957031,2.501516819000244,0.5763416|0.4135948|0.0100636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5763415694236755,2.569662764354013,0,0,0,0,0,
cross_town,Town02,mixed,13,66,3.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.948253079730159e-06,0.3882011609481929,0.44495439529418945,0.3674246668815613,0.43396857380867004,0.0,0.424866646528244,0.39961186051368713,0.9939742684364319,0.22461965680122375,1.5517973899841309,1.994708776473999,0.5696511|0.4197314|0.0106175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5696510672569275,2.46700408307092,0,0,0,0,0,
cross_town,Town02,mixed,13,67,3.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.395601166200913e-06,0.3872724454233466,0.3479939103126526,0.6487583518028259,0.24867650866508484,0.0,0.5048666596412659,0.3196118474006653,0.9844089150428772,0.22340597212314606,1.3129301071166992,2.4023337364196777,0.5585840|0.4092307|0.0321853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5585840344429016,2.2508319723406562,0,0,0,0,0,
cross_town,Town02,mixed,13,68,3.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.875200640652265e-06,0.3878424396187823,0.44096094369888306,0.3687816858291626,0.43814823031425476,0.0,0.424866646528244,0.39961186051368713,0.9581576585769653,0.22190827131271362,1.0608675479888916,1.8935853242874146,0.5567037|0.4158424|0.0274538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5567037463188171,2.1085987278645866,0,0,0,0,0,
cross_town,Town02,mixed,13,69,3.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746862251389376e-07,0.3857394071910874,0.24188721179962158,0.7100006341934204,0.2888573408126831,0.0,0.5048666596412659,0.3196118474006653,0.9571573138237,0.22792305052280426,1.0486851930618286,2.0751047134399414,0.5345501|0.4281753|0.0287349|0.0085398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345500707626343,2.003153142395335,0,0,0,0,0,
cross_town,Town02,mixed,13,70,3.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.866709508168121e-07,0.44396802378254097,0.5234979391098022,0.49623537063598633,0.5694851875305176,0.0,0.424866646528244,0.39961186051368713,0.35177740454673767,0.241335928440094,0.10585518181324005,2.0428237915039062,0.9514880|0.0485121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9514879584312439,1.951795912138483,0,0,0,0,0,
cross_town,Town02,mixed,13,71,3.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2359646496802266e-06,0.42976169416799503,0.5239914655685425,0.6776871681213379,0.3390815556049347,0.0,0.5048666596412659,0.3390815556049347,0.5027983784675598,0.25399747490882874,0.24880099296569824,2.293588399887085,0.9470074|0.0529927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9470073580741882,1.9133711898511467,0,0,0,0,0,
cross_town,Town02,mixed,13,72,3.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.806865694863106e-07,0.3804552869271068,0.2475372850894928,0.5654581785202026,0.3758900463581085,0.0,0.5654581785202026,0.3758900463581085,0.9991580247879028,0.2238980233669281,2.045844316482544,1.5524336099624634,0.5224043|0.4503572|0.0272385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5224042534828186,1.9014479313767294,0,0,0,0,0,
cross_town,Town02,mixed,13,73,3.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4719448874596897e-06,0.3755077578066681,0.35357505083084106,0.4179536700248718,0.29625633358955383,0.0,0.4854581654071808,0.29625633358955383,0.9639249444007874,0.213838130235672,1.1075152158737183,1.6833491325378418,0.5445813|0.4554187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445812940597534,1.8813467336179146,0,0,0,0,0,
cross_town,Town02,mixed,13,74,3.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8839290329700614e-06,0.36931228781694986,0.20108851790428162,0.6089549660682678,0.38557761907577515,0.0,0.5654581785202026,0.3762563467025757,0.9999903440475464,0.21883097290992737,3.169520854949951,1.3090591430664062,0.5276815|0.4723185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5276815295219421,1.8834699084467117,0,0,0,0,0,
cross_town,Town02,mixed,13,75,3.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2959138045193356e-06,0.36676320933788464,0.8706386089324951,0.3915032744407654,-0.11206349730491638,0.0,0.4854581654071808,0.29625633358955383,1.0,0.34724336862564087,5.055220603942871,-0.05326354503631592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8707214330783706,0,0,0,0,0,
cross_town,Town02,mixed,13,76,3.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2030259768145455e-06,0.36420916451633517,0.25313514471054077,0.5735569596290588,0.43173298239707947,0.0,0.5654581785202026,0.3762563467025757,0.9998795986175537,0.21968486905097961,2.5364325046539307,1.48838472366333,0.5176531|0.4823469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5176531076431274,1.8805368181529638,0,0,0,0,0,
cross_town,Town02,mixed,13,77,3.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302596901998531e-07,0.3628537642929201,0.3839002549648285,0.3232455253601074,0.3028043806552887,0.0,0.4854581654071808,0.3028043806552887,0.9996473789215088,0.22219739854335785,2.2652668952941895,1.9129996299743652,0.4966793|0.4772505|0.0260702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966793358325958,1.8712960539586114,0,0,0,0,0,
cross_town,Town02,mixed,13,78,3.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.149855035333358e-07,0.359107524819576,0.23749637603759766,0.5867874026298523,0.45996811985969543,0.0,0.5654581785202026,0.38280439376831055,0.9991362690925598,0.22203028202056885,2.0413031578063965,1.5691475868225098,0.4929639|0.4806326|0.0264034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49296391010284424,1.886526672251296,0,0,0,0,0,
cross_town,Town02,mixed,13,79,3.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,8.583245800694719e-07,0.35763721168681867,0.42806655168533325,0.31151503324508667,0.26365888118743896,0.0,0.4854581654071808,0.3028043806552887,0.9877405762672424,0.211673766374588,1.3856068849563599,2.0660853385925293,0.5162472|0.4837528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5162472128868103,1.8688375360145297,0,0,0,0,0,
cross_town,Town02,mixed,13,80,4.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3046492156982951e-06,0.3538398537346401,0.2581747770309448,0.5641246438026428,0.4175863564014435,0.0,0.5641246438026428,0.38280439376831055,0.9994874000549316,0.2153824269771576,2.17852520942688,1.7105993032455444,0.5002236|0.4997764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5002235770225525,1.8777008947598193,0,0,0,0,0,
cross_town,Town02,mixed,13,81,4.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.368466658905283e-06,0.3847670586107591,0.5315239429473877,0.46933242678642273,0.5004900097846985,0.0,0.48412463068962097,0.4628044068813324,0.6647040843963623,0.24286773800849915,0.4282144010066986,2.1755833625793457,0.9477108|0.0522892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9477108120918274,1.9996863620604532,0,0,0,0,0,
cross_town,Town02,mixed,13,82,4.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3002655904295454e-06,0.3508649301709732,0.3870185315608978,0.4204825162887573,0.08855533599853516,0.0,0.4204825162887573,0.38280439376831055,0.9798138737678528,0.2077716886997223,1.2628196477890015,2.44851016998291,0.5071865|0.4928135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5071864724159241,2.1027916923433576,0,0,0,0,0,
cross_town,Town02,mixed,13,83,4.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6435946978950886e-06,0.34662257326521984,0.3237702250480652,0.5540387630462646,0.2525751292705536,0.0,0.5004824995994568,0.3028043806552887,0.9993751645088196,0.214185893535614,2.1301662921905518,2.5912556648254395,0.4938199|0.5061802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5061801671981812,2.204783590476172,0,0,0,0,0,
cross_town,Town02,mixed,13,84,4.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534808004670342e-06,0.3448525278363802,0.4053666293621063,0.41030773520469666,0.5026038289070129,0.0,0.42048248648643494,0.38280439376831055,0.9976415634155273,0.21461442112922668,1.797226905822754,2.0828051567077637,0.4790780|0.5209220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5209220051765442,2.847950482038971,0,0,0,0,0,
cross_town,Town02,mixed,13,85,4.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.946535838281819e-06,0.3496489551586858,0.38965386152267456,0.4960668981075287,0.23279692232608795,0.0,0.4960668981075287,0.3028043806552887,0.9354925155639648,0.21171829104423523,0.9568544626235962,2.909370183944702,0.4787839|0.4951998|0.0260163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4951998293399811,4.121017914193506,0,0,0,0,0,
cross_town,Town02,mixed,13,86,4.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.120101685549701e-07,0.40007892371238063,0.5727229714393616,0.30434945225715637,0.5241947770118713,0.0,0.41606688499450684,0.38280439376831055,0.4224902391433716,0.2157049924135208,0.20615525543689728,2.794966697692871,0.4721866|0.5031413|0.0246721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5031413435935974,7.645260148353477,0,0,0,0,0,
cross_town,Town02,mixed,13,87,4.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.896440604400519e-07,0.41815065150465114,0.4394369125366211,0.4554698169231415,0.03653862699866295,0.0,0.4554698169231415,0.3028043806552887,0.23620055615901947,0.1918439120054245,0.014750106260180473,2.920245409011841,0.9499629|0.0500371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949962854385376,8.429183592941785,0,0,0,0,0,
cross_town,Town02,mixed,13,88,4.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1331199531573784e-06,0.4141979305130887,0.5258224010467529,0.3528605103492737,0.5356414914131165,0.0,0.37546980381011963,0.38280439376831055,0.26947933435440063,0.21234354376792908,0.0383400022983551,3.0120928287506104,0.4737786|0.5018490|0.0243724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5018489956855774,7.680078569033979,0,0,0,0,0,
