protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,196,9.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0643024437890304e-06,0.4555427670773792,0.06033593416213989,0.13737767934799194,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305169343948364,0.800000011920929,0.09732383489608765,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.098366406514995,0,0,0,0,0,
cross_town,Town02,mixed,16,197,9.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.6822821601666398e-06,0.43987483981221204,0.054038822650909424,0.44053417444229126,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862809300422668,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.078893980964928,0,0,0,0,0,
cross_town,Town02,mixed,16,198,9.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.1629356429184717e-06,0.4555427491959858,0.06033593416213989,0.13737767934799194,0.09403612464666367,0.0,0.14753901958465576,0.15700799226760864,0.8305171132087708,0.800000011920929,0.09732411056756973,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.022891356927385,0,0,0,0,0,
cross_town,Town02,mixed,16,199,9.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7122500240194735e-06,0.4398748517331409,0.05403885245323181,0.4405341148376465,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862801551818848,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.007245365889911,0,0,0,0,0,
cross_town,Town02,mixed,16,200,10.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.3302313582856194e-06,0.4555428743657399,0.06033596396446228,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732188284397125,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.955645932764236,0,0,0,0,0,
cross_town,Town02,mixed,16,201,10.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.845215721729003e-06,0.439874839812212,0.054038822650909424,0.44053423404693604,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862821817398071,-1.8760697841644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.943385940271545,0,0,0,0,0,
cross_town,Town02,mixed,16,202,10.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.4631958506143e-06,0.45554285648434634,0.06033596396446228,0.13737773895263672,0.09403621405363083,0.0,0.14753901958465576,0.15700799226760864,0.8305160403251648,0.800000011920929,0.09732221066951752,-1.4909263849258423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.894235630951455,0,0,0,0,0,
cross_town,Town02,mixed,16,203,10.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0600914865705977e-07,0.4398748278912831,0.054038792848587036,0.4405343532562256,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862834930419922,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.88283470948143,0,0,0,0,0,
cross_town,Town02,mixed,16,204,10.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,7.20978010945388e-07,0.45554281476109515,0.06033593416213989,0.13737767934799194,0.09403618425130844,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732294827699661,-1.4909257888793945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.833429532966349,0,0,0,0,0,
cross_town,Town02,mixed,16,205,10.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2702968765886219e-06,0.4398748398122121,0.054038822650909424,0.44053393602371216,0.24385516345500946,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862807512283325,-1.8760693073272705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.82078093154747,0,0,0,0,0,
cross_town,Town02,mixed,16,206,10.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.9226075454741713e-06,0.45554283264248846,0.06033593416213989,0.13737770915031433,0.09403607994318008,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732256829738617,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.76983441710386,0,0,0,0,0,
cross_town,Town02,mixed,16,207,10.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.403263362193163e-06,0.43987485173314106,0.054038822650909424,0.4405340552330017,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862800359725952,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.755628787438267,0,0,0,0,0,
cross_town,Town02,mixed,16,208,10.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.9525758646592504e-06,0.4555428743657396,0.06033593416213989,0.13737773895263672,0.09403610974550247,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732189774513245,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.703744960250628,0,0,0,0,0,
cross_town,Town02,mixed,16,209,10.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.604889583725516e-06,0.43987482789128307,0.054038792848587036,0.44053423404693604,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862830758094788,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.68910911848293,0,0,0,0,0,
cross_town,Town02,mixed,16,210,10.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.085541376489067e-06,0.45554283264248846,0.06033596396446228,0.13737773895263672,0.09403606504201889,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732256829738617,-1.4909271001815796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.63774493791261,0,0,0,0,0,
cross_town,Town02,mixed,16,211,10.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,0.0,0.4398748278912829,0.054038822650909424,0.4405341148376465,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862842679023743,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.623987699072867,0,0,0,0,0,
cross_town,Town02,mixed,16,212,10.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,5.149851503215107e-07,0.45554287436573987,0.06033596396446228,0.13737767934799194,0.09403626620769501,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732188284397125,-1.490925908088684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.574131832607394,0,0,0,0,0,
cross_town,Town02,mixed,16,213,10.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.1329663372932798e-06,0.439874851733141,0.054038822650909424,0.4405338764190674,0.24385522305965424,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862805724143982,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.561739419177485,0,0,0,0,0,
cross_town,Town02,mixed,16,214,10.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.7166139238592664e-06,0.45554285052388194,0.06033596396446228,0.13737773895263672,0.09403612464666367,0.0,0.14753901958465576,0.15700799226760864,0.8305160999298096,0.800000011920929,0.09732234477996826,-1.4909260272979736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.513365767020275,0,0,0,0,0,
cross_town,Town02,mixed,16,215,10.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.265930606531275e-06,0.43987485173314106,0.054038822650909424,0.4405341148376465,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862801551818848,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.501945363722134,0,0,0,0,0,
cross_town,Town02,mixed,16,216,10.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7809147578990628e-06,0.4555428147610951,0.06033596396446228,0.13737770915031433,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732295572757721,-1.4909257888793945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.454375272569328,0,0,0,0,0,
cross_town,Town02,mixed,16,217,10.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.2958988096765158e-06,0.43987482789128307,0.054038822650909424,0.44053423404693604,0.24385535717010498,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862831354141235,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.443236212757391,0,0,0,0,0,
cross_town,Town02,mixed,16,218,10.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.948212588697487e-06,0.45554282668202406,0.06033596396446228,0.13737773895263672,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305163383483887,0.800000011920929,0.09732283651828766,-1.4909263849258423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.395858981083773,0,0,0,0,0,
cross_town,Town02,mixed,16,219,10.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.566192510405557e-06,0.439874827891283,0.054038792848587036,0.4405340552330017,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862845659255981,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.384623811965684,0,0,0,0,0,
cross_town,Town02,mixed,16,220,11.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.08995407742976e-07,0.455542850523882,0.06033599376678467,0.13737785816192627,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160999298096,0.800000011920929,0.09732235968112946,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.337311667740632,0,0,0,0,0,
cross_town,Town02,mixed,16,221,11.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,8.92639817766605e-07,0.439874851733141,0.054038822650909424,0.4405337870121002,0.2438550740480423,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862792611122131,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.325068053842072,0,0,0,0,0,
cross_town,Town02,mixed,16,222,11.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.510620688677076e-06,0.45554283264248857,0.06033593416213989,0.13737767934799194,0.09403608739376068,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.0973227247595787,-1.490925908088684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.277732613519206,0,0,0,0,0,
cross_town,Town02,mixed,16,223,11.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0256050158091988e-06,0.439874851733141,0.054038822650909424,0.44053399562835693,0.243855282664299,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862805128097534,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.2674326441976,0,0,0,0,0,
cross_town,Town02,mixed,16,224,11.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.609253624025573e-06,0.45554277303784363,0.06033593416213989,0.13737767934799194,0.09403618425130844,0.0,0.14753901958465576,0.15700799226760864,0.8305168747901917,0.800000011920929,0.09732373058795929,-1.4909266233444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.221222402896894,0,0,0,0,0,
cross_town,Town02,mixed,16,225,11.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.1242369506210387e-06,0.439874839812212,0.054038822650909424,0.4405341148376465,0.2438553422689438,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862828373908997,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.211061851314629,0,0,0,0,0,
cross_town,Town02,mixed,16,226,11.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.7078857424044297e-06,0.45554283264248857,0.06033593416213989,0.13737773895263672,0.09403612464666367,0.0,0.14753901958465576,0.15700799226760864,0.8305162787437439,0.800000011920929,0.09732264280319214,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.165817764809448,0,0,0,0,0,
cross_town,Town02,mixed,16,227,11.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.257204176552723e-06,0.43987482789128296,0.054038822650909424,0.4405343532562256,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862833738327026,-1.8760689496994019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.156417934073751,0,0,0,0,0,
cross_town,Town02,mixed,16,228,11.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0299746672785177e-07,0.4555428743657396,0.06033596396446228,0.1373777985572815,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732191264629364,-1.4909275770187378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.107982850801129,0,0,0,0,0,
cross_town,Town02,mixed,16,229,11.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.17990681171131e-07,0.43987485173314106,0.054038822650909424,0.44053399562835693,0.24385516345500946,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.786279559135437,-1.876069188117981,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.097571416938786,0,0,0,0,0,
cross_town,Town02,mixed,16,230,11.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2359624516924996e-06,0.45554276111691466,0.06033596396446228,0.13737770915031433,0.09403620660305023,0.0,0.14753901958465576,0.15700799226760864,0.8305169939994812,0.800000011920929,0.09732390940189362,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.052800361783339,0,0,0,0,0,
cross_town,Town02,mixed,16,231,11.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8539468349230516e-06,0.4398748398122121,0.05403885245323181,0.44053423404693604,0.24385525286197662,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862812280654907,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.043697922505697,0,0,0,0,0,
cross_town,Town02,mixed,16,232,11.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.3689270990882825e-06,0.45554277303784363,0.060335904359817505,0.13737761974334717,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305168747901917,0.800000011920929,0.09732365608215332,-1.4909262657165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.999956595413861,0,0,0,0,0,
cross_town,Town02,mixed,16,233,11.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.918244296110009e-06,0.4398748278912831,0.054038792848587036,0.4405341148376465,0.2438553124666214,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862831354141235,-1.8760690689086914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.99066383121858,0,0,0,0,0,
cross_town,Town02,mixed,16,234,11.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.5362251114638677e-06,0.45554285648434645,0.06033593416213989,0.13737773895263672,0.09403616189956665,0.0,0.14753901958465576,0.15700799226760864,0.8305160403251648,0.800000011920929,0.0973222404718399,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.949108742290312,0,0,0,0,0,
cross_town,Town02,mixed,16,235,11.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.051209599952749e-06,0.43987482789128307,0.054038822650909424,0.44053399562835693,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862839102745056,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.941508512543827,0,0,0,0,0,
cross_town,Town02,mixed,16,236,11.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.634857663212243e-06,0.4555428803262042,0.06033596396446228,0.1373777985572815,0.09403614699840546,0.0,0.14753901958465576,0.15700799226760864,0.8305158019065857,0.800000011920929,0.09732182323932648,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.897894881133752,0,0,0,0,0,
cross_town,Town02,mixed,16,237,11.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.119945422750518e-07,0.43987482789128296,0.054038822650909424,0.44053447246551514,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862849235534668,-1.8760695457458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.890439828023446,0,0,0,0,0,
cross_town,Town02,mixed,16,238,11.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0299700003534545e-06,0.45554276707737906,0.06033593416213989,0.13737767934799194,0.09403616935014725,0.0,0.14753901958465576,0.15700799226760864,0.8305169343948364,0.800000011920929,0.09732383489608765,-1.490925669670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.849212883462844,0,0,0,0,0,
cross_town,Town02,mixed,16,239,11.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.5449523551971125e-06,0.439874839812212,0.054038822650909424,0.44053399562835693,0.24385520815849304,0.0,0.22753901779651642,0.2370079904794693,0.9871962070465088,0.800000011920929,0.7862812876701355,-1.87606942653656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.84250268372326,0,0,0,0,0,
cross_town,Town02,mixed,16,240,12.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.1286011605535507e-06,0.4555428266820241,0.06033593416213989,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305163383483887,0.800000011920929,0.09732283651828766,-1.490926742553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.801930027267042,0,0,0,0,0,
cross_town,Town02,mixed,16,241,12.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.712249961564082e-06,0.43987485173314106,0.05403885245323181,0.4405341148376465,0.2438552975654602,0.0,0.22753901779651642,0.2370079904794693,0.9871960878372192,0.800000011920929,0.7862799763679504,-1.8760687112808228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.79513512327689,0,0,0,0,0,
cross_town,Town02,mixed,16,242,12.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.192902917441154e-06,0.45554287436573987,0.06033596396446228,0.13737773895263672,0.09403609484434128,0.0,0.14753901958465576,0.15700799226760864,0.8305158615112305,0.800000011920929,0.09732188284397125,-1.4909265041351318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.754841288947848,0,0,0,0,0,
cross_town,Town02,mixed,16,243,12.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.742219030499975e-06,0.4398748278912829,0.054038822650909424,0.44053423404693604,0.2438553273677826,0.0,0.22753901779651642,0.2370079904794693,0.9871963262557983,0.800000011920929,0.7862837910652161,-1.8760697841644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.749323059233147,0,0,0,0,0,
cross_town,Town02,mixed,16,244,12.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.394531907272517e-06,0.4555428147610948,0.06033599376678467,0.13737773895263672,0.09403607994318008,0.0,0.14753901958465576,0.15700799226760864,0.8305164575576782,0.800000011920929,0.09732295572757721,-1.49092698097229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.71086638684509,0,0,0,0,0,
