protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,198,9.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.403919842420103e-07,0.44617689819385453,0.06442928314208984,0.7268136739730835,0.6756507754325867,0.0,0.581648588180542,0.6756507754325867,0.9987123012542725,0.35017964243888855,1.8132244348526,1.0624818801879883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.64876965287623,0,0,0,0,0,
cross_town,Town02,mixed,12,199,9.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746868230470098e-07,0.43854120825468174,0.09399765729904175,0.20149150490760803,0.583962082862854,0.0,0.5016486048698425,0.5956507921218872,0.9991574287414551,0.35787147283554077,1.9116623401641846,0.7926217913627625,0.7537498|0.2462502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7537497878074646,12.610011506973187,0,0,0,0,0,
cross_town,Town02,mixed,12,200,10.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433376849648774e-07,0.43845785711942803,0.0336533784866333,0.46096915006637573,0.13655240833759308,0.0,0.46096915006637573,0.5156508088111877,0.9999909400939941,0.800000011920929,2.6043643951416016,-0.30376720428466797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.684854392372733,0,0,0,0,0,
cross_town,Town02,mixed,12,201,10.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1199178228276525e-07,0.45104225729642994,0.04921311140060425,0.6346613168716431,0.6727398633956909,0.0,0.5409691333770752,0.5956507921218872,0.8741469383239746,0.35875990986824036,0.625773549079895,1.1454792022705078,0.7253060|0.2746940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7253060340881348,12.69221420044372,0,0,0,0,0,
cross_town,Town02,mixed,12,202,10.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493194080341188e-07,0.4392104253643621,0.06415078043937683,0.12235087156295776,0.5144181847572327,0.0,0.46096912026405334,0.5156508088111877,0.9924652576446533,0.3586721420288086,1.361494541168213,0.6254235506057739,0.7281162|0.2718838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7281162142753601,12.737019598829445,0,0,0,0,0,
cross_town,Town02,mixed,12,203,10.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.581211435509863e-10,0.44557405565916186,0.061001598834991455,0.7227015495300293,0.697684109210968,0.0,0.5409691333770752,0.5956507921218872,0.9288289546966553,0.3580988943576813,0.7841106653213501,1.258415937423706,0.7464686|0.2535314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7464686036109924,12.640902140379994,0,0,0,0,0,
cross_town,Town02,mixed,12,204,10.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867832746202445e-08,0.44608216332632195,0.059448421001434326,0.1039198637008667,0.5802732706069946,0.0,0.46096912026405334,0.5802732706069946,0.9977102279663086,0.3814154267311096,1.6378332376480103,0.5627560615539551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.63690285889368,0,0,0,0,0,
cross_town,Town02,mixed,12,205,10.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3734577435956516e-07,0.4515990302437414,0.14058524370193481,0.05942368507385254,0.37704554200172424,0.0,0.3809691071510315,0.5002732872962952,0.8685792088508606,0.3814154267311096,0.5906983017921448,-0.04570937156677246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.541149555911414,0,0,0,0,0,
cross_town,Town02,mixed,12,206,10.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7466948260527824e-07,0.4395754263275731,0.05865609645843506,0.2944590449333191,0.6040623188018799,0.0,0.30096909403800964,0.5802732706069946,0.9888152480125427,0.3814154267311096,1.2390739917755127,0.5360925793647766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.536749924821397,0,0,0,0,0,
cross_town,Town02,mixed,12,207,10.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746685238591981e-07,0.46251781478794773,0.07336828112602234,0.6810557842254639,0.5493059158325195,0.0,0.3809691071510315,0.5493059158325195,0.8246836066246033,0.3587157130241394,0.528386116027832,0.5819579362869263,0.7267208|0.2732792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267208099365234,12.441377345176406,0,0,0,0,0,
cross_town,Town02,mixed,12,208,10.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119887729085999e-07,0.4471158180520842,0.09060749411582947,0.2314988076686859,0.5464545488357544,0.0,0.30096909403800964,0.5464545488357544,0.9901137351989746,0.3814154267311096,1.2702531814575195,0.26862263679504395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.436649120191202,0,0,0,0,0,
cross_town,Town02,mixed,12,209,10.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806518600791682e-07,0.47448986475780097,0.08346062898635864,0.6338531374931335,0.5526944398880005,0.0,0.3809691071510315,0.5526944398880005,0.7160035967826843,0.35832443833351135,0.3728565275669098,0.527967095375061,0.7392473|0.2607527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7392473220825195,12.341620950507552,0,0,0,0,0,
cross_town,Town02,mixed,12,210,10.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.4931748604177e-07,0.4412685867104199,0.06741371750831604,0.26676201820373535,0.6178158521652222,0.0,0.30096909403800964,0.6178158521652222,0.9977940320968628,0.3814154267311096,1.6471742391586304,0.8437067270278931,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.3365290648653,0,0,0,0,0,
cross_town,Town02,mixed,12,211,10.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.179851919658473e-07,0.4453591944018482,0.0879327654838562,0.397691547870636,0.6434645056724548,0.0,0.3809691071510315,0.6434645056724548,0.9998832941055298,0.3814154267311096,2.382627010345459,0.6726812720298767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.24186776093793,0,0,0,0,0,
cross_town,Town02,mixed,12,212,10.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867459412651863e-08,0.44601644424133985,0.0588647723197937,0.7864883542060852,0.6334089040756226,0.0,0.46096912026405334,0.6334089040756226,0.9999916553497314,0.35017964243888855,3.072817325592041,0.6927051544189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.236409652248682,0,0,0,0,0,
cross_town,Town02,mixed,12,213,10.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.060102006905071e-07,0.43864406799017075,0.09734839200973511,0.1004493236541748,0.5496500730514526,0.0,0.3809691071510315,0.5534089207649231,0.9981288313865662,0.3814154267311096,1.68841552734375,0.20793110132217407,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.142112607202158,0,0,0,0,0,
cross_town,Town02,mixed,12,214,10.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.403326195960421e-07,0.4431903226010231,0.0972059965133667,0.5031543374061584,0.6042319536209106,0.0,0.46096912026405334,0.6042319536209106,0.9984704852104187,0.35017964243888855,1.7701361179351807,0.4392997622489929,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.136293411558619,0,0,0,0,0,
cross_town,Town02,mixed,12,215,10.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4332387029562984e-07,0.43960801493662527,0.056560635566711426,0.7263385653495789,0.6784152984619141,0.0,0.5409691333770752,0.6784152984619141,0.9992513060569763,0.35889309644699097,1.9402202367782593,1.0838176012039185,0.7210419|0.2789581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7210418581962585,12.042400284617566,0,0,0,0,0,
cross_town,Town02,mixed,12,216,10.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1198780098343324e-07,0.43846684549986015,0.08281093835830688,0.3419727683067322,0.5956796407699585,0.0,0.46096912026405334,0.5984153151512146,0.9999010562896729,0.35017964243888855,2.455040693283081,0.8496659398078918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.036203300874389,0,0,0,0,0,
cross_town,Town02,mixed,12,217,10.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493208328608978e-07,0.4439181087383031,0.0540158748626709,0.6135411262512207,0.6522524952888489,0.0,0.5409691333770752,0.6522524952888489,0.9874070882797241,0.3589477241039276,1.2315409183502197,0.9308048486709595,0.7192938|0.2807062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7192938327789307,11.942633056224366,0,0,0,0,0,
cross_town,Town02,mixed,12,218,10.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.523176888228004e-07,0.44484975291633305,0.09441250562667847,0.366520494222641,0.6193609833717346,0.0,0.46096912026405334,0.6193609833717346,0.9998897314071655,0.35826757550239563,2.4199955463409424,0.7850309014320374,0.7410676|0.2589324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74106764793396,11.936089637611166,0,0,0,0,0,
cross_town,Town02,mixed,12,219,10.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.523219004832262e-07,0.44595423788908556,0.059964776039123535,0.6216830015182495,0.6066766977310181,0.0,0.5409691333770752,0.6066766977310181,0.9998964071273804,0.35886117815971375,2.4350013732910156,0.8538636565208435,0.7220644|0.2779356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7220644354820251,11.842885905180726,0,0,0,0,0,
cross_town,Town02,mixed,12,220,11.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.688095392076704e-09,0.438663505064832,0.11004513502120972,0.06233474612236023,0.5130709409713745,0.0,0.46096912026405334,0.5266767144203186,0.9979344606399536,0.3814154267311096,1.6636574268341064,0.087363600730896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.835982217297694,0,0,0,0,0,
cross_town,Town02,mixed,12,221,11.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867886591383337e-08,0.49296817766811196,0.05648773908615112,0.4636462330818176,0.605504035949707,0.0,0.4636462330818176,0.605504035949707,0.4571227431297302,0.357535719871521,0.09948142617940903,0.7758452892303467,0.7644987|0.2355013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7644987106323242,11.743141186677123,0,0,0,0,0,
cross_town,Town02,mixed,12,222,11.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.373359629374982e-07,0.4391742420218987,0.05893063545227051,0.700927734375,0.6822359561920166,0.0,0.5436462163925171,0.6822359561920166,0.9989736080169678,0.3590694069862366,1.8611007928848267,1.0448904037475586,0.7153981|0.2846019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7153981328010559,11.735872172155995,0,0,0,0,0,
cross_town,Town02,mixed,12,223,11.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746585812980798e-07,0.4384569511288274,0.05350998044013977,0.4833957254886627,0.17945583164691925,0.0,0.4833957254886627,0.6022359728813171,1.0,0.800000011920929,6.045894145965576,0.22689521312713623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.643397133756789,0,0,0,0,0,
cross_town,Town02,mixed,12,224,11.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.747052168496557e-07,0.4463696289607878,0.0557425320148468,0.4489196538925171,0.6064189076423645,0.0,0.4489196538925171,0.6064189076423645,0.9974632263183594,0.35939821600914,1.6341845989227295,0.8426275849342346,0.7048712|0.2951288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7048711776733398,11.635766266269348,0,0,0,0,0,
cross_town,Town02,mixed,12,225,11.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1201237447244515e-07,0.44151848335530663,0.04225558042526245,0.7867637872695923,0.671507716178894,0.0,0.5289196372032166,0.671507716178894,0.9953460097312927,0.35017964243888855,1.4911606311798096,1.1017780303955078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.543654475860937,0,0,0,0,0,
cross_town,Town02,mixed,12,226,11.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493251683416032e-07,0.43845695112882743,0.053526341915130615,0.5035334825515747,0.19037631154060364,0.0,0.5035334825515747,0.5915077328681946,1.0,0.800000011920929,6.469344139099121,0.16126203536987305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.53566170553063,0,0,0,0,0,
cross_town,Town02,mixed,12,227,11.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866471121931415e-07,0.43938099001585135,0.10419660806655884,0.06807082891464233,0.5107408761978149,0.0,0.42353346943855286,0.5115077495574951,0.9907596111297607,0.3814154267311096,1.2873059511184692,0.09798824787139893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.443912535960477,0,0,0,0,0,
cross_town,Town02,mixed,12,228,11.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.49511017700587673,0.061610519886016846,0.40537402033805847,0.585882306098938,0.0,0.40537402033805847,0.585882306098938,0.4438888132572174,0.35855531692504883,0.08509615808725357,0.5375006794929504,0.7318571|0.2681429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7318571209907532,11.435554852780703,0,0,0,0,0,
cross_town,Town02,mixed,12,229,11.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867703715927354e-08,0.44428657010135714,0.06678438186645508,0.2491340935230255,0.5418016314506531,0.0,0.3253740072250366,0.5418016314506531,0.9951865077018738,0.3814154267311096,1.4514577388763428,0.3527548909187317,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.344168949561684,0,0,0,0,0,
cross_town,Town02,mixed,12,230,11.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3735325567832622e-07,0.44476699684797416,0.06281602382659912,0.8209350109100342,0.6813931465148926,0.0,0.40537402033805847,0.6218016147613525,0.9368995428085327,0.35853126645088196,0.815930962562561,1.0347559452056885,0.7326257|0.2673742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7326257228851318,11.335450945913975,0,0,0,0,0,
cross_town,Town02,mixed,12,231,11.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0603479821464658e-07,0.46606272314726005,0.036786556243896484,0.8590333461761475,0.7236291766166687,0.0,0.4853740334510803,0.701801598072052,0.7239422798156738,0.3591920733451843,0.38183337450027466,1.0634478330612183,0.7114720|0.2885281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7114719748497009,11.24442775590253,0,0,0,0,0,
cross_town,Town02,mixed,12,232,11.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.090064603668635e-07,0.4446617058930723,0.07844686508178711,0.20411890745162964,0.6667055487632751,0.0,0.40537402033805847,0.6667055487632751,0.9999716281890869,0.3814154267311096,2.7363040447235107,0.3963044285774231,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.235347800866025,0,0,0,0,0,
cross_town,Town02,mixed,12,233,11.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.090161278824637e-07,0.43845740412412765,0.08073139190673828,0.2731987237930298,0.5846704840660095,0.0,0.3253740072250366,0.5867055654525757,0.9999954700469971,0.3814154267311096,3.1953797340393066,0.4265357255935669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.14469217890446,0,0,0,0,0,
cross_town,Town02,mixed,12,234,11.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119917018915099e-07,0.4424861833923923,0.04922741651535034,0.2709718644618988,-0.17009709775447845,0.0,0.2709718644618988,0.5067055821418762,0.9597076773643494,0.800000011920929,0.4926169514656067,0.26179105043411255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.135247936811785,0,0,0,0,0,
cross_town,Town02,mixed,12,235,11.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.80653239396718e-07,0.46879095886884814,0.06892481446266174,0.83375084400177,0.7074005603790283,0.0,0.35097187757492065,0.5867055654525757,0.6966599225997925,0.35849666595458984,0.3493640720844269,1.0526483058929443,0.7337344|0.2662655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337344288825989,11.044954841867222,0,0,0,0,0,
cross_town,Town02,mixed,12,236,11.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493165872440303e-07,0.44419709362864074,0.07965975999832153,0.23070847988128662,0.546196699142456,0.0,0.2709718644618988,0.546196699142456,0.9997069239616394,0.3814154267311096,2.15230655670166,0.49332791566848755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.035148822237238,0,0,0,0,0,
cross_town,Town02,mixed,12,237,11.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.867041697312519e-08,0.4384613618725408,0.05698716640472412,0.46542471647262573,0.6672394275665283,0.0,0.35097187757492065,0.6261966824531555,0.9999558925628662,0.3814154267311096,2.625549793243408,0.873127281665802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.945217504429822,0,0,0,0,0,
cross_town,Town02,mixed,12,238,11.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.373422661353457e-07,0.44386308860873364,0.05593186616897583,0.7006217241287231,0.5809993743896484,0.0,0.4309718906879425,0.5809993743896484,0.9982250332832336,0.3589220643043518,1.7241194248199463,0.6316009759902954,0.7201155|0.2798845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7201154828071594,10.935051462034183,0,0,0,0,0,
cross_town,Town02,mixed,12,239,11.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0601268855630534e-07,0.44609709530668173,0.06823879480361938,0.5244600176811218,0.573874831199646,0.0,0.5109719038009644,0.573874831199646,0.9997894167900085,0.3587067723274231,2.2576746940612793,0.6183103322982788,0.7270074|0.2729926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7270073890686035,10.845482602081871,0,0,0,0,0,
cross_town,Town02,mixed,12,240,12.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0602176488811583e-07,0.4384576187008488,0.07602629065513611,0.49378469586372375,0.668606698513031,0.0,0.49378469586372375,0.6538748145103455,0.9999933242797852,0.35890957713127136,3.1216444969177246,1.0223989486694336,0.7205155|0.2794845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7205155491828918,10.834953943559416,0,0,0,0,0,
cross_town,Town02,mixed,12,241,12.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746874621861914e-07,0.44150739167867786,0.12491503357887268,0.10059532523155212,0.48070675134658813,0.0,0.4137846827507019,0.573874831199646,0.9694955945014954,0.3593244254589081,1.005401611328125,0.25692009925842285,0.7072342|0.2927658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7072342038154602,10.745752016444316,0,0,0,0,0,
cross_town,Town02,mixed,12,242,12.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4332755162944146e-07,0.44340374995441717,0.08406689763069153,0.3614165782928467,0.5261496305465698,0.0,0.3614165782928467,0.5261496305465698,0.9999996423721313,0.35893601179122925,3.8475289344787598,0.2852887511253357,0.7196684|0.2803316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7196683883666992,10.734858921015311,0,0,0,0,0,
cross_town,Town02,mixed,12,243,12.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119885664722967e-07,0.49571155099980735,0.06502935290336609,0.6768435835838318,0.5928939580917358,0.0,0.44141659140586853,0.5928939580917358,0.45079630613327026,0.3582806885242462,0.0923558920621872,0.9275007247924805,0.7406487|0.2593513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7406486868858337,10.646020462486058,0,0,0,0,0,
cross_town,Town02,mixed,12,244,12.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.806525914285256e-07,0.4459528135666415,0.0593128502368927,0.6145320534706116,0.605302095413208,0.0,0.5214166045188904,0.605302095413208,0.9999938011169434,0.35869479179382324,3.140491008758545,0.746966540813446,0.7273915|0.2726085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7273915410041809,10.63476653642141,0,0,0,0,0,
cross_town,Town02,mixed,12,245,12.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.592467342522225e-10,0.43849890683828485,0.078427255153656,0.7146480083465576,0.7193644046783447,0.0,0.6014165878295898,0.6853020787239075,0.999580442905426,0.35017964243888855,2.0938267707824707,1.2133010625839233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.546291442621614,0,0,0,0,0,
cross_town,Town02,mixed,12,246,12.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.868206161340063e-08,0.43845842932401785,0.07775425910949707,0.08528405427932739,0.6017364263534546,0.0,0.5214166045188904,0.605302095413208,0.9999852180480957,0.3814154267311096,2.8996241092681885,0.47910773754119873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.534674059475336,0,0,0,0,0,
