protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,188,9.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.1199568874878497e-07,0.44092713857592336,0.1587643027305603,0.47146984934806824,0.40218934416770935,0.0,0.27224430441856384,0.40218934416770935,0.9963091015815735,0.34444692730903625,1.5551044940948486,0.7163529992103577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566500404854228,0,0,0,0,0,
cross_town,Town02,mixed,15,189,9.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149886042412684e-07,0.4381390344722018,0.09315773844718933,0.15199542045593262,-0.27076148986816406,0.0,0.19224430620670319,0.3221893310546875,0.9985660910606384,0.800000011920929,1.3364839553833008,-1.8542122840881348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.552469341801325,0,0,0,0,0,
cross_town,Town02,mixed,15,190,9.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866473884437696e-07,0.4391346137149083,0.09278228878974915,0.1950421929359436,-0.113022580742836,0.0,0.1950421929359436,0.24218933284282684,0.9886103272438049,0.800000011920929,0.8158994913101196,-1.480229139328003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.475008955705286,0,0,0,0,0,
cross_town,Town02,mixed,15,191,9.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583109739599855e-07,0.4594596724135625,0.09633666276931763,0.05751156806945801,0.5099542737007141,0.0,0.11504219472408295,0.3221893310546875,0.7853597402572632,0.34444692730903625,0.47984766960144043,0.423088014125824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.460295332841186,0,0,0,0,0,
cross_town,Town02,mixed,15,192,9.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0643026907082802e-06,0.45092990203926436,0.07341265678405762,0.37360358238220215,-0.13354897499084473,0.0,0.1950421929359436,0.24218933284282684,0.8706574440002441,0.800000011920929,0.17669615149497986,-1.5920273065567017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.382339377679733,0,0,0,0,0,
cross_town,Town02,mixed,15,193,9.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2702955590488501e-06,0.43899354740211843,0.0978982150554657,0.05827060341835022,0.573708176612854,0.0,0.11504219472408295,0.3221893310546875,0.9900209903717041,0.34444692730903625,1.3048627376556396,0.3793584108352661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.367938554176348,0,0,0,0,0,
cross_town,Town02,mixed,15,194,9.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.4762893742819088e-06,0.4379956435782657,0.14851349592208862,0.24459925293922424,0.6929726600646973,0.0,0.1950421929359436,0.40218934416770935,1.0,0.34444692730903625,4.405702590942383,0.016392111778259277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.290369650360962,0,0,0,0,0,
cross_town,Town02,mixed,15,195,9.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3734005046751142e-07,0.4384376537425266,0.07806551456451416,0.2567557990550995,-0.23037943243980408,0.0,0.2567557990550995,0.3221893310546875,0.9955798983573914,0.800000011920929,1.054288625717163,-1.747506022453308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.275862781227982,0,0,0,0,0,
cross_town,Town02,mixed,15,196,9.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.746702387458301e-07,0.4379961323363529,0.20029094815254211,0.06304994225502014,0.6435263156890869,0.0,0.17675580084323883,0.40218934416770935,0.9999951124191284,0.34444692730903625,3.2105984687805176,0.3428041338920593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.198650738776628,0,0,0,0,0,
cross_town,Town02,mixed,15,197,9.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.776771357399589e-07,0.4380043935401187,0.22940868139266968,0.3206450939178467,0.6017362475395203,0.0,0.2567557990550995,0.4821893572807312,0.9999125003814697,0.34444692730903625,2.491691827774048,0.5435076355934143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.184017517613974,0,0,0,0,0,
cross_town,Town02,mixed,15,198,9.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836588905615864e-07,0.4401070069892153,0.22165781259536743,0.415217787027359,0.22602340579032898,0.0,0.33675581216812134,0.40218934416770935,0.9788863658905029,0.34444692730903625,1.1146774291992188,0.8563277721405029,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.107897206529584,0,0,0,0,0,
cross_town,Town02,mixed,15,199,9.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.209801506145499e-07,0.4386331390959964,0.2812960743904114,0.24946951866149902,0.5662633180618286,0.0,0.2567557990550995,0.4821893572807312,0.9936250448226929,0.34444692730903625,1.4177993535995483,0.703033447265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.093374873786884,0,0,0,0,0,
cross_town,Town02,mixed,15,200,10.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553352993629057e-07,0.44753267880508757,0.19041743874549866,0.33638662099838257,0.26002994179725647,0.0,0.33638662099838257,0.40218934416770935,0.904629647731781,0.34444692730903625,0.7179924249649048,0.7383493781089783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.017054185418441,0,0,0,0,0,
cross_town,Town02,mixed,15,201,10.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926646739136738e-07,0.4399386059863314,0.18365919589996338,0.10876941680908203,0.5455137491226196,0.0,0.2563866078853607,0.4821893572807312,0.980570375919342,0.34444692730903625,1.1358873844146729,0.6901203989982605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.001602332710771,0,0,0,0,0,
cross_town,Town02,mixed,15,202,10.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.26974439397274e-07,0.4381197762114748,0.34705108404159546,0.6157338619232178,0.31731271743774414,0.0,0.33638662099838257,0.40218934416770935,0.9987586736679077,0.34444692730903625,1.8281301259994507,0.961510956287384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.925286205695102,0,0,0,0,0,
cross_town,Town02,mixed,15,203,10.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.435534370087887e-08,0.4380007218940006,0.2190362811088562,0.1187123954296112,0.5690479278564453,0.0,0.2563866078853607,0.4821893572807312,0.9999492168426514,0.34444692730903625,2.627828359603882,0.5801900029182434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.910167896844055,0,0,0,0,0,
cross_town,Town02,mixed,15,204,10.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.902785287155854e-08,0.443264217339252,0.21257776021957397,0.3993033766746521,0.27507102489471436,0.0,0.33638662099838257,0.40218934416770935,0.9473142623901367,0.34444692730903625,0.8778747320175171,0.7189286351203918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.839801598916827,0,0,0,0,0,
cross_town,Town02,mixed,15,205,10.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7475676664016884e-07,0.4431286763770326,0.08219587802886963,0.12209826707839966,-0.21035222709178925,0.0,0.2563866078853607,0.3221893310546875,0.9486696720123291,0.800000011920929,0.42919477820396423,-1.8123810291290283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.849995767398458,0,0,0,0,0,
cross_town,Town02,mixed,15,206,10.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.433288811203245e-07,0.4379956554991945,0.28898507356643677,0.15782517194747925,0.6461958885192871,0.0,0.17638660967350006,0.40218934416770935,0.9999998807907104,0.34444692730903625,4.1286211013793945,0.33235085010528564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.771231626262981,0,0,0,0,0,
cross_town,Town02,mixed,15,207,10.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.463274879049168e-07,0.43890251632759425,0.07255223393440247,0.31923872232437134,-0.21579089760780334,0.0,0.2563866078853607,0.3221893310546875,0.9909312725067139,0.800000011920929,0.8734543919563293,-1.7042689323425293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.624263498700708,0,0,0,0,0,
cross_town,Town02,mixed,15,208,10.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.179966079124855e-07,0.43809028979370457,0.1509750485420227,0.05146107077598572,0.633018970489502,0.0,0.17638660967350006,0.40218934416770935,0.9990535378456116,0.34444692730903625,1.8960096836090088,0.39574146270751953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.485652321206848,0,0,0,0,0,
cross_town,Town02,mixed,15,209,10.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896624663282579e-07,0.4379984330756412,0.22651666402816772,0.32697391510009766,0.5908836722373962,0.0,0.2563866078853607,0.4821893572807312,0.9999721050262451,0.34444692730903625,2.777634382247925,0.4996044635772705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.498482849587665,0,0,0,0,0,
cross_town,Town02,mixed,15,210,10.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583213108049302e-07,0.4380328607184634,0.2673853635787964,0.544675350189209,0.3156706988811493,0.0,0.33638662099838257,0.40218934416770935,0.9996278285980225,0.34444692730903625,2.12949800491333,0.8984826803207397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.489703043303596,0,0,0,0,0,
cross_town,Town02,mixed,15,211,10.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.95636477715044e-07,0.44213474508354517,0.24475017189979553,0.22767871618270874,0.5379536747932434,0.0,0.2563866078853607,0.4821893572807312,0.9586089849472046,0.34444692730903625,0.9411578178405762,0.7162526845932007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.214680174428114,0,0,0,0,0,
cross_town,Town02,mixed,15,212,10.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.716716439535655e-07,0.45296517129967073,0.24611937999725342,0.40438252687454224,0.24574913084506989,0.0,0.33638662099838257,0.40218934416770935,0.8503047227859497,0.34444692730903625,0.5898014307022095,0.8304081559181213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.964213656984201,0,0,0,0,0,
cross_town,Town02,mixed,15,213,10.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.776629809855431e-07,0.4431286942584262,0.08219587802886963,0.12209823727607727,-0.21035225689411163,0.0,0.2563866078853607,0.3221893310546875,0.9486694931983948,0.800000011920929,0.42919355630874634,-1.812381625175476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.762956388219596,0,0,0,0,0,
cross_town,Town02,mixed,15,214,10.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.120245057714028e-07,0.4410274188143955,0.10139647126197815,0.11305302381515503,-0.06515740603208542,0.0,0.17638660967350006,0.24218933284282684,0.9696822762489319,0.800000011920929,0.5663087964057922,-1.6196057796478271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.589033731172359,0,0,0,0,0,
cross_town,Town02,mixed,15,215,10.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.49334411648678e-07,0.4379961590392337,0.10066542029380798,0.06451809406280518,0.5699015259742737,0.0,0.0963866114616394,0.3221893310546875,0.9999948740005493,0.34444692730903625,3.2018074989318848,0.33891212940216064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.43461733295206,0,0,0,0,0,
cross_town,Town02,mixed,15,216,10.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.209875851529535e-07,0.43799566742012364,0.13015258312225342,0.20350325107574463,0.6979740858078003,0.0,0.17638660967350006,0.40218934416770935,0.9999997615814209,0.34444692730903625,3.9186244010925293,0.10521572828292847,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.28987201289901,0,0,0,0,0,
cross_town,Town02,mixed,15,217,10.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926461602411804e-07,0.43890251632759414,0.07255226373672485,0.3192387521266937,-0.21579086780548096,0.0,0.2563866078853607,0.3221893310546875,0.9909312725067139,0.800000011920929,0.8734539151191711,-1.7042678594589233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.155469832258156,0,0,0,0,0,
cross_town,Town02,mixed,15,218,10.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986349510614611e-06,0.4380456280333741,0.2158105969429016,0.09701281785964966,0.6411294937133789,0.0,0.17638660967350006,0.40218934416770935,0.9995001554489136,0.34444692730903625,2.0557079315185547,0.37954145669937134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.029198601773688,0,0,0,0,0,
cross_town,Town02,mixed,15,219,10.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1673098760692224e-06,0.4389025163275942,0.07255223393440247,0.31923869252204895,-0.2157907783985138,0.0,0.2563866078853607,0.3221893310546875,0.9909312725067139,0.800000011920929,0.8734539747238159,-1.704267978668213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.91000839290499,0,0,0,0,0,
cross_town,Town02,mixed,15,220,11.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.869212441722529e-08,0.4410274068934663,0.10139638185501099,0.11305311322212219,-0.06515733152627945,0.0,0.17638660967350006,0.24218933284282684,0.9696823954582214,0.800000011920929,0.5663097500801086,-1.6196049451828003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.797101164336953,0,0,0,0,0,
cross_town,Town02,mixed,15,221,11.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7168762003962782e-07,0.4412665884120213,0.06571376323699951,0.18636742234230042,0.02576078474521637,0.0,0.18636742234230042,0.1621893346309662,0.9672905802726746,0.800000011920929,0.5467089414596558,-1.60288405418396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.689863386207097,0,0,0,0,0,
cross_town,Town02,mixed,15,222,11.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7765660235576285e-07,0.4379959802252995,0.19406598806381226,0.44610950350761414,0.3717680871486664,0.0,0.26636743545532227,0.24218933284282684,0.9999966621398926,0.34444692730903625,3.305361270904541,0.015588462352752686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.587799923463091,0,0,0,0,0,
cross_town,Town02,mixed,15,223,11.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836492017800696e-07,0.4389497141463506,0.16347241401672363,0.11152881383895874,0.5206618309020996,0.0,0.1863674372434616,0.3221893310546875,0.9904593229293823,0.34444692730903625,1.3162047863006592,0.36021459102630615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.490506295386881,0,0,0,0,0,
cross_town,Town02,mixed,15,224,11.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896433017402111e-07,0.4379966091735111,0.16768530011177063,0.11423921585083008,0.6643767356872559,0.0,0.10636743903160095,0.40218934416770935,0.9999903440475464,0.34444692730903625,3.04195499420166,0.34994685649871826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.39761868145181,0,0,0,0,0,
cross_town,Town02,mixed,15,225,11.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.95637740641872e-07,0.44253154512474396,0.07210701704025269,0.5011253356933594,-0.14483369886875153,0.0,0.1863674372434616,0.3221893310546875,0.9546409845352173,0.800000011920929,0.4616815447807312,-1.582289457321167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.308827285038719,0,0,0,0,0,
cross_town,Town02,mixed,15,226,11.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016322779120765e-06,0.4379957508666263,0.18786939978599548,0.12272337079048157,0.6760038733482361,0.0,0.10636743903160095,0.40218934416770935,0.999998927116394,0.34444692730903625,3.5960052013397217,0.31134873628616333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.223850582518134,0,0,0,0,0,
cross_town,Town02,mixed,15,227,11.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3732924403291404e-06,0.43800038810798975,0.16734039783477783,0.4401112198829651,0.5683627128601074,0.0,0.1863674372434616,0.4821893572807312,0.9999525547027588,0.34444692730903625,2.6446588039398193,0.32133346796035767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.142432376752122,0,0,0,0,0,
cross_town,Town02,mixed,15,228,11.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.43871136423179957,0.08172565698623657,0.45905646681785583,-0.3027086853981018,0.0,0.26636743545532227,0.40218934416770935,0.9928427934646606,0.800000011920929,0.9331128001213074,-1.2217371463775635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.064338306619206,0,0,0,0,0,
cross_town,Town02,mixed,15,229,11.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.87412811315963e-08,0.43809158917496066,0.09430092573165894,0.15462952852249146,-0.26984265446662903,0.0,0.1863674372434616,0.3221893310546875,0.9990405440330505,0.800000011920929,1.437063455581665,-1.8464996814727783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.989357866347394,0,0,0,0,0,
cross_town,Town02,mixed,15,230,11.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.74663920541527e-07,0.4379956435782656,0.24764278531074524,0.15901827812194824,0.6986684799194336,0.0,0.10636743903160095,0.40218934416770935,1.0,0.34444692730903625,4.711984157562256,0.014005541801452637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.917293198339621,0,0,0,0,0,
cross_town,Town02,mixed,15,231,11.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.4636934563146206e-07,0.4380083393676027,0.1807767152786255,0.5312639474868774,0.6065228581428528,0.0,0.1863674372434616,0.4821893572807312,0.9998730421066284,0.34444692730903625,2.3983547687530518,0.32209885120391846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.84796425353038,0,0,0,0,0,
cross_town,Town02,mixed,15,232,11.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.83659091092223e-07,0.4380564999205809,0.17957726120948792,0.6256910562515259,0.3004935681819916,0.0,0.26636743545532227,0.40218934416770935,0.9993914365768433,0.34444692730903625,2.0064966678619385,0.905174732208252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.781205582879952,0,0,0,0,0,
cross_town,Town02,mixed,15,233,11.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836606492351756e-07,0.4380915891749606,0.09430092573165894,0.15462952852249146,-0.2698425352573395,0.0,0.1863674372434616,0.3221893310546875,0.9990405440330505,0.800000011920929,1.4370625019073486,-1.846500277519226,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.716875543697512,0,0,0,0,0,
cross_town,Town02,mixed,15,234,11.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523327906675293e-07,0.4436088123060733,0.4313887357711792,0.14984700083732605,0.36369067430496216,0.0,0.10636743903160095,0.36369067430496216,1.0,0.387784481048584,9.770454406738281,-1.6315116882324219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.65483121009454,0,0,0,0,0,
