protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,189,9.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926498854963876e-07,0.4472940927139486,0.04812002182006836,0.11820876598358154,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547194004058838,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96392237498141,0,0,0,0,0,
cross_town,Town02,mixed,17,190,9.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359681962040633e-06,0.444444180070516,0.050638169050216675,0.4031790792942047,0.2335779368877411,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982219338417053,-1.9482964277267456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.18329215140045,0,0,0,0,0,
cross_town,Town02,mixed,17,191,9.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4419721146189316e-06,0.4472940629116263,0.04812005162239075,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.3547203242778778,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.99942249887926,0,0,0,0,0,
cross_town,Town02,mixed,17,192,9.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.716628347969492e-06,0.444444191991445,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210695743561,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.20036302962158,0,0,0,0,0,
cross_town,Town02,mixed,17,193,9.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599511780115013e-06,0.44729405099069736,0.04812005162239075,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.3547206223011017,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.025894458573035,0,0,0,0,0,
cross_town,Town02,mixed,17,194,9.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.334607518389788e-06,0.444444203912374,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822020530700684,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.2318811750547,0,0,0,0,0,
cross_town,Town02,mixed,17,195,9.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.059979164624008e-07,0.44729406291162616,0.04812002182006836,0.11820882558822632,0.1151767373085022,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.3547202944755554,-1.4700933694839478,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.05549115300957,0,0,0,0,0,
cross_town,Town02,mixed,17,196,9.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.149889714767857e-07,0.44444421583330274,0.050638169050216675,0.40317898988723755,0.23357786238193512,0.0,0.23658700287342072,0.21698983013629913,0.9605653882026672,0.800000011920929,0.4982198178768158,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.27177643645834,0,0,0,0,0,
cross_town,Town02,mixed,17,197,9.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.264613673661941e-07,0.4472940688720595,0.04811999201774597,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547200858592987,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08954231204171,0,0,0,0,0,
cross_town,Town02,mixed,17,198,9.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299776577330073e-06,0.44444418007040026,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214868068695,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.306631196573605,0,0,0,0,0,
cross_town,Town02,mixed,17,199,9.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3732995051404445e-06,0.4472940688720627,0.04812002182006836,0.11820876598358154,0.1151767149567604,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35472017526626587,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.12507858835222,0,0,0,0,0,
cross_town,Town02,mixed,17,200,10.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6845583060094303e-06,0.44444418007048925,0.050638169050216675,0.40317919850349426,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.49822181463241577,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.34331143170807,0,0,0,0,0,
cross_town,Town02,mixed,17,201,10.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9569489978986033e-06,0.44729405099058617,0.04812005162239075,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.3547208905220032,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.16249615226696,0,0,0,0,0,
cross_town,Town02,mixed,17,202,10.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.130395644766027e-06,0.4444442277541181,0.050638169050216675,0.4031791388988495,0.23357799649238586,0.0,0.23658700287342072,0.21698983013629913,0.9605652689933777,0.800000011920929,0.49821925163269043,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.391598464435,0,0,0,0,0,
cross_town,Town02,mixed,17,203,10.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867209647214356e-08,0.44729409271383685,0.04812002182006836,0.11820873618125916,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.35471928119659424,-1.4700933694839478,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.204819122993875,0,0,0,0,0,
cross_town,Town02,mixed,17,204,10.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199147067139665e-07,0.4444442039123459,0.050638169050216675,0.40317919850349426,0.23357784748077393,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.4982205331325531,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.42517264313282,0,0,0,0,0,
cross_town,Town02,mixed,17,205,10.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.8665308363794e-07,0.44729409271394865,0.04812002182006836,0.11820876598358154,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547191917896271,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.24580379057475,0,0,0,0,0,
cross_town,Town02,mixed,17,206,10.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.927475423325383e-07,0.44444419199144397,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982212483882904,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.46766215442606,0,0,0,0,0,
cross_town,Town02,mixed,17,207,10.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359738778817767e-06,0.4472940688720883,0.04812002182006836,0.11820876598358154,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547199070453644,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.289096242142094,0,0,0,0,0,
cross_town,Town02,mixed,17,208,10.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.579297880682313e-06,0.44444418007051556,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214570045471,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.512204407730984,0,0,0,0,0,
cross_town,Town02,mixed,17,209,10.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539521879678857e-06,0.44729405099069736,0.04812005162239075,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.35472068190574646,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.334364653981076,0,0,0,0,0,
cross_town,Town02,mixed,17,210,10.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.071548159311647e-06,0.44444420391231243,0.050638169050216675,0.4031793177127838,0.23357801139354706,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.4982203543186188,-1.9482964277267456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.5587244158416,0,0,0,0,0,
cross_town,Town02,mixed,17,211,10.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.4032723066709145e-06,0.4472940688718463,0.04812002182006836,0.11820876598358154,0.1151767149567604,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35472017526626587,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.381633231003455,0,0,0,0,0,
cross_town,Town02,mixed,17,212,10.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3738450068269595e-07,0.4444441919913809,0.050638169050216675,0.40317919850349426,0.23357801139354706,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822115898132324,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.6072943213895,0,0,0,0,0,
cross_town,Town02,mixed,17,213,10.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806692106946026e-07,0.44729406887209067,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547200560569763,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.43097365218725,0,0,0,0,0,
cross_town,Town02,mixed,17,214,10.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.554434725593474e-07,0.44444419199144475,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.65796840968304,0,0,0,0,0,
cross_town,Town02,mixed,17,215,10.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0986417656133191e-06,0.44729406291162405,0.04812002182006836,0.11820876598358154,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.35472041368484497,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.48241733550483,0,0,0,0,0,
cross_town,Town02,mixed,17,216,10.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.441965975595613e-06,0.4444441800705155,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982219338417053,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.71078122214673,0,0,0,0,0,
cross_town,Town02,mixed,17,217,10.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166820447981332e-06,0.44729408079301924,0.04812005162239075,0.11820879578590393,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471972823143005,-1.4700932502746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.53603297841682,0,0,0,0,0,
cross_town,Town02,mixed,17,218,10.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.05994374630327e-06,0.44444419199144286,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.769234581391274,0,0,0,0,0,
cross_town,Town02,mixed,17,219,10.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659402798870085e-06,0.4472940807930193,0.04812002182006836,0.11820873618125916,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.3547196388244629,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.6250094108157,0,0,0,0,0,
cross_town,Town02,mixed,17,220,11.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.87197637933713e-08,0.4444442039123738,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822044372558594,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.946934474663884,0,0,0,0,0,
cross_town,Town02,mixed,17,221,11.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.4334537228291965e-07,0.44729406887209056,0.04812005162239075,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.35471993684768677,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.936372443091976,0,0,0,0,0,
cross_town,Town02,mixed,17,222,11.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.579991320472779e-07,0.44444419199142,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822109937667847,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.42590129069586,0,0,0,0,0,
cross_town,Town02,mixed,17,223,11.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613126147081407e-07,0.4472940807929129,0.04812002182006836,0.11820876598358154,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471972823143005,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.548150581875746,0,0,0,0,0,
cross_town,Town02,mixed,17,224,11.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046364419692985e-06,0.44444419199141816,0.050638169050216675,0.40317919850349426,0.23357801139354706,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822115898132324,-1.948296070098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.15719971327199,0,0,0,0,0,
cross_town,Town02,mixed,17,225,11.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.300470842496302e-07,0.4472940629115633,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.35472047328948975,-1.4700934886932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.3460686036299,0,0,0,0,0,
cross_town,Town02,mixed,17,226,11.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9226148477340843e-06,0.44444419199119584,0.050638169050216675,0.40317925810813904,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.49822115898132324,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.03018232527887,0,0,0,0,0,
cross_town,Town02,mixed,17,227,11.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1991204043055084e-06,0.4472940509906827,0.04812002182006836,0.11820876598358154,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.35472071170806885,-1.4700931310653687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.19503061953892,0,0,0,0,0,
cross_town,Town02,mixed,17,228,11.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4444441919913282,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982207417488098,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.84463814683829,0,0,0,0,0,
cross_town,Town02,mixed,17,229,11.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0602123802916875e-07,0.447294080792989,0.04812002182006836,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.35471969842910767,-1.4700927734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.93863087389596,0,0,0,0,0,
cross_town,Town02,mixed,17,230,11.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493314018844978e-07,0.44444421583330296,0.050638169050216675,0.40317898988723755,0.23357786238193512,0.0,0.23658700287342072,0.21698983013629913,0.9605653882026672,0.800000011920929,0.4982198178768158,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.544448313292015,0,0,0,0,0,
cross_town,Town02,mixed,17,231,11.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.239879965047887e-07,0.4472941046348777,0.04812002182006836,0.11820873618125916,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320665001869202,0.800000011920929,0.3547189235687256,-1.4700937271118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.56910485930507,0,0,0,0,0,
cross_town,Town02,mixed,17,232,11.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673068611333993e-06,0.4444441919914451,0.050638169050216675,0.4031790792942047,0.2335779219865799,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982213079929352,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.1720120767842,0,0,0,0,0,
cross_town,Town02,mixed,17,233,11.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.510628588191657e-06,0.4472940629116263,0.04812005162239075,0.11820873618125916,0.11517675220966339,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.3547203242778778,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.18121550995968,0,0,0,0,0,
cross_town,Town02,mixed,17,234,11.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852893832317624e-06,0.4444441919914451,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982207417488098,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.778831924645154,0,0,0,0,0,
cross_town,Town02,mixed,17,235,11.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.059946098862274e-06,0.44729406291162616,0.04812005162239075,0.11820879578590393,0.11517678201198578,0.0,0.15658700466156006,0.13698983192443848,0.9320669174194336,0.800000011920929,0.35472023487091064,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.774877015053576,0,0,0,0,0,
