protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,51,2.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.6036586668264994e-06,0.4393845483958029,0.5179460644721985,0.4970840513706207,0.4809039831161499,0.0,0.4809068739414215,0.4809039831161499,1.0,0.2616746127605438,4.8846821784973145,1.1470842361450195,0.8644806|0.1355194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644806146621704,11.938111810637649,0,0,0,0,0,
cross_town,Town02,mixed,19,52,2.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0602346812517368e-07,0.44003135024456264,0.5136042237281799,0.5119439363479614,0.4871450364589691,0.0,0.40090686082839966,0.4871450364589691,0.9962685108184814,0.2583388686180115,1.638467788696289,0.8702624440193176,0.5672483|0.4327517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5672482848167419,11.722564871776669,0,0,0,0,0,
cross_town,Town02,mixed,19,53,2.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.240005117854117e-07,0.4666146368100232,0.5874150395393372,0.5204232335090637,0.5596188306808472,0.0,0.3209068477153778,0.5596188306808472,0.667870044708252,0.25784558057785034,0.4167962074279785,0.9218246936798096,0.5842609|0.4157391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5842609405517578,11.61876725084818,0,0,0,0,0,
cross_town,Town02,mixed,19,54,2.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.553017461755523e-06,0.4321321731466903,0.5846989154815674,0.8034052848815918,0.40434250235557556,0.0,0.40090686082839966,0.4796188175678253,0.9989215135574341,0.27607011795043945,1.9317042827606201,1.4218592643737793,0.8034834|0.1965166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8034834265708923,11.435210936931089,0,0,0,0,0,
cross_town,Town02,mixed,19,55,2.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.025622046762178e-06,0.43205312820520825,0.5712169408798218,0.7793024182319641,0.5671908855438232,0.0,0.4809068739414215,0.5596188306808472,0.9997102618217468,0.27502870559692383,2.2615952491760254,1.1663081645965576,0.8097967|0.1902033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8097966909408569,11.422377959106212,0,0,0,0,0,
cross_town,Town02,mixed,19,56,2.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4749496067329367e-06,0.44572476400820604,0.5919567942619324,0.6742228865623474,0.5703316330909729,0.0,0.5609068870544434,0.5703316330909729,0.9384156465530396,0.2749011218547821,0.9060452580451965,1.2748780250549316,0.7989684|0.2010316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989683747291565,11.399513156850317,0,0,0,0,0,
cross_town,Town02,mixed,19,57,2.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.46986707617239e-06,0.4320239841948908,0.6989530920982361,0.5604985356330872,0.48226097226142883,0.0,0.4809068739414215,0.49033161997795105,1.0,0.2609947919845581,12.682621955871582,1.0792884826660156,0.8621765|0.1378235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8621764779090881,11.484014556929846,0,0,0,0,0,
cross_town,Town02,mixed,19,58,2.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.949906512992962e-06,0.43205370014381167,0.5419778227806091,0.6373141407966614,0.5788888931274414,0.0,0.5609068870544434,0.5703316330909729,0.999702513217926,0.27240225672721863,2.2575602531433105,1.3559701442718506,0.8185756|0.1814244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8185756206512451,11.534897649807986,0,0,0,0,0,
cross_town,Town02,mixed,19,59,2.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.879610328196621e-06,0.4389398860161611,0.6364786624908447,0.4240395128726959,0.5955649018287659,0.0,0.4809068739414215,0.5955649018287659,1.0,0.26231849193573,7.606484413146973,1.149151086807251,0.5018058|0.3986796|0.0995147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018057823181152,11.670270171458169,0,0,0,0,0,
cross_town,Town02,mixed,19,60,3.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.43269040747104126,0.5860887765884399,0.6540325284004211,0.4392024576663971,0.0,0.5609068870544434,0.5155649185180664,0.9933353662490845,0.2722793221473694,1.4787862300872803,1.3334541320800781,0.7932611|0.2067390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932610511779785,11.753582333353474,0,0,0,0,0,
cross_town,Town02,mixed,19,61,3.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.77666620046155e-07,0.43702322962639345,0.5539984703063965,0.5462077260017395,0.4683004915714264,0.0,0.4809068739414215,0.4683004915714264,1.0,0.25615420937538147,5.20261287689209,0.8492037057876587,0.5294718|0.4705282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529471755027771,11.910015593767758,0,0,0,0,0,
cross_town,Town02,mixed,19,62,3.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1102743019784613e-06,0.44342969900926626,0.5726839303970337,0.5355014801025391,0.5773035287857056,0.0,0.40090686082839966,0.5483005046844482,0.8859424591064453,0.2617036998271942,0.7507835626602173,1.096698522567749,0.4761575|0.4185086|0.1053339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4761575162410736,11.659058448332377,0,0,0,0,0,
cross_town,Town02,mixed,19,63,3.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.579422885797997e-06,0.4489039151841045,0.6601907014846802,0.6807125806808472,0.6209213137626648,0.0,0.4809068739414215,0.6209213137626648,0.8447149395942688,0.26102757453918457,0.6624065637588501,1.2918250560760498,0.4931657|0.4042815|0.1025529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49316567182540894,11.353654236677375,0,0,0,0,0,
cross_town,Town02,mixed,19,64,3.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3406634048267633e-06,0.43742282454596354,0.7126420140266418,0.5802344083786011,0.5773215293884277,0.0,0.40090686082839966,0.5773215293884277,1.0,0.2606172263622284,4.984710693359375,1.315048336982727,0.4851645|0.4134477|0.1013878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4851645231246948,11.06622395911594,0,0,0,0,0,
cross_town,Town02,mixed,19,65,3.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7122623358180717e-06,0.4509875765709545,0.6904768347740173,0.6774964928627014,0.6020327806472778,0.0,0.3209068477153778,0.6020327806472778,0.8798360228538513,0.2599548399448395,0.7377647161483765,1.3145768642425537,0.4847244|0.4187835|0.0964921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48472440242767334,10.79002697112082,0,0,0,0,0,
cross_town,Town02,mixed,19,66,3.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.6720053159078146e-06,0.4885928622992739,0.7117005586624146,0.6702002286911011,0.6218543648719788,0.0,0.24090684950351715,0.6218543648719788,0.5063961744308472,0.2543553411960602,0.25204119086265564,1.4104735851287842,0.5331458|0.4668542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331458449363708,10.523342120694865,0,0,0,0,0,
cross_town,Town02,mixed,19,67,3.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.5730088474099592e-06,0.43202454131286844,0.6169920563697815,0.5663820505142212,0.491766095161438,0.0,0.1609068512916565,0.5418543815612793,0.999994158744812,0.2561604082584381,3.2556538581848145,1.739728331565857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.298657195384473,0,0,0,0,0,
cross_town,Town02,mixed,19,68,3.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.016943252814742e-06,0.4320241249044361,0.5842896699905396,0.8418936729431152,0.3891703188419342,0.0,0.24090684950351715,0.46185436844825745,0.9999983310699463,0.25974011421203613,3.574293851852417,1.7188071012496948,0.4567139|0.4278683|0.1154178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45671388506889343,10.276934779065787,0,0,0,0,0,
cross_town,Town02,mixed,19,69,3.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.090095640319317e-07,0.4320243037189497,0.4762595593929291,0.879072368144989,0.3170229494571686,0.0,0.3209068477153778,0.3818543553352356,0.999996542930603,0.2652924358844757,3.3765320777893066,1.4246740341186523,0.7887460|0.2112540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887459993362427,10.252633498394147,0,0,0,0,0,
cross_town,Town02,mixed,19,70,3.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239982370708278e-07,0.4357981598820009,0.597791314125061,0.7703379988670349,0.5900558233261108,0.0,0.40090686082839966,0.46185436844825745,0.962257981300354,0.25880616903305054,1.0508205890655518,1.2533552646636963,0.4356298|0.4501494|0.1142209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45014941692352295,9.802288259853563,0,0,0,0,0,
cross_town,Town02,mixed,19,71,3.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4076312526045744e-06,0.43489978589940187,0.5044381022453308,0.4565105140209198,0.6292014122009277,0.0,0.3209068477153778,0.5418543815612793,0.9710478782653809,0.25284186005592346,1.1253418922424316,1.1379625797271729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.491826421929689,0,0,0,0,0,
cross_town,Town02,mixed,19,72,3.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.059940883746912e-06,0.44142289730750783,0.6113953590393066,0.7572281360626221,0.5844380259513855,0.0,0.40090686082839966,0.5844380259513855,0.9590420126914978,0.25789397954940796,1.030452847480774,1.2337837219238281,0.4290180|0.4557794|0.1152025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45577940344810486,9.224345714905596,0,0,0,0,0,
cross_town,Town02,mixed,19,73,3.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.712251955968226e-06,0.4373942133722575,0.5043305158615112,0.7433601021766663,0.329795241355896,0.0,0.4809068739414215,0.504438042640686,0.9424027800559998,0.26181599497795105,0.9369233846664429,1.8166422843933105,0.7898551|0.2101449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7898551225662231,8.992312708906654,0,0,0,0,0,
cross_town,Town02,mixed,19,74,3.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3645695870371105e-06,0.4324504835669991,0.5747577548027039,0.5307885408401489,0.6300457119941711,0.0,0.40090686082839966,0.5844380259513855,0.9898828864097595,0.2574218809604645,1.3884162902832031,1.4557836055755615,0.4462778|0.4278862|0.1258361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44627779722213745,8.785255784566811,0,0,0,0,0,
cross_town,Town02,mixed,19,75,3.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.408847081685441e-06,0.45132833287187224,0.6751105189323425,0.792046070098877,0.3102443516254425,0.0,0.4809068739414215,0.504438042640686,0.7990776896476746,0.26325809955596924,0.5818768739700317,1.342101812362671,0.7691846|0.2308154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7691845893859863,8.597995632314612,0,0,0,0,0,
cross_town,Town02,mixed,19,76,3.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.428867055993442e-06,0.4507568568366242,0.5654920339584351,0.4135575294494629,0.5871185064315796,0.0,0.40090686082839966,0.5844380259513855,0.8026966452598572,0.25010761618614197,0.6007010340690613,1.0855798721313477,0.5194341|0.4805659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5194340944290161,8.427241070933812,0,0,0,0,0,
cross_town,Town02,mixed,19,77,3.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302736042851508e-07,0.4583489198741117,0.663942813873291,0.6991543769836426,0.5557416081428528,0.0,0.4809068739414215,0.5557416081428528,0.7915297150611877,0.2556086778640747,0.5779340267181396,1.3473942279815674,0.4868844|0.3885021|0.1246134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4868844449520111,8.27035265550153,0,0,0,0,0,
cross_town,Town02,mixed,19,78,3.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.180098160737576e-07,0.43801929734912404,0.6274545192718506,0.5798419713973999,0.621936023235321,0.0,0.40090686082839966,0.621936023235321,0.9499044418334961,0.25537094473838806,0.9802364110946655,1.3971366882324219,0.4675017|0.4031027|0.1293956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4675016701221466,8.209737636227972,0,0,0,0,0,
cross_town,Town02,mixed,19,79,3.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.1673075081605794e-06,0.4307127850900825,0.7095990777015686,0.6762549877166748,0.47512581944465637,0.0,0.3209068477153778,0.5419360399246216,0.9964889287948608,0.2548491656780243,1.6572265625,1.5035150051116943,0.4602337|0.4106917|0.1290746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4602337181568146,8.181956682625172,0,0,0,0,0,
cross_town,Town02,mixed,19,80,4.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.509374838052063e-07,0.438497307833511,0.5869037508964539,0.7363934516906738,0.5403637886047363,0.0,0.40090686082839966,0.5403637886047363,0.9931004047393799,0.25408345460891724,1.4882588386535645,1.3006970882415771,0.4924539|0.3778677|0.1296785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4924538731575012,8.003289532588079,0,0,0,0,0,
cross_town,Town02,mixed,19,81,4.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4719252717840076e-06,0.43010358457681713,0.6205337047576904,0.6741644740104675,0.636446475982666,0.0,0.4809068739414215,0.6203637719154358,0.9978510141372681,0.25318336486816406,1.7819671630859375,1.598008632659912,0.4839881|0.3953356|0.1206763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48398807644844055,7.763389613649147,0,0,0,0,0,
cross_town,Town02,mixed,19,82,4.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6222960679096119e-06,0.43695947096909143,0.7556416988372803,0.5468004941940308,0.6031011343002319,0.0,0.40090686082839966,0.6031011343002319,1.0,0.25206780433654785,13.115484237670898,0.8846138715744019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.571608004032848,0,0,0,0,0,
cross_town,Town02,mixed,19,83,4.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.63922499673082e-06,0.44875369806572946,0.6443455219268799,0.637995719909668,0.43123146891593933,0.0,0.3209068477153778,0.5231011509895325,0.8062228560447693,0.2526303827762604,0.6037825345993042,1.5270678997039795,0.4731395|0.3947399|0.1321206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4731394946575165,7.4075128637341106,0,0,0,0,0,
cross_town,Town02,mixed,19,84,4.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.2592144612210126e-06,0.4318988033723015,0.5969043374061584,0.7502496242523193,0.5869202613830566,0.0,0.40090686082839966,0.5869202613830566,0.9999938011169434,0.25199687480926514,3.2441177368164062,1.5646651983261108,0.4748091|0.3937615|0.1314294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47480905055999756,7.260279965968545,0,0,0,0,0,
cross_town,Town02,mixed,19,85,4.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.7740370924303095e-06,0.4344235448431135,0.6735072731971741,0.794791579246521,0.1582348793745041,0.0,0.4809068739414215,0.5069202780723572,0.9440258741378784,0.2630920112133026,0.9432241320610046,1.3523869514465332,0.7317554|0.2682446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7317554354667664,7.125237912363756,0,0,0,0,0,
cross_town,Town02,mixed,19,86,4.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.1200989608790756e-07,0.43052496898748455,0.5537843108177185,0.6809437870979309,0.6248281002044678,0.0,0.5609068870544434,0.5869202613830566,0.9801251888275146,0.2507495880126953,1.223806381225586,1.4958550930023193,0.5016479|0.3591988|0.1391533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5016478896141052,7.001050910190364,0,0,0,0,0,
cross_town,Town02,mixed,19,87,4.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.269876089566833e-07,0.4282396959735455,0.6481553912162781,0.38562801480293274,0.6793373227119446,0.0,0.4809068739414215,0.6669202446937561,0.9999995231628418,0.24357809126377106,3.9026196002960205,1.0937206745147705,0.5687787|0.4312213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5687786936759949,6.881635965397177,0,0,0,0,0,
cross_town,Town02,mixed,19,88,4.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.579286109462062e-06,0.427941708677151,0.316494345664978,0.7107561230659485,0.11304928362369537,0.0,0.5609068870544434,0.5869202613830566,0.9999113082885742,0.24769721925258636,2.5847420692443848,1.9588522911071777,0.7887915|0.2112084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887915372848511,6.8107416738944,0,0,0,0,0,
cross_town,Town02,mixed,19,89,4.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.197338062713584e-06,0.4276193863185268,0.7614732980728149,0.7833126187324524,0.3621789515018463,0.0,0.6409068703651428,0.5069202780723572,0.9999982118606567,0.26198098063468933,3.552967071533203,1.3319761753082275,0.7425954|0.2574046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7425954341888428,6.731842364288408,0,0,0,0,0,
