protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,46,2.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,7.244136524859487e-06,0.4360000188609177,0.39929652214050293,0.6196451187133789,0.4694715142250061,0.0,0.5706824660301208,0.4161432385444641,0.9999935626983643,0.28995466232299805,3.199042797088623,1.4567785263061523,0.5896320|0.2229051|0.1874629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.589631974697113,14.958638100314433,0,0,0,0,0,
cross_town,Town02,mixed,8,47,2.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,6.6261458287364754e-06,0.43715906287243605,0.3095305562019348,0.35355767607688904,0.19734036922454834,0.0,0.490682452917099,0.33614322543144226,0.9902709722518921,0.2902390956878662,1.3654755353927612,1.6151800155639648,0.5171507|0.2828119|0.2000374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171507000923157,14.7993515584221,0,0,0,0,0,
cross_town,Town02,mixed,8,48,2.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.4588407009223435e-06,0.43649312941593144,0.8603748083114624,0.11933755874633789,-0.5998306274414062,0.0,0.41068243980407715,0.2561432123184204,0.9987177848815918,0.3116411566734314,1.8528270721435547,-0.3805534839630127,0.5438952|0.4561048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5438952445983887,14.657259942157348,0,0,0,0,0,
cross_town,Town02,mixed,8,49,2.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.255421613870261e-06,0.44844995151037964,0.4549979269504547,0.5769568085670471,0.2923020124435425,0.0,0.490682452917099,0.2923020124435425,0.9419824481010437,0.2952113151550293,0.9015989303588867,0.6723896861076355,0.4137345|0.2550400|0.1779922|0.1532333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41373446583747864,14.477988217855545,0,0,0,0,0,
cross_town,Town02,mixed,8,50,2.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.909535023223097e-06,0.43670456373763034,0.5355702042579651,0.7773147821426392,0.45263978838920593,0.0,0.5706824660301208,0.37230202555656433,1.0,0.2912750244140625,7.886023044586182,0.5769901871681213,0.7296205|0.2703796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7296204566955566,14.298283780259183,0,0,0,0,0,
cross_town,Town02,mixed,8,51,2.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.596172255686101e-06,0.4514670266658966,0.5642052292823792,0.34576210379600525,0.17131929099559784,0.0,0.490682452917099,0.2923020124435425,0.8540158867835999,0.2932853400707245,0.6483277678489685,1.7088754177093506,0.4662853|0.3241167|0.2095980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4662852883338928,14.118897617535083,0,0,0,0,0,
cross_town,Town02,mixed,8,52,2.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.7369763623233945e-09,0.4409207109559049,0.39757660031318665,0.5165168642997742,0.41514143347740173,0.0,0.5165168642997742,0.37230202555656433,0.9610961675643921,0.2954610586166382,1.006284475326538,1.1102838516235352,0.4975955|0.3147872|0.1876172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49759554862976074,13.907194479944623,0,0,0,0,0,
cross_town,Town02,mixed,8,53,2.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.499018584641252e-08,0.43877336659886546,0.587479293346405,0.3813749849796295,0.06653380393981934,0.0,0.4365168511867523,0.2923020124435425,0.9841656684875488,0.2991483807563782,1.2332549095153809,1.365516185760498,0.3739203|0.2809512|0.1997174|0.1454111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3739202916622162,13.677458403561396,0,0,0,0,0,
cross_town,Town02,mixed,8,54,2.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.493262843994783e-08,0.44377111611121195,0.3985302746295929,0.606863260269165,0.46570515632629395,0.0,0.5165168642997742,0.37230202555656433,0.9357579946517944,0.29772821068763733,0.8719464540481567,1.2447561025619507,0.4816012|0.3303457|0.1880532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48160120844841003,13.456687746006544,0,0,0,0,0,
cross_town,Town02,mixed,8,55,2.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4951994262309916e-08,0.4376069626308506,0.4224071502685547,0.7005950212478638,0.29285928606987,0.0,0.5965168476104736,0.29285928606987,1.0,0.2986341118812561,8.541940689086914,0.9210362434387207,0.7239960|0.2760039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7239960432052612,13.265665072256546,0,0,0,0,0,
cross_town,Town02,mixed,8,56,2.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.034983840471637e-07,0.4983474157669841,0.4556833803653717,0.33957207202911377,0.4310266673564911,0.0,0.5165168642997742,0.37285929918289185,0.3930182456970215,0.29816803336143494,0.09317129850387573,1.4626514911651611,0.6113058|0.3886942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.611305832862854,13.116323413718158,0,0,0,0,0,
cross_town,Town02,mixed,8,57,2.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.7093647155454286e-07,0.4377929436069615,0.5868750810623169,0.6076471209526062,0.5003711581230164,0.0,0.5965168476104736,0.4528593122959137,1.0,0.2990949749946594,12.705711364746094,0.7226331233978271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.011776891567411,0,0,0,0,0,
cross_town,Town02,mixed,8,58,2.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6895355229430092e-06,0.43793131245716627,0.2530204653739929,0.25797438621520996,0.11575689911842346,0.0,0.5165168642997742,0.37285929918289185,0.9999982118606567,0.3017178773880005,3.5087103843688965,1.6631525754928589,0.4460117|0.3797927|0.1741956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44601166248321533,12.947610852339096,0,0,0,0,0,
cross_town,Town02,mixed,8,59,2.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.0978270470757528e-07,0.43878410303740273,0.37059077620506287,0.41946667432785034,0.19113287329673767,0.0,0.4365168511867523,0.29285928606987,0.9927968382835388,0.30249813199043274,1.4290049076080322,1.4572293758392334,0.4440704|0.3888294|0.1671003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44407039880752563,12.913961024178285,0,0,0,0,0,
cross_town,Town02,mixed,8,60,3.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.4403320823060873,0.04505640268325806,0.029404878616333008,0.18424737453460693,0.0,0.35651683807373047,0.21285928785800934,0.9785915613174438,0.800000011920929,0.6555822491645813,-1.867263913154602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.89670606852744,0,0,0,0,0,
cross_town,Town02,mixed,8,61,3.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4600689195431925e-08,0.4382890118098994,0.44986504316329956,0.7078492641448975,0.4000992476940155,0.0,0.4365168511867523,0.29285928606987,1.0,0.3072049915790558,10.543548583984375,0.14150643348693848,0.7293843|0.2706158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7293843030929565,12.888263712565303,0,0,0,0,0,
cross_town,Town02,mixed,8,62,3.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.509766462055369e-08,0.45234033406022334,0.48146700859069824,0.5610116720199585,0.38618195056915283,0.0,0.5165168642997742,0.37285929918289185,0.8596525192260742,0.31049537658691406,0.6426063776016235,1.2490931749343872,0.4728286|0.3261112|0.2010601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47282862663269043,12.878571612361936,0,0,0,0,0,
cross_town,Town02,mixed,8,63,3.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.550662441679942e-08,0.44221886468027327,0.7832425832748413,0.13954892754554749,0.3157963752746582,0.0,0.4365168511867523,0.3157963752746582,0.9987637996673584,0.30416229367256165,1.8694435358047485,1.0178143978118896,0.3644917|0.3812222|0.2542861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3812221884727478,12.860103982442654,0,0,0,0,0,
cross_town,Town02,mixed,8,64,3.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5527404373602146e-08,0.4391605986013236,0.8647294044494629,0.11736917495727539,0.17116881906986237,0.0,0.35651683807373047,0.23579637706279755,0.9917959570884705,0.30479201674461365,1.393930435180664,0.4264940023422241,0.3978314|0.3539373|0.2482313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39783135056495667,12.82877618408133,0,0,0,0,0,
cross_town,Town02,mixed,8,65,3.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2832121415472633e-07,0.4933616442452721,0.7906506657600403,0.24771073460578918,0.0775497630238533,0.0,0.2765168249607086,0.1557963788509369,0.4499655067920685,0.30579835176467896,0.1439991295337677,-0.23104435205459595,0.3813364|0.3518215|0.2668421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38133639097213745,12.784300656995873,0,0,0,0,0,
cross_town,Town02,mixed,8,66,3.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5533191711116142e-06,0.4467978423971368,0.7583390474319458,0.3457905650138855,0.09952951967716217,0.0,0.19651682674884796,0.09952951967716217,0.954596757888794,0.30645424127578735,0.9549721479415894,-0.2701681852340698,0.4059039|0.3265027|0.2675934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4059039354324341,12.728769469920818,0,0,0,0,0,
cross_town,Town02,mixed,8,67,3.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553197794625691e-06,0.43852350824837466,0.5192914009094238,0.5343478918075562,0.22235602140426636,0.0,0.2765168249607086,0.17952951788902283,0.9987210631370544,0.30419406294822693,1.86093008518219,-0.27066683769226074,0.5661678|0.4338322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5661678314208984,12.665848771838045,0,0,0,0,0,
cross_town,Town02,mixed,8,68,3.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553170949938557e-06,0.439155933673882,0.7277337908744812,0.30716943740844727,-0.10762184113264084,0.0,0.19651682674884796,0.09952951967716217,0.992588222026825,0.31111836433410645,1.4131908416748047,-0.46691346168518066,0.3653721|0.2829350|0.2456122|0.1060807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36537206172943115,12.602403841141253,0,0,0,0,0,
cross_town,Town02,mixed,8,69,3.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.596557491897605e-09,0.4458744032320608,0.4150332510471344,0.37930187582969666,0.1513240486383438,0.0,0.1165168285369873,0.1513240486383438,0.9702035784721375,0.31190818548202515,1.0588710308074951,-0.7600984573364258,0.3779823|0.2734874|0.2348596|0.1136707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37798231840133667,12.537006168079943,0,0,0,0,0,
cross_town,Town02,mixed,8,70,3.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4807297504827515e-08,0.4384537165502891,0.20254528522491455,0.8201431035995483,0.49976208806037903,0.0,0.19651682674884796,0.23132404685020447,1.0,0.31472519040107727,5.5931549072265625,-0.07354915142059326,0.4918861|0.5081139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5081139206886292,12.47453947897138,0,0,0,0,0,
cross_town,Town02,mixed,8,71,3.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5533428729167644e-06,0.4384851454788108,0.7558315992355347,0.7018224596977234,-0.004205630626529455,0.0,0.1165168285369873,0.1513240486383438,0.9998910427093506,0.3097259998321533,2.4713292121887207,-0.048754096031188965,0.4360902|0.2863871|0.2775227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43609023094177246,12.416462825634245,0,0,0,0,0,
cross_town,Town02,mixed,8,72,3.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.552153261664353e-08,0.4453548467090434,0.7255481481552124,0.8489757776260376,0.1246359646320343,0.0,0.19651682674884796,0.1246359646320343,0.9996588230133057,0.3101528286933899,2.1855764389038086,-0.3774935007095337,0.4478366|0.2649957|0.2871678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44783657789230347,12.363062335264441,0,0,0,0,0,
cross_town,Town02,mixed,8,73,3.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.605263788553147e-08,0.45106799340609466,0.037058025598526,0.26050159335136414,0.2076449692249298,0.0,0.26050159335136414,0.20463596284389496,0.8744922280311584,0.800000011920929,0.1853189319372177,-1.8229552507400513,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.313722538653128,0,0,0,0,0,
cross_town,Town02,mixed,8,74,3.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.619862270662687e-08,0.43853954149097846,0.26512256264686584,0.4930262267589569,0.7951119542121887,0.0,0.340501606464386,0.2846359610557556,1.0,0.3084219694137573,5.1124653816223145,-0.1964963674545288,0.6068730|0.3931271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6068729758262634,12.267262711777445,0,0,0,0,0,
cross_town,Town02,mixed,8,75,3.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.666152081526981e-08,0.4505601541003369,0.6876798868179321,0.2787244915962219,0.10667266696691513,0.0,0.26050159335136414,0.20463596284389496,0.8800222277641296,0.3098390996456146,0.6883212327957153,0.5449842810630798,0.6259496|0.3740504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6259495615959167,12.222297083838221,0,0,0,0,0,
cross_town,Town02,mixed,8,76,3.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.639648923018028e-08,0.43858569429262245,0.8759893178939819,0.37906429171562195,-0.03817026689648628,0.0,0.18050159513950348,0.1246359646320343,0.9999997615814209,0.31246301531791687,3.9993934631347656,-0.491115927696228,0.4329390|0.3141837|0.2528773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4329390227794647,12.17751864662966,0,0,0,0,0,
cross_town,Town02,mixed,8,77,3.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,9.414434801639979e-10,0.4386083117668361,0.27987366914749146,0.6763699650764465,0.7347909212112427,0.0,0.26050159335136414,0.20463596284389496,1.0,0.308955579996109,9.936830520629883,-0.2906123995780945,0.6089969|0.3910031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6089968681335449,12.131931150653877,0,0,0,0,0,
cross_town,Town02,mixed,8,78,3.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4712146926468836e-08,0.438626023144937,0.42402076721191406,0.4749253988265991,0.7585145831108093,0.0,0.340501606464386,0.2846359610557556,1.0,0.3091548979282379,5.626827239990234,-0.2248414158821106,0.6081575|0.3918425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6081575155258179,12.084931017185227,0,0,0,0,0,
