protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,193,9.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.847166814016684e-06,0.46047014647614376,0.060066789388656616,0.13058876991271973,0.08844242990016937,0.0,0.14615146815776825,0.15557274222373962,0.8003050088882446,0.800000011920929,0.0470503494143486,-1.5081833600997925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.442541189893892,0,0,0,0,0,
cross_town,Town02,mixed,9,194,9.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.56784623736212e-06,0.44452118331104346,0.052902668714523315,0.43237102031707764,0.2357082962989807,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.4931795597076416,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.475680097274358,0,0,0,0,0,
cross_town,Town02,mixed,9,195,9.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.4632305830858084e-07,0.4604701285949333,0.060066789388656616,0.13058874011039734,0.08844244480133057,0.0,0.14615146815776825,0.15557274222373962,0.800305187702179,0.800000011920929,0.047050703316926956,-1.5081833600997925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.510783457296811,0,0,0,0,0,
cross_town,Town02,mixed,9,196,9.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.16730009604395e-06,0.44452122503429586,0.05290260910987854,0.432370662689209,0.23570814728736877,0.0,0.2261514663696289,0.23557274043560028,0.9597942233085632,0.800000011920929,0.4931766390800476,-1.8691833019256592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.547861249382537,0,0,0,0,0,
cross_town,Town02,mixed,9,197,9.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8882781713711367e-06,0.46047008687173985,0.060066819190979004,0.1305888295173645,0.08844245970249176,0.0,0.14615146815776825,0.15557274222373962,0.8003056049346924,0.800000011920929,0.04705137386918068,-1.5081822872161865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.586754904364831,0,0,0,0,0,
cross_town,Town02,mixed,9,198,9.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.5749246465268388e-06,0.4445211833111014,0.05290263891220093,0.43237078189849854,0.23570820689201355,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.4931795597076416,-1.869184136390686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6276953924811055,0,0,0,0,0,
cross_town,Town02,mixed,9,199,9.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.2959081615838394e-06,0.46047011667406224,0.060066789388656616,0.1305888295173645,0.08844229578971863,0.0,0.14615146815776825,0.15557274222373962,0.8003053069114685,0.800000011920929,0.04705081507563591,-1.5081827640533447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.651812573576079,0,0,0,0,0,
cross_town,Town02,mixed,9,200,10.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.016889723619699e-06,0.4445211952320303,0.052902668714523315,0.4323709011077881,0.2357081174850464,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317866563796997,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.634742147904608,0,0,0,0,0,
cross_town,Town02,mixed,9,201,10.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.772229954984562e-06,0.46047014051591995,0.060066789388656616,0.13058876991271973,0.08844242990016937,0.0,0.14615146815776825,0.15557274222373962,0.8003050684928894,0.800000011920929,0.047050490975379944,-1.5081833600997925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.600040613180755,0,0,0,0,0,
cross_town,Town02,mixed,9,202,10.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.527510811516438e-06,0.4445211713901704,0.052902668714523315,0.4323711395263672,0.23570825159549713,0.0,0.2261514663696289,0.23557274043560028,0.9597947597503662,0.800000011920929,0.49318018555641174,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.550469239540377,0,0,0,0,0,
cross_town,Town02,mixed,9,203,10.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7166587591203144e-07,0.46047017627870634,0.060066819190979004,0.1305888593196869,0.08844239264726639,0.0,0.14615146815776825,0.15557274222373962,0.8003047108650208,0.800000011920929,0.047049932181835175,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.492766541489637,0,0,0,0,0,
cross_town,Town02,mixed,9,204,10.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,8.926419413960372e-07,0.44452121907388775,0.05290263891220093,0.43237078189849854,0.2357081174850464,0.0,0.2261514663696289,0.23557274043560028,0.959794282913208,0.800000011920929,0.4931778907775879,-1.8691834211349487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.433223142734757,0,0,0,0,0,
cross_town,Town02,mixed,9,205,10.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6136970255276359e-06,0.46047008687173924,0.060066819190979004,0.1305888295173645,0.08844238519668579,0.0,0.14615146815776825,0.15557274222373962,0.8003056049346924,0.800000011920929,0.04705139622092247,-1.5081825256347656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3763937332860205,0,0,0,0,0,
cross_town,Town02,mixed,9,206,10.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.3002636269776537e-06,0.44452119523202716,0.05290260910987854,0.4323706030845642,0.23570819199085236,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317869544029236,-1.8691837787628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3249857770180835,0,0,0,0,0,
cross_town,Town02,mixed,9,207,10.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.055579512845182e-06,0.46047008687173846,0.060066789388656616,0.13058888912200928,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003056049346924,0.800000011920929,0.04705129191279411,-1.508182406425476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.280269791200895,0,0,0,0,0,
cross_town,Town02,mixed,9,208,10.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.8109256376474368e-06,0.4445211952320302,0.052902668714523315,0.43237102031707764,0.23570814728736877,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317893385887146,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.242463454537087,0,0,0,0,0,
cross_town,Town02,mixed,9,209,10.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.366894965226514e-06,0.4604701285949029,0.06006675958633423,0.13058879971504211,0.08844238519668579,0.0,0.14615146815776825,0.15557274222373962,0.800305187702179,0.800000011920929,0.047050803899765015,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2111071295094185,0,0,0,0,0,
cross_town,Town02,mixed,9,210,10.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.252878461210813e-06,0.44452118331079665,0.052902668714523315,0.43237096071243286,0.2357083112001419,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.4931797385215759,-1.8691837787628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.18579991482612,0,0,0,0,0,
cross_town,Town02,mixed,9,211,10.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.008186687938708e-06,0.4604701464763087,0.060066819190979004,0.13058891892433167,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003050088882446,0.800000011920929,0.0470503494143486,-1.5081831216812134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.167341511740377,0,0,0,0,0,
cross_town,Town02,mixed,9,212,10.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.493198174931345e-07,0.44452115946924137,0.05290263891220093,0.43237078189849854,0.23570823669433594,0.0,0.2261514663696289,0.23557274043560028,0.9597948789596558,0.800000011920929,0.493181049823761,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.153961686854951,0,0,0,0,0,
cross_town,Town02,mixed,9,213,10.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.2359687976710632e-06,0.4604701166740605,0.060066819190979004,0.1305888295173645,0.08844241499900818,0.0,0.14615146815776825,0.15557274222373962,0.8003053069114685,0.800000011920929,0.04705087095499039,-1.5081826448440552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.143558554155399,0,0,0,0,0,
cross_town,Town02,mixed,9,214,10.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.9226175732280197e-06,0.44452118331110146,0.05290260910987854,0.432370662689209,0.23570817708969116,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.4931797981262207,-1.8691835403442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.134957363377793,0,0,0,0,0,
cross_town,Town02,mixed,9,215,10.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.6435934317161265e-06,0.4604701405159201,0.060066819190979004,0.1305888295173645,0.0884423479437828,0.0,0.14615146815776825,0.15557274222373962,0.8003050684928894,0.800000011920929,0.047050509601831436,-1.5081826448440552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.127413293422896,0,0,0,0,0,
cross_town,Town02,mixed,9,216,10.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.331767065476631e-06,0.444521183311069,0.052902668714523315,0.43237078189849854,0.23570823669433594,0.0,0.2261514663696289,0.23557274043560028,0.9597946405410767,0.800000011920929,0.49317997694015503,-1.86918306350708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.12037329485378,0,0,0,0,0,
cross_town,Town02,mixed,9,217,10.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.016878017604594e-06,0.46044362028927704,0.060066819190979004,0.1305888295173645,0.08844231069087982,0.0,0.14615146815776825,0.15557274222373962,0.8003045320510864,0.800000011920929,0.047049619257450104,-1.508183240890503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.113128562565915,0,0,0,0,0,
cross_town,Town02,mixed,9,218,10.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.703525353369107e-06,0.4443800432781238,0.052902668714523315,0.43237102031707764,0.23570825159549713,0.0,0.2261514663696289,0.23557274043560028,0.9597945213317871,0.800000011920929,0.49317875504493713,-1.8691836595535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.106434454455466,0,0,0,0,0,
cross_town,Town02,mixed,9,219,10.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.524323837898084e-06,0.4402391220955936,0.7864737510681152,0.31439560651779175,0.061184607446193695,0.0,0.14615146815776825,0.15557274222373962,1.0,0.38489556312561035,14.997896194458008,-0.6806198954582214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.0999977779659496,0,0,0,0,0,
cross_town,Town02,mixed,9,220,11.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.746608573263074e-07,0.44011274600319383,0.9394323825836182,0.7409156560897827,-0.06858441233634949,0.0,0.06615146994590759,0.07557274401187897,1.0,0.3818456828594208,13.540365219116211,-1.0941176414489746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.093657036962013,0,0,0,0,0,
cross_town,Town02,mixed,9,221,11.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,9.613095464718803e-07,0.4399803078294419,0.9583703279495239,0.9504855871200562,-0.2481970191001892,0.05999999865889549,0.0,-0.004427256062626839,1.0,0.3788279891014099,7.904502868652344,-1.724261999130249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.098157460277738,0,0,0,0,0,
cross_town,Town02,mixed,9,222,11.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6847030226130665e-06,0.4398423334309251,0.8998193740844727,0.98490309715271,-0.4749864637851715,0.0,0.07999999821186066,-0.08442725241184235,1.0,0.3758455812931061,7.618504524230957,-2.5268373489379883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.126861285767288,0,0,0,0,0,
cross_town,Town02,mixed,9,223,11.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.3689377551612557e-06,0.4396993930128388,0.9432528018951416,0.9852285981178284,-0.29223090410232544,0.0,0.1599999964237213,-0.164427250623703,1.0,0.3729129433631897,12.485688209533691,-3.1518630981445312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.168378603536706,0,0,0,0,0,
cross_town,Town02,mixed,9,224,11.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.190401387838998e-06,0.4591773419467559,0.049033522605895996,0.30241766571998596,0.20456784963607788,0.0,0.23999999463558197,-0.08442725241184235,0.8037429451942444,0.800000011920929,0.05246352404356003,-1.0822267532348633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.212793353874829,0,0,0,0,0,
cross_town,Town02,mixed,9,225,11.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.742222378584771e-06,0.43939908119100535,0.9721888303756714,0.9481778144836426,-0.17274317145347595,0.0,0.1599999964237213,-0.164427250623703,1.0,0.36723485589027405,9.70441722869873,-2.185399055480957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.256457890956424,0,0,0,0,0,
cross_town,Town02,mixed,9,226,11.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.563221777960495e-06,0.4588671991102508,0.04903349280357361,0.3024175763130188,0.20456784963607788,0.0,0.23999999463558197,-0.08442725241184235,0.8037430047988892,0.800000011920929,0.05246371775865555,-1.0822267532348633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.289633322104562,0,0,0,0,0,
cross_town,Town02,mixed,9,227,11.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.249709410935758e-06,0.4547143473181689,0.04325723648071289,0.06685692071914673,0.07727387547492981,0.0,0.1599999964237213,-0.00442725233733654,0.8436405062675476,0.800000011920929,0.12139225006103516,-0.2972830533981323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.311439940184006,0,0,0,0,0,
cross_town,Town02,mixed,9,228,11.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.43890928574916016,0.9178901314735413,0.962256133556366,-0.2731156647205353,0.0,0.23999999463558197,-0.08442725241184235,1.0,0.3591577708721161,8.593725204467773,-1.5620503425598145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.323104788231755,0,0,0,0,0,
cross_town,Town02,mixed,9,229,11.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.86650032597365e-07,0.4458620313513729,0.9817028641700745,0.9399246573448181,-0.06298518180847168,0.0,0.1599999964237213,-0.06298518180847168,1.0,0.3565549850463867,10.751447677612305,-2.6373939514160156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.327942307042315,0,0,0,0,0,
cross_town,Town02,mixed,9,230,11.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3732990743157354e-06,0.45726473318638045,0.034822702407836914,0.0764409601688385,0.10809565335512161,0.0,0.07999999821186066,0.017014818266034126,0.8128668069839478,0.800000011920929,0.06718657910823822,-0.677811324596405,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.327274560237555,0,0,0,0,0,
cross_town,Town02,mixed,9,231,11.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.1953767057449926e-06,0.4595651861248009,0.0162886381149292,0.31393760442733765,0.08970345556735992,0.0,0.1599999964237213,0.08970345556735992,0.801364004611969,0.800000011920929,0.048710331320762634,-1.1745704412460327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.324174427500204,0,0,0,0,0,
cross_town,Town02,mixed,9,232,11.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.780921596630368e-06,0.4402554884503483,0.9001353979110718,0.7646629810333252,0.02145439013838768,0.0,0.07999999821186066,0.02145439013838768,1.0,0.3489376902580261,8.082286834716797,-0.3583216071128845,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.314084796538398,0,0,0,0,0,
cross_town,Town02,mixed,9,233,11.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4676088902241354e-06,0.4379603517891418,0.8319897651672363,0.949681282043457,-0.24552342295646667,0.0,0.1599999964237213,-0.05854560807347298,1.0,0.34645235538482666,5.871617794036865,-1.0205135345458984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3104021842195115,0,0,0,0,0,
cross_town,Town02,mixed,9,234,11.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.154209274706685e-06,0.4545226031937622,0.03413960337638855,0.07433384656906128,0.10909748077392578,0.0,0.07999999821186066,0.02145439200103283,0.8322500586509705,0.800000011920929,0.10041455924510956,-0.6872868537902832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.293564295683205,0,0,0,0,0,
cross_town,Town02,mixed,9,235,11.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.840857712035994e-06,0.4375266419287713,0.8145619630813599,0.9430806040763855,-0.19962036609649658,0.0,0.1599999964237213,-0.05854560807347298,1.0,0.3415529727935791,6.583189487457275,-1.0622742176055908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.290196732347982,0,0,0,0,0,
cross_town,Town02,mixed,9,236,11.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.562643810869904e-06,0.4540720853878903,0.03413963317871094,0.07433381676673889,0.10909751057624817,0.0,0.07999999821186066,0.02145439200103283,0.832249641418457,0.800000011920929,0.10041385889053345,-0.6872870922088623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.270741703492219,0,0,0,0,0,
cross_town,Town02,mixed,9,237,11.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.1199051359200825e-07,0.43705872454497635,0.8146801590919495,0.9313998222351074,-0.14439085125923157,0.0,0.1599999964237213,-0.05854560807347298,1.0,0.33674290776252747,7.7509002685546875,-1.231547474861145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.266754242827443,0,0,0,0,0,
cross_town,Town02,mixed,9,238,11.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.2352106574814576e-06,0.4535862731353439,0.03413957357406616,0.0743337869644165,0.10909758508205414,0.0,0.07999999821186066,0.02145439200103283,0.8322499990463257,0.800000011920929,0.10041452944278717,-0.6872871518135071,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.246574157819961,0,0,0,0,0,
cross_town,Town02,mixed,9,239,11.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8196181969065834e-06,0.4571584369283345,0.016350269317626953,0.33516430854797363,0.09935343265533447,0.0,0.1599999964237213,0.09935343265533447,0.7979425191879272,0.800000011920929,0.04337114840745926,-1.1735565662384033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.241965738366042,0,0,0,0,0,
cross_town,Town02,mixed,9,240,12.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.506266804475329e-06,0.4504073707069227,0.036459505558013916,0.39327579736709595,0.21906858682632446,0.0,0.23999999463558197,0.17935343086719513,0.858809232711792,0.800000011920929,0.15135864913463593,-1.676466703414917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2215456064552015,0,0,0,0,0,
