protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,47,2.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.4179682039299565e-06,0.4782218733350607,0.4188901484012604,0.6355801224708557,0.23429282009601593,0.0,0.4698174297809601,0.34448355436325073,0.34695103764533997,0.3124217391014099,0.02946113981306553,2.9648540019989014,0.5424952|0.4575048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5424951910972595,16.905413983198113,0,0,0,0,0,
cross_town,Town02,mixed,6,48,2.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.704967327651725e-06,0.4752586820636288,0.5015401244163513,0.42593491077423096,0.5591793060302734,0.0,0.38981741666793823,0.4244835674762726,0.37658295035362244,0.3172462582588196,0.05673437565565109,2.8619840145111084,0.5345092|0.4654908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345091819763184,16.708124803819853,0,0,0,0,0,
cross_town,Town02,mixed,6,49,2.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.973885789527543e-06,0.4798164316927427,0.4192254841327667,0.5920129418373108,0.24269025027751923,0.0,0.4698174297809601,0.34448355436325073,0.3310054540634155,0.31460198760032654,0.00948778260499239,2.9986202716827393,0.5406661|0.4593339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406661033630371,16.155167900813698,0,0,0,0,0,
cross_town,Town02,mixed,6,50,2.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.313543707560308e-06,0.4761547190025376,0.4960286319255829,0.42147380113601685,0.5639258027076721,0.0,0.38981741666793823,0.4244835674762726,0.3676804006099701,0.3171813488006592,0.047273460775613785,2.8912196159362793,0.5273380|0.4726620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5273379683494568,15.93631778575999,0,0,0,0,0,
cross_town,Town02,mixed,6,51,2.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.144837089358924e-06,0.4777692059093588,0.44636720418930054,0.6087877750396729,0.2516460418701172,0.0,0.4698174297809601,0.34448355436325073,0.35203322768211365,0.3183671832084656,0.029104355722665787,3.039686918258667,0.5191579|0.4808421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5191579461097717,15.411175949662422,0,0,0,0,0,
cross_town,Town02,mixed,6,52,2.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.7173296443939005e-07,0.4766575744342164,0.5060951113700867,0.4077279567718506,0.5623294115066528,0.0,0.38981741666793823,0.4244835674762726,0.36417341232299805,0.314236044883728,0.04644002765417099,2.873319149017334,0.5382558|0.4617442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5382558107376099,15.192348461261103,0,0,0,0,0,
cross_town,Town02,mixed,6,53,2.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.150345760386834e-07,0.4728029865795139,0.5109889507293701,0.4942416846752167,0.2603822350502014,0.0,0.3098174035549164,0.34448355436325073,0.40427345037460327,0.32115593552589417,0.0819215178489685,3.094106674194336,0.5226055|0.4773944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5226055383682251,14.705620037938319,0,0,0,0,0,
cross_town,Town02,mixed,6,54,2.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,9.370120192562484e-07,0.4713304236140523,0.5440508127212524,0.5640051364898682,0.5452460050582886,0.0,0.38981741666793823,0.4244835674762726,0.4210751950740814,0.31526675820350647,0.1051429957151413,2.8058571815490723,0.5587165|0.4412835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5587164759635925,14.494114592674702,0,0,0,0,0,
cross_town,Town02,mixed,6,55,2.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.2549200066958951e-06,0.45429638093145963,0.5152444243431091,0.47869691252708435,0.27947625517845154,0.0,0.3098174035549164,0.34448355436325073,0.5940038561820984,0.2632037103176117,0.33193182945251465,0.6485121250152588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.045322322833348,0,0,0,0,0,
cross_town,Town02,mixed,6,56,2.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.5940058369556451e-06,0.4425707191987493,0.71878582239151,0.8309823274612427,0.5021841526031494,0.0,0.38981741666793823,0.4244835674762726,0.7143474221229553,0.35688021779060364,0.37226805090904236,1.9599636793136597,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.843264941662683,0,0,0,0,0,
cross_town,Town02,mixed,6,57,2.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.347123855011954e-07,0.4630585615275749,0.5493419766426086,0.3760727643966675,0.21445569396018982,0.0,0.3098174035549164,0.34448355436325073,0.5130413770675659,0.3161028027534485,0.1969415247440338,2.249937057495117,0.5570022|0.4429978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5570021867752075,13.42965248003984,0,0,0,0,0,
cross_town,Town02,mixed,6,58,2.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.2663185596415884e-06,0.42105038572770154,0.6820608973503113,0.7910670638084412,0.31037235260009766,0.0,0.38981741666793823,0.31037235260009766,0.9999994039535522,0.2648693919181824,3.8292622566223145,0.6232660412788391,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.246424685838704,0,0,0,0,0,
cross_town,Town02,mixed,6,59,2.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.61314159963387e-06,0.4152122197745072,0.8766860365867615,0.8436697721481323,-0.029531223699450493,0.0,0.3098174035549164,0.230372354388237,0.9999998807907104,0.2656143009662628,4.2645039558410645,1.069570541381836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.86705233144665,0,0,0,0,0,
cross_town,Town02,mixed,6,60,3.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.43330546397563147,0.05358472466468811,0.09679505228996277,0.13732080161571503,0.0,0.22981740534305573,0.15037235617637634,0.8238526582717896,0.800000011920929,0.085667684674263,-1.3931776285171509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.684381546183841,0,0,0,0,0,
cross_town,Town02,mixed,6,61,3.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.776988253544269e-07,0.41619298010884936,0.30367767810821533,0.8919193744659424,0.8013181090354919,0.0,0.3098174035549164,0.230372354388237,1.0,0.3177121579647064,5.25935173034668,1.0880799293518066,0.5525514|0.4474486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5525514483451843,12.332014714587457,0,0,0,0,0,
cross_town,Town02,mixed,6,62,3.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.332501025881811e-07,0.4167118247040826,0.9672217965126038,0.9155359864234924,-0.4451293647289276,0.0,0.22981740534305573,0.15037235617637634,1.0,0.26833513379096985,5.465615749359131,0.7229824662208557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.157002245189869,0,0,0,0,0,
cross_town,Town02,mixed,6,63,3.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.091580234528671e-07,0.41724171251993003,0.29028546810150146,0.8925693035125732,0.7952847480773926,0.0,0.3098174035549164,0.230372354388237,1.0,0.31437963247299194,4.968976020812988,1.0292506217956543,0.5888355|0.4111645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5888355374336243,11.829891739219013,0,0,0,0,0,
cross_town,Town02,mixed,6,64,3.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.4616208045793394e-07,0.4177763323369879,0.935837984085083,0.8953826427459717,-0.17305609583854675,0.0,0.22981740534305573,0.15037235617637634,1.0,0.27043214440345764,4.626091957092285,1.3338934183120728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.662304581165424,0,0,0,0,0,
cross_town,Town02,mixed,6,65,3.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8543791102043806e-06,0.48306739952223005,0.8916075229644775,0.9465851783752441,-0.04175158590078354,0.0,0.3098174035549164,0.07037235796451569,0.35234031081199646,0.27153515815734863,0.0762728676199913,0.8033347129821777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.3579306894206,0,0,0,0,0,
cross_town,Town02,mixed,6,66,3.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.369080312878426e-07,0.41880648804097076,0.560560941696167,0.4764539301395416,0.4942566752433777,0.0,0.22981740534305573,0.15037235617637634,1.0,0.3208548128604889,12.155786514282227,0.2230101227760315,0.5777407|0.4222593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5777407288551331,11.197346302868189,0,0,0,0,0,
cross_town,Town02,mixed,6,67,3.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.543547956903377e-07,0.4555657859743167,0.5205795764923096,0.8809530138969421,0.6400412917137146,0.0,0.3098174035549164,0.230372354388237,0.6372851133346558,0.356751948595047,0.28414803743362427,0.8569397926330566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.913508775744926,0,0,0,0,0,
cross_town,Town02,mixed,6,68,3.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.8842267493715224e-06,0.43737945944605705,0.053584665060043335,0.09679502248764038,0.13732083141803741,0.0,0.22981740534305573,0.15037235617637634,0.8238527774810791,0.800000011920929,0.0856679156422615,-1.3931776285171509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.759259873635106,0,0,0,0,0,
cross_town,Town02,mixed,6,69,3.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.4037925820605505e-07,0.4202207256391108,0.3108479976654053,0.8788067698478699,0.7593393921852112,0.0,0.3098174035549164,0.230372354388237,1.0,0.32781270146369934,6.81409215927124,0.7856221795082092,0.5790510|0.4209490|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5790510177612305,10.494162642360294,0,0,0,0,0,
cross_town,Town02,mixed,6,70,3.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,9.407824601972388e-07,0.4227251023474912,0.5395653247833252,0.7561541795730591,0.7854176163673401,0.0,0.38981741666793823,0.31037235260009766,0.9794166684150696,0.32938146591186523,1.1362377405166626,1.6796166896820068,0.6137379|0.3862621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6137378811836243,10.345717995822433,0,0,0,0,0,
cross_town,Town02,mixed,6,71,3.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,9.31055561255623e-07,0.43614907347535486,0.5319675207138062,0.5109744071960449,0.6047618389129639,0.0,0.3098174035549164,0.3903723657131195,0.8495758771896362,0.3271559774875641,0.6056636571884155,1.8811395168304443,0.6128013|0.3871987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6128012537956238,10.10261900095835,0,0,0,0,0,
cross_town,Town02,mixed,6,72,3.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8005100187898478e-07,0.4417473422705025,0.4233992099761963,0.5641825199127197,0.4161243736743927,0.0,0.38981741666793823,0.4161243736743927,0.8667837977409363,0.32518470287323,0.6430193781852722,1.5516034364700317,0.6144081|0.3855919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6144081354141235,9.98701760768346,0,0,0,0,0,
cross_town,Town02,mixed,6,73,3.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.0633151052059204e-06,0.4585833869442749,0.5022002458572388,0.4360646605491638,0.3327254354953766,0.0,0.3098174035549164,0.33612436056137085,0.6338667869567871,0.32550543546676636,0.31170496344566345,1.825628638267517,0.6126291|0.3873709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6126290559768677,9.816485632122824,0,0,0,0,0,
cross_town,Town02,mixed,6,74,3.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.300498912695619e-07,0.43242184530174,0.473128080368042,0.6421670913696289,0.5124205350875854,0.0,0.38981741666793823,0.4161243736743927,0.8996805548667908,0.3317064642906189,0.7167134881019592,1.7859913110733032,0.6148235|0.3851766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6148234605789185,9.781110741675771,0,0,0,0,0,
cross_town,Town02,mixed,6,75,3.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.339617957849555e-06,0.4597377752207485,0.5229660868644714,0.43207088112831116,0.326468825340271,0.0,0.3098174035549164,0.33612436056137085,0.6306118369102478,0.32842880487442017,0.3052818477153778,2.0537407398223877,0.6261774|0.3738226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6261773705482483,9.710756171616946,0,0,0,0,0,
cross_town,Town02,mixed,6,76,3.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.5465273552876403e-06,0.42833484032866936,0.09410238265991211,0.09922060370445251,-0.05198695883154869,0.0,0.22981740534305573,0.256124347448349,0.9486160278320312,0.800000011920929,0.42891937494277954,-1.8050271272659302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.791837742290623,0,0,0,0,0,
cross_town,Town02,mixed,6,77,3.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.86913047271896e-08,0.4260937690735589,0.6426830291748047,0.8554123044013977,0.6391690373420715,0.0,0.3098174035549164,0.33612436056137085,0.9748889207839966,0.35878464579582214,1.0559688806533813,1.7495681047439575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.78702667177973,0,0,0,0,0,
cross_town,Town02,mixed,6,78,3.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.12020395313234e-07,0.4239590289296581,0.8987570405006409,0.9154879450798035,-0.030619513243436813,0.0,0.38981741666793823,0.256124347448349,0.9999998807907104,0.2853527069091797,4.309149742126465,1.0008723735809326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.909532737024824,0,0,0,0,0,
cross_town,Town02,mixed,6,79,3.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868280120463553e-07,0.4251269840556324,0.5971382260322571,0.5594287514686584,0.7576003074645996,0.0,0.3098174035549164,0.33612436056137085,0.9919997453689575,0.3335348963737488,1.371529459953308,1.7303993701934814,0.6377696|0.3622304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6377696394920349,9.906877445504104,0,0,0,0,0,
cross_town,Town02,mixed,6,80,4.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.0300474024477976e-06,0.4304950647115669,0.5147709250450134,0.6431258916854858,0.5148125886917114,0.0,0.38981741666793823,0.4161243736743927,0.9419230818748474,0.3311541974544525,0.8653847575187683,1.6922060251235962,0.6466025|0.3533975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6466024518013,10.026731259353205,0,0,0,0,0,
cross_town,Town02,mixed,6,81,4.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3047163412079064e-06,0.4472851825623361,0.5322777032852173,0.47403261065483093,0.35277795791625977,0.0,0.3098174035549164,0.35277795791625977,0.8061996102333069,0.327737033367157,0.5286386609077454,2.0445759296417236,0.6573781|0.3426219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6573781371116638,10.012294139826837,0,0,0,0,0,
