protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,181,9.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7187656430207636e-07,0.35933194650487743,0.401364803314209,0.5389148592948914,0.35581308603286743,0.0,0.4291747510433197,0.35581308603286743,0.3173089027404785,0.14115925133228302,0.1672990918159485,1.7883508205413818,0.6255998|0.3455303|0.0288699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6255998015403748,1.0832959678284497,0,0,0,0,0,
cross_town,Town02,mixed,3,182,9.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7201020346357468e-07,0.30557821694289405,0.4323924481868744,0.4121292233467102,0.3273046612739563,0.0,0.34917473793029785,0.3273046612739563,0.8136042952537537,0.1398390531539917,0.728561520576477,1.596574306488037,0.6356952|0.3366711|0.0276338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356951594352722,1.0760975619763715,0,0,0,0,0,
cross_town,Town02,mixed,3,183,9.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0764132026153426e-07,0.30073043842286884,0.35813117027282715,0.36040329933166504,0.3735378682613373,0.0,0.36040329933166504,0.3735378682613373,0.8082109093666077,0.11099690198898315,0.7486097812652588,1.8716946840286255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0767698867487474,0,0,0,0,0,
cross_town,Town02,mixed,3,184,9.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6896521022062123e-06,0.34958345427504284,0.397468626499176,0.6829282641410828,0.3410787880420685,0.0,0.4404033124446869,0.3410787880420685,0.2957824170589447,0.13858897984027863,0.14454516768455505,1.8143113851547241,0.6404584|0.3317346|0.0278070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6404584050178528,1.0864985970611503,0,0,0,0,0,
cross_town,Town02,mixed,3,185,9.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0819353132464643e-07,0.3143798001055479,0.4355803430080414,0.35484856367111206,0.3335617482662201,0.0,0.36040329933166504,0.3335617482662201,0.6242673993110657,0.1376996487379074,0.4892256259918213,1.6242239475250244,0.6483634|0.3230063|0.0286303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6483633518218994,1.1070188501626714,0,0,0,0,0,
cross_town,Town02,mixed,3,186,9.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.3223255398948003,0.4232499599456787,0.5462456941604614,0.3609481751918793,0.0,0.4404033124446869,0.3609481751918793,0.502682089805603,0.1372598111629486,0.3654223084449768,1.7439253330230713,0.6476104|0.3248516|0.0275379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6476104259490967,1.1410322555309587,0,0,0,0,0,
cross_town,Town02,mixed,3,187,9.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.88632206406154e-08,0.31557494937933184,0.4306197762489319,0.413296639919281,0.3161091208457947,0.0,0.36040329933166504,0.3161091208457947,0.5232879519462585,0.1363462507724762,0.3869585394859314,1.7220227718353271,0.6564602|0.3153110|0.0282289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.656460165977478,1.1929014359711396,0,0,0,0,0,
cross_town,Town02,mixed,3,188,9.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.892736681640141e-08,0.2840422138604275,0.6301718950271606,0.6615327000617981,0.4554806649684906,0.0,0.4404033124446869,0.39610913395881653,0.7565466165542603,0.19468960165977478,0.5887700915336609,1.9584414958953857,0.9125609|0.0874392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9125608801841736,1.2698425129142838,0,0,0,0,0,
cross_town,Town02,mixed,3,189,9.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3430832283848537e-07,0.32113339406758235,0.4285431504249573,0.5825283527374268,0.28485873341560364,0.0,0.5204033255577087,0.3161091208457947,0.3589661419391632,0.13521453738212585,0.21982192993164062,1.8812294006347656,0.6661171|0.3046208|0.0292621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6661171317100525,1.3843447401413338,0,0,0,0,0,
cross_town,Town02,mixed,3,190,9.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.955644680705011e-08,0.28470688100478064,0.4458902180194855,0.19342732429504395,0.3387039005756378,0.0,0.4404033124446869,0.3387039005756378,0.7703400254249573,0.12996402382850647,0.6725940704345703,1.4594917297363281,0.6885474|0.3114526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6885474324226379,1.5592454044328952,0,0,0,0,0,
cross_town,Town02,mixed,3,191,9.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.010169026600261e-08,0.2947857003769075,0.4358989894390106,0.3428535461425781,0.3426261842250824,0.0,0.36040329933166504,0.3426261842250824,0.6554226875305176,0.13008691370487213,0.5306535959243774,1.6061636209487915,0.6858705|0.3141295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6858705282211304,1.8403556318377705,0,0,0,0,0,
cross_town,Town02,mixed,3,192,9.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3975195005572389e-07,0.31116572057762815,0.3670610785484314,0.5181933045387268,0.33086204528808594,0.0,0.4404033124446869,0.33086204528808594,0.47396382689476013,0.13436394929885864,0.3395763039588928,1.7054040431976318,0.6747646|0.2943345|0.0309009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6747645735740662,2.335264327653463,0,0,0,0,0,
cross_town,Town02,mixed,3,193,9.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0961007170277863e-07,0.25857346039655577,0.4425920844078064,0.28472739458084106,0.3211119472980499,0.0,0.36040329933166504,0.3211119472980499,0.9884663820266724,0.11028439551591873,1.5024374723434448,1.5427155494689941,0.9601980|0.0398020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9601979851722717,3.3525794853242763,0,0,0,0,0,
cross_town,Town02,mixed,3,194,9.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.386212455502521e-07,0.3203880243774416,0.39576268196105957,0.45863473415374756,0.34116846323013306,0.0,0.4404033124446869,0.34116846323013306,0.3592297434806824,0.13367828726768494,0.22164447605609894,1.72088623046875,0.6821009|0.2886289|0.0292703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6821008920669556,6.379951394222221,0,0,0,0,0,
cross_town,Town02,mixed,3,195,9.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.531858334030539e-09,0.25650728983478654,0.4394724667072296,0.33612221479415894,0.3336532413959503,0.0,0.36040329933166504,0.3336532413959503,0.9994993209838867,0.10200810432434082,2.297771692276001,1.5057083368301392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.608468476665614,0,0,0,0,0,
cross_town,Town02,mixed,3,196,9.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.906719833186406e-08,0.3178291147503145,0.40029090642929077,0.5031493306159973,0.34627145528793335,0.0,0.4404033124446869,0.34627145528793335,0.3871174156665802,0.1285153180360794,0.2566233277320862,1.7418462038040161,0.7101296|0.2898705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101295590400696,18.578049462944012,0,0,0,0,0,
cross_town,Town02,mixed,3,197,9.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3755996776287957e-07,0.3216463537739988,0.45706111192703247,0.4101715683937073,0.36303097009658813,0.0,0.36040329933166504,0.36303097009658813,0.35418596863746643,0.13339899480342865,0.21642863750457764,1.833099365234375,0.6923802|0.2797612|0.0278586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923802495002747,18.54913762341217,0,0,0,0,0,
cross_town,Town02,mixed,3,198,9.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.690033133073314e-06,0.3029503666323793,0.34327834844589233,0.5585179924964905,0.29577672481536865,0.0,0.4404033124446869,0.29577672481536865,0.5012989044189453,0.13429801166057587,0.36700087785720825,1.6735960245132446,0.6911034|0.2779855|0.0309111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6911033987998962,18.52197476393098,0,0,0,0,0,
cross_town,Town02,mixed,3,199,9.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7198213664606422e-07,0.30344420258345267,0.4378775358200073,0.2617926001548767,0.30159834027290344,0.0,0.36040329933166504,0.30159834027290344,0.5652521252632141,0.12877383828163147,0.4368525445461273,1.6608413457870483,0.7225333|0.2774667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7225332856178284,18.496369625937287,0,0,0,0,0,
cross_town,Town02,mixed,3,200,10.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7226798886166245e-07,0.25555284770209363,0.15448600053787231,0.6204133033752441,0.3741012215614319,0.0,0.4404033124446869,0.3741012215614319,1.0,0.20907893776893616,7.377513885498047,1.085476040840149,0.8939148|0.1060852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8939147591590881,18.472541423542093,0,0,0,0,0,
cross_town,Town02,mixed,3,201,10.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.733769640243363e-07,0.3172688805480959,0.40109482407569885,0.4259636104106903,0.26887622475624084,0.0,0.4259636104106903,0.29410120844841003,0.39061275124549866,0.13513889908790588,0.25367677211761475,1.7406283617019653,0.7012584|0.2686654|0.0300762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7012584209442139,18.4467385926144,0,0,0,0,0,
cross_town,Town02,mixed,3,202,10.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.736132839124069e-07,0.31463306066177865,0.45667141675949097,0.29399412870407104,0.3008836805820465,0.0,0.34596359729766846,0.3008836805820465,0.5172032117843628,0.13532418012619019,0.3818857967853546,1.7410043478012085,0.7081013|0.2608160|0.0310827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081012725830078,18.428689597910363,0,0,0,0,0,
cross_town,Town02,mixed,3,203,10.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.468201305983646e-09,0.2677237346282627,0.13225972652435303,0.6654108762741089,0.33389607071876526,0.0,0.4259636104106903,0.33389607071876526,0.9997958540916443,0.2126513421535492,2.4114725589752197,0.9598069190979004,0.8918347|0.1081654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8918346762657166,18.41025443903258,0,0,0,0,0,
cross_town,Town02,mixed,3,204,10.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.519225823152785e-09,0.2729176636688357,0.44001126289367676,0.3605029582977295,0.3639295995235443,0.0,0.34596359729766846,0.3639295995235443,0.9777801632881165,0.11362269520759583,1.3324527740478516,1.6001813411712646,0.9569578|0.0430422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9569578170776367,18.39366867339928,0,0,0,0,0,
cross_town,Town02,mixed,3,205,10.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.022577988464255e-09,0.2694496688714485,0.23125219345092773,0.10800033807754517,0.6005916595458984,0.0,0.2659635841846466,0.44392961263656616,0.9754603505134583,0.29751986265182495,1.1231353282928467,0.5976614356040955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.378856420572536,0,0,0,0,0,
cross_town,Town02,mixed,3,206,10.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.344673186942722e-07,0.31046468736908606,0.27802667021751404,0.8384467363357544,0.29960399866104126,0.0,0.34596359729766846,0.3639295995235443,0.5953130722045898,0.11516118794679642,0.4813322126865387,2.125849962234497,0.9570569|0.0429431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9570568799972534,18.36602585237299,0,0,0,0,0,
cross_town,Town02,mixed,3,207,10.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6215549621876093e-06,0.34430210685131885,0.4060780107975006,0.46755272150039673,0.21995291113853455,0.0,0.4259636104106903,0.28392958641052246,0.28772440552711487,0.1388210505247116,0.13456350564956665,2.0921683311462402,0.7178019|0.2482832|0.0339149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7178018689155579,18.355068513109707,0,0,0,0,0,
cross_town,Town02,mixed,3,208,10.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3794918785331976e-07,0.3052909595701443,0.5058698058128357,0.3243977725505829,0.30266639590263367,0.0,0.34596359729766846,0.30266639590263367,0.781793475151062,0.1391601860523224,0.6798770427703857,1.9342825412750244,0.7242253|0.2408669|0.0349078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242252826690674,18.346172064016255,0,0,0,0,0,
cross_town,Town02,mixed,3,209,10.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.722294742141935e-07,0.3276628015843544,0.42153075337409973,0.4151684641838074,0.27220869064331055,0.0,0.2659635841846466,0.27220869064331055,0.5829187035560608,0.13416524231433868,0.4495263993740082,2.05617094039917,0.7524282|0.2475718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7524281740188599,18.339242563731165,0,0,0,0,0,
cross_town,Town02,mixed,3,210,10.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.68942908792036e-06,0.33797201804020854,0.3308040499687195,0.5460132956504822,0.30802392959594727,0.0,0.34596359729766846,0.30802392959594727,0.5075479745864868,0.14052657783031464,0.36702197790145874,1.868979573249817,0.7266225|0.2408763|0.0325013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726622462272644,18.33443137615818,0,0,0,0,0,
cross_town,Town02,mixed,3,211,10.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6895706670079186e-06,0.31104366143578516,0.4185332655906677,0.4132557213306427,0.2464074194431305,0.0,0.2659635841846466,0.2464074194431305,0.7787116765975952,0.14186637103557587,0.6726772785186768,2.060181140899658,0.7235649|0.2427503|0.0336848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235649228096008,18.331676023581714,0,0,0,0,0,
cross_town,Town02,mixed,3,212,10.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.1079518945488355e-09,0.3450935900271521,0.34663650393486023,0.5056349039077759,0.30339404940605164,0.0,0.34596359729766846,0.30339404940605164,0.4767659902572632,0.13743720948696136,0.33931204676628113,1.9431287050247192,0.7486555|0.2513445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486554980278015,18.331115841582086,0,0,0,0,0,
cross_town,Town02,mixed,3,213,10.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.2671754657906385e-09,0.30833366194491457,0.40310293436050415,0.4083923101425171,0.23949269950389862,0.0,0.4083923101425171,0.23949269950389862,0.8660737872123718,0.14259009063243866,0.8240801095962524,1.997621774673462,0.7339949|0.2343180|0.0316871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7339949011802673,18.332701233438158,0,0,0,0,0,
cross_town,Town02,mixed,3,214,10.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.543975213267426e-09,0.3010339254125855,0.3710514008998871,0.20468926429748535,0.40191030502319336,0.0,0.32839229702949524,0.3194926977157593,0.9426752924919128,0.11490876972675323,1.0850886106491089,1.5142593383789062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.33655166148298,0,0,0,0,0,
cross_town,Town02,mixed,3,215,10.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.255621200865442e-07,0.3074322762598003,0.40275633335113525,0.4255531132221222,0.20269064605236053,0.0,0.4083923101425171,0.23949269950389862,0.9096531867980957,0.14503994584083557,0.93231201171875,2.071204662322998,0.7315810|0.2338903|0.0345287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315810322761536,18.34264655123792,0,0,0,0,0,
cross_town,Town02,mixed,3,216,10.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.013631011391908e-08,0.3083410511945652,0.5259183049201965,0.32081034779548645,0.3551194667816162,0.0,0.32839229702949524,0.3194926977157593,0.9310171604156494,0.14586347341537476,1.0047415494918823,1.8240867853164673,0.7347214|0.2291793|0.0360993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7347214221954346,18.355121003512163,0,0,0,0,0,
cross_town,Town02,mixed,3,217,10.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3803819502830493e-07,0.3104567236134682,0.3866340219974518,0.43273502588272095,0.19615015387535095,0.0,0.4083923101425171,0.23949269950389862,0.9397560954093933,0.1470530778169632,1.0397518873214722,2.012636184692383,0.7341156|0.2282358|0.0376486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7341156005859375,18.367686543310946,0,0,0,0,0,
cross_town,Town02,mixed,3,218,10.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7210261213000662e-07,0.31764657685924746,0.13351964950561523,0.6949540376663208,0.0915062353014946,0.0,0.48839232325553894,0.15949270129203796,0.897165060043335,0.226773202419281,0.8147554397583008,0.7477611899375916,0.8678289|0.1321711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.867828905582428,18.37863781801705,0,0,0,0,0,
cross_town,Town02,mixed,3,219,10.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4073024094290647e-07,0.3707972256027884,0.5291978120803833,0.2575085163116455,0.37852782011032104,0.0,0.4083923101425171,0.23949269950389862,0.3943767547607422,0.14303719997406006,0.24972495436668396,1.7691335678100586,0.7651479|0.2348521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7651479244232178,18.394466178874755,0,0,0,0,0,
cross_town,Town02,mixed,3,220,11.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.438121965055845e-08,0.3293144575901917,0.5481927394866943,0.3214278817176819,0.3801150321960449,0.0,0.32839229702949524,0.3194926977157593,0.8373275399208069,0.14909686148166656,0.7605224251747131,1.906637191772461,0.7419609|0.2232348|0.0348043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.741960883140564,18.41301389743414,0,0,0,0,0,
cross_town,Town02,mixed,3,221,11.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.872400380573641e-08,0.3299777464223386,0.4163355827331543,0.41948097944259644,0.2059471607208252,0.0,0.4083923101425171,0.23949269950389862,0.8582493662834167,0.15072715282440186,0.7994791865348816,2.1560099124908447,0.7375548|0.2252291|0.0372160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7375548481941223,18.434207732024365,0,0,0,0,0,
cross_town,Town02,mixed,3,222,11.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3415494198028113e-07,0.33885629611546986,0.5620255470275879,0.3206489086151123,0.3882403075695038,0.0,0.32839229702949524,0.3194926977157593,0.7964663505554199,0.15149500966072083,0.6895932555198669,1.9056211709976196,0.7405991|0.2216221|0.0377788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7405990958213806,18.4581167446558,0,0,0,0,0,
cross_town,Town02,mixed,3,223,11.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0602875344988408e-07,0.3366123217341176,0.39102089405059814,0.42175471782684326,0.19911536574363708,0.0,0.4083923101425171,0.23949269950389862,0.8453648686408997,0.14697717130184174,0.7776978015899658,2.0240302085876465,0.7680500|0.2319500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7680500149726868,18.48478002838447,0,0,0,0,0,
cross_town,Town02,mixed,3,224,11.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.777326248515388e-07,0.3588425512637182,0.5515641570091248,0.29534727334976196,0.36402827501296997,0.0,0.32839229702949524,0.3194926977157593,0.6483609676361084,0.1478716880083084,0.5050889253616333,1.8789645433425903,0.7698344|0.2301656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7698343992233276,18.514294898909906,0,0,0,0,0,
cross_town,Town02,mixed,3,225,11.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.60237564576531e-07,0.4060908571623384,0.4454877972602844,0.6592475175857544,0.47934362292289734,0.0,0.4083923101425171,0.39949271082878113,0.19732356071472168,0.13576877117156982,0.0134544987231493,2.1411538124084473,0.9483885|0.0516116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483884572982788,18.546710475045128,0,0,0,0,0,
