protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,193,9.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.081177166625076e-06,0.3024326954194492,0.043885260820388794,0.19782069325447083,-0.151726633310318,0.0,0.3411445617675781,0.463402658700943,0.9993107318878174,0.800000011920929,1.5198041200637817,-0.6472451686859131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.931262367696604,0,0,0,0,0,
cross_town,Town02,mixed,7,194,9.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.767824997525141e-06,0.37599637547220655,0.42003369331359863,0.6773914098739624,0.6249324083328247,0.0,0.4211445748806,0.5434026718139648,0.26367393136024475,0.16645123064517975,0.07680878788232803,2.669771909713745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.884375732862948,0,0,0,0,0,
cross_town,Town02,mixed,7,195,9.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.806606543124329e-07,0.3759165201493684,0.45313718914985657,0.5803342461585999,0.38055408000946045,0.0,0.5011445879936218,0.463402658700943,0.26447248458862305,0.16645123064517975,0.07783607393503189,2.179542064666748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.836303652073667,0,0,0,0,0,
cross_town,Town02,mixed,7,196,9.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.2359623961919403e-06,0.3779866952606623,0.48756855726242065,0.407970130443573,0.5531094074249268,0.0,0.4211445748806,0.5434026718139648,0.24377073347568512,0.16645123064517975,0.0505196638405323,2.213280439376831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.787194114071578,0,0,0,0,0,
cross_town,Town02,mixed,7,197,9.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.8882786444553787e-06,0.3024326954194492,0.043885260820388794,0.1978207528591156,-0.15172676742076874,0.0,0.3411445617675781,0.463402658700943,0.9993107318878174,0.800000011920929,1.5198112726211548,-0.6472458839416504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737276470553072,0,0,0,0,0,
cross_town,Town02,mixed,7,198,9.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.574922711407271e-06,0.37520523706163816,0.4205123484134674,0.6722309589385986,0.6390080451965332,0.0,0.4211445748806,0.5434026718139648,0.2715853154659271,0.16645123064517975,0.08690021932125092,2.4591376781463623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.686728852340345,0,0,0,0,0,
cross_town,Town02,mixed,7,199,9.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.227233906165853e-06,0.3024326954194492,0.04388529062271118,0.1978207230567932,-0.151726633310318,0.0,0.3411445617675781,0.463402658700943,0.9993107318878174,0.800000011920929,1.519805669784546,-0.6472452282905579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.635758669120069,0,0,0,0,0,
cross_town,Town02,mixed,7,200,10.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.879547755172289e-06,0.3784002382465786,0.3998197317123413,0.6486303806304932,0.5982586741447449,0.0,0.4211445748806,0.5434026718139648,0.23963530361652374,0.16645123064517975,0.04487873613834381,2.4312262535095215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.584510068984182,0,0,0,0,0,
cross_town,Town02,mixed,7,201,10.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.669192886565608e-06,0.30243269541944895,0.04388529062271118,0.19782060384750366,-0.15172670781612396,0.0,0.3411445617675781,0.463402658700943,0.9993107318878174,0.800000011920929,1.5198006629943848,-0.6472448110580444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.533135063697467,0,0,0,0,0,
cross_town,Town02,mixed,7,202,10.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.561830981089018e-06,0.38049621024813096,0.3809717893600464,0.6500254273414612,0.5627943277359009,0.0,0.4211445748806,0.5434026718139648,0.21867558360099792,0.16645123064517975,0.01519847847521305,2.505178451538086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.481748392304702,0,0,0,0,0,
cross_town,Town02,mixed,7,203,10.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0304069097675988e-07,0.37444433310713215,0.4941881597042084,0.6069664359092712,0.41656410694122314,0.0,0.5011445879936218,0.463402658700943,0.27919435501098633,0.16645123064517975,0.09643343091011047,2.520644187927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.430423512373512,0,0,0,0,0,
cross_town,Town02,mixed,7,204,10.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,7.896453140280698e-07,0.30274578669752517,0.028737515211105347,0.3616141676902771,0.19967985153198242,0.0,0.4211445748806,0.38340264558792114,0.9961798191070557,0.800000011920929,1.0909030437469482,-1.2275242805480957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.379233814475045,0,0,0,0,0,
cross_town,Town02,mixed,7,205,10.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.579285826171764e-06,0.3683879975387043,0.49048638343811035,0.4695282280445099,0.7462900876998901,0.0,0.3411445617675781,0.463402658700943,0.3397577106952667,0.16645123064517975,0.16745522618293762,2.7102880477905273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.328201254935856,0,0,0,0,0,
cross_town,Town02,mixed,7,206,10.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.4032610705749244e-06,0.37276395598139234,0.4360924959182739,0.6898376941680908,0.6419113278388977,0.0,0.4211445748806,0.5434026718139648,0.29599812626838684,0.16645123064517975,0.11694178730249405,2.6108736991882324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.277352234806207,0,0,0,0,0,
cross_town,Town02,mixed,7,207,10.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.1242369544237745e-06,0.37089392879690586,0.44886353611946106,0.5757269859313965,0.430276483297348,0.0,0.5011445879936218,0.463402658700943,0.31469839811325073,0.16645123064517975,0.1389877200126648,2.103015899658203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.226681659538526,0,0,0,0,0,
cross_town,Town02,mixed,7,208,10.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.8108827373180373e-06,0.38185612201512525,0.5053682923316956,0.4360640347003937,0.5324715375900269,0.0,0.4211445748806,0.5324715375900269,0.22463037073612213,0.16645123064517975,0.023827863857150078,2.3553972244262695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.176196366170458,0,0,0,0,0,
cross_town,Town02,mixed,7,209,10.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.497528192331539e-06,0.37683994510855146,0.45063188672065735,0.5662912726402283,0.44544148445129395,0.0,0.5011445879936218,0.452471524477005,0.25523823499679565,0.16645123064517975,0.0658319890499115,2.1854801177978516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.125861206335902,0,0,0,0,0,
cross_town,Town02,mixed,7,210,10.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.184174193621948e-06,0.30318492391790813,0.032920777797698975,0.30646029114723206,0.22257515788078308,0.0,0.4211445748806,0.37247151136398315,0.9917884469032288,0.800000011920929,0.8984923362731934,-1.2680201530456543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.075677025222799,0,0,0,0,0,
cross_town,Town02,mixed,7,211,10.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.905152066342076e-06,0.30452756622518956,0.061631977558135986,0.08759057521820068,0.1431984156370163,0.0,0.3411445617675781,0.2924714982509613,0.9783620238304138,0.800000011920929,0.6528574824333191,-1.6933274269104004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.025600773374507,0,0,0,0,0,
cross_town,Town02,mixed,7,212,10.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.523132394806124e-07,0.31994193223204087,0.0722728967666626,0.06739827990531921,0.059999797493219376,0.0,0.2611445486545563,0.21247150003910065,0.8242183923721313,0.800000011920929,0.08629833161830902,-1.7681033611297607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.975618206837073,0,0,0,0,0,
cross_town,Town02,mixed,7,213,10.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3389592461385604e-06,0.3752667161532827,0.3803649842739105,0.6365019083023071,0.7558289766311646,0.0,0.3411445617675781,0.2924714982509613,0.27097055315971375,0.16645123064517975,0.0861227884888649,2.6051981449127197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.925702118588564,0,0,0,0,0,
cross_town,Town02,mixed,7,214,10.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.0256052324666127e-06,0.37762488761629526,0.42718440294265747,0.5032301545143127,0.7462146282196045,0.0,0.4211445748806,0.37247151136398315,0.2473888099193573,0.16645123064517975,0.05540188029408455,2.6039769649505615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.875837267794752,0,0,0,0,0,
cross_town,Town02,mixed,7,215,10.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.71225007454293e-06,0.37241790333475533,0.4715103507041931,0.4331696927547455,0.7156432867050171,0.0,0.3411445617675781,0.452471524477005,0.29945865273475647,0.16645123064517975,0.12107952684164047,2.3804073333740234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.825996732969971,0,0,0,0,0,
cross_town,Town02,mixed,7,216,10.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.398901724194691e-06,0.3714824143954701,0.43881383538246155,0.6818928718566895,0.6408030390739441,0.0,0.4211445748806,0.5324715375900269,0.30881354212760925,0.16645123064517975,0.13213077187538147,2.7078053951263428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.776177504422474,0,0,0,0,0,
cross_town,Town02,mixed,7,217,10.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.188543714315997e-06,0.37924238482202943,0.46334242820739746,0.5677698254585266,0.405597060918808,0.0,0.5011445879936218,0.452471524477005,0.23121383786201477,0.16645123064517975,0.03318130224943161,2.35373854637146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.726352374368602,0,0,0,0,0,
cross_town,Town02,mixed,7,218,10.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.806519071568892e-06,0.37896635869230666,0.5409715175628662,0.4248853325843811,0.644054114818573,0.0,0.4211445748806,0.5324715375900269,0.23397409915924072,0.16645123064517975,0.03704739362001419,2.7415130138397217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.676525810129952,0,0,0,0,0,
cross_town,Town02,mixed,7,219,10.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.458836026526893e-06,0.3746234182013789,0.5367199778556824,0.6388393044471741,0.47851431369781494,0.0,0.5011445879936218,0.47851431369781494,0.3192669451236725,0.16645123064517975,0.1442631036043167,2.659965991973877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.626687301692721,0,0,0,0,0,
cross_town,Town02,mixed,7,220,11.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.746601665942994e-07,0.3865385040520516,0.503145694732666,0.4349464178085327,0.49621060490608215,0.0,0.4211445748806,0.49621060490608215,0.23129476606845856,0.16645123064517975,0.03329510986804962,2.343743324279785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.576825050320206,0,0,0,0,0,
cross_town,Town02,mixed,7,221,11.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.613050496809383e-07,0.37555792072500627,0.49455079436302185,0.5978625416755676,0.6001682281494141,0.0,0.5011445879936218,0.576210618019104,0.2680584788322449,0.16645123064517975,0.08242488652467728,2.5872201919555664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.526944811736172,0,0,0,0,0,
cross_town,Town02,mixed,7,222,11.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.785280618048493e-06,0.37561568060602607,0.5172185301780701,0.4708830416202545,0.3726695477962494,0.0,0.4211445748806,0.49621060490608215,0.26748088002204895,0.16645123064517975,0.08168841153383255,2.275996685028076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.477045580292721,0,0,0,0,0,
cross_town,Town02,mixed,7,223,11.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.5062568295387185e-06,0.3865256968296022,0.47678858041763306,0.5486615896224976,0.519203245639801,0.0,0.5011445879936218,0.519203245639801,0.2288368046283722,0.16645123064517975,0.029826026409864426,2.494149684906006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.427125765108096,0,0,0,0,0,
cross_town,Town02,mixed,7,224,11.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.158570814696895e-06,0.374005707914219,0.45635321736335754,0.4684378504753113,0.44021502137184143,0.0,0.4684378504753113,0.44021502137184143,0.28551095724105835,0.16645123064517975,0.1042269617319107,2.064122438430786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.377184645675422,0,0,0,0,0,
cross_town,Town02,mixed,7,225,11.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.845216929579907e-06,0.3716908548184817,0.5041842460632324,0.4200364947319031,0.6846516132354736,0.0,0.38843783736228943,0.5202150344848633,0.30672913789749146,0.16645123064517975,0.12968483567237854,2.589416027069092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.327223660849873,0,0,0,0,0,
cross_town,Town02,mixed,7,226,11.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.5318669979840145e-06,0.3030929003068394,0.044965386390686035,0.16244077682495117,-0.22920173406600952,0.0,0.3084378242492676,0.44021502137184143,0.992708683013916,0.800000011920929,0.9284389615058899,-0.7690067291259766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.313163621307973,0,0,0,0,0,
cross_town,Town02,mixed,7,227,11.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.218508968089582e-06,0.3699695263215487,0.42902320623397827,0.7109085917472839,0.6711416244506836,0.0,0.38843783736228943,0.5202150344848633,0.3239424228668213,0.16645123064517975,0.14962062239646912,2.4895617961883545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.3898292648605,0,0,0,0,0,
cross_town,Town02,mixed,7,228,11.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.38448829507704646,0.4695918560028076,0.6267381310462952,0.5197196006774902,0.0,0.4684378504753113,0.5197196006774902,0.255551815032959,0.16645123064517975,0.0662442222237587,2.4256343841552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.546898531009985,0,0,0,0,0,
cross_town,Town02,mixed,7,229,11.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.180366499064425e-07,0.3843594475470492,0.4625065326690674,0.5122588276863098,0.4875866770744324,0.0,0.5122588276863098,0.4875866770744324,0.24445293843746185,0.16645123064517975,0.05144396424293518,2.178568124771118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.743875239871864,0,0,0,0,0,
cross_town,Town02,mixed,7,230,11.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3046638040334658e-06,0.3734136404105607,0.5612841248512268,0.4149519205093384,0.5961244106292725,0.0,0.43225881457328796,0.5675866603851318,0.2895013391971588,0.16645123064517975,0.10909698903560638,2.651665687561035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.974941301207334,0,0,0,0,0,
cross_town,Town02,mixed,7,231,11.55,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.9569487478827203e-06,0.3026347432443087,0.04172345995903015,0.2287673056125641,-0.09141391515731812,0.0,0.3522588014602661,0.48758664727211,0.9972902536392212,0.800000011920929,1.1770479679107666,-0.44352859258651733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.36019317148795,0,0,0,0,0,
cross_town,Town02,mixed,7,232,11.6,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6092565049200323e-06,0.3808208980162817,0.4101230800151825,0.6414099931716919,0.5449089407920837,0.0,0.43225881457328796,0.5449089407920837,0.25279858708381653,0.16645123064517975,0.06261333078145981,2.325765609741211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.05945024507327,0,0,0,0,0,
cross_town,Town02,mixed,7,233,11.65,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.2959021968329764e-06,0.3782069493242686,0.47202369570732117,0.5653815269470215,0.39860817790031433,0.0,0.5122588276863098,0.4649089276790619,0.2415681928396225,0.16645123064517975,0.04752350226044655,2.344357967376709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.01052088390427,0,0,0,0,0,
cross_town,Town02,mixed,7,234,11.7,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119891063175582e-06,0.3035569284268803,0.024540483951568604,0.4342101216316223,0.23935003578662872,0.0,0.4342101216316223,0.38490891456604004,0.9880684018135071,0.800000011920929,0.8041406869888306,-1.2242248058319092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.961001110921668,0,0,0,0,0,
cross_town,Town02,mixed,7,235,11.75,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.875195573616695e-06,0.3726384494611207,0.4909451901912689,0.4544784128665924,0.7164297103881836,0.0,0.35421010851860046,0.4649089276790619,0.29725319147109985,0.16645123064517975,0.11844567209482193,2.744199752807617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.911614344282803,0,0,0,0,0,
cross_town,Town02,mixed,7,236,11.8,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493165627268479e-06,0.37527490595068386,0.4311521053314209,0.6549630761146545,0.6296958327293396,0.0,0.4342101216316223,0.5449089407920837,0.27088862657546997,0.16645123064517975,0.0860191136598587,2.60211443901062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.862265728154068,0,0,0,0,0,
cross_town,Town02,mixed,7,237,11.85,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.433615982907477e-07,0.3024223003694004,0.039625704288482666,0.22301042079925537,-0.1074674129486084,0.0,0.35421010851860046,0.4649089276790619,0.9994146823883057,0.800000011920929,1.5606915950775146,-0.6993970274925232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.812881113558314,0,0,0,0,0,
cross_town,Town02,mixed,7,238,11.9,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.956814402144246e-07,0.374662956983704,0.43751025199890137,0.662136971950531,0.6243799924850464,0.0,0.4342101216316223,0.5449089407920837,0.2770081162452698,0.16645123064517975,0.09371098130941391,2.5946412086486816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.763270511742524,0,0,0,0,0,
cross_town,Town02,mixed,7,239,11.95,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.647963227095092e-06,0.30242230036940015,0.03962567448616028,0.22301018238067627,-0.10746768862009048,0.0,0.35421010851860046,0.4649089276790619,0.9994146823883057,0.800000011920929,1.5607069730758667,-0.6993984580039978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.714464437058824,0,0,0,0,0,
cross_town,Town02,mixed,7,240,12.0,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.300266284550608e-06,0.37252412477220953,0.4348621964454651,0.6566819548606873,0.6320773959159851,0.0,0.4342101216316223,0.5449089407920837,0.29839643836021423,0.16645123064517975,0.11981239169836044,2.4181017875671387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.664893123075357,0,0,0,0,0,
