protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,50,2.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.19167176884999e-06,0.4451587901285902,0.36859840154647827,0.773163378238678,0.43232080340385437,0.0,0.7421855330467224,0.43232080340385437,1.0,0.3652920126914978,7.630802154541016,-1.3603671789169312,0.7037776|0.2962224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7037776112556458,7.866216038154238,0,0,0,0,0,
cross_town,Town02,mixed,14,51,2.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.4201403934199e-06,0.440373958268888,0.33665168285369873,0.36416611075401306,0.01465675700455904,0.0,0.662185549736023,0.3523207902908325,0.9705321192741394,0.3154521882534027,1.058183193206787,0.6198247075080872,0.8929216|0.0752180|0.0318605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8929215669631958,7.998394467633992,0,0,0,0,0,
cross_town,Town02,mixed,14,52,2.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0760864642050642e-07,0.43970600506349566,0.45818236470222473,0.675827145576477,0.4186447858810425,0.0,0.675827145576477,0.4186447858810425,1.0,0.3643389046192169,8.626005172729492,-0.9318466186523438,0.6950989|0.3049011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950989365577698,8.132927563440553,0,0,0,0,0,
cross_town,Town02,mixed,14,53,2.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5737533072753306e-08,0.4395712019246205,0.42050307989120483,0.3412891626358032,0.3514363765716553,0.0,0.5958271622657776,0.3514363765716553,0.9987032413482666,0.31621721386909485,1.8454252481460571,1.027388334274292,0.9154201|0.0845799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9154200553894043,8.265482669232938,0,0,0,0,0,
cross_town,Town02,mixed,14,54,2.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.632430560482784e-08,0.4413022832305233,0.46164923906326294,0.49096331000328064,0.5544649362564087,0.0,0.5158271789550781,0.4314363896846771,0.9575649499893188,0.30814048647880554,0.9709644317626953,1.4787046909332275,0.9712962|0.0287038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9712961912155151,8.394612193598203,0,0,0,0,0,
cross_town,Town02,mixed,14,55,2.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.6883829671936086e-08,0.43693526417538014,0.5597341060638428,0.23326507210731506,0.03557476028800011,0.0,0.4358271658420563,0.3514363765716553,1.0,0.35034987330436707,5.6753010749816895,0.018250584602355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.505658029702225,0,0,0,0,0,
cross_town,Town02,mixed,14,56,2.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0427175392096876e-07,0.4541799678723204,0.7879586219787598,0.549498975276947,0.5466226935386658,0.0,0.3558271527290344,0.4314363896846771,0.8263104557991028,0.32224252820014954,0.5676827430725098,1.772329330444336,0.8834359|0.0910312|0.0255329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8834359049797058,8.600024452581287,0,0,0,0,0,
cross_town,Town02,mixed,14,57,2.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3951280102434537e-07,0.48536250770342215,0.6627987027168274,0.7669992446899414,0.33416634798049927,0.0,0.4358271658420563,0.3514363765716553,0.5132360458374023,0.3173314034938812,0.19590771198272705,1.8491504192352295,0.8821257|0.0926722|0.0252021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8821256756782532,8.696669261387752,0,0,0,0,0,
cross_town,Town02,mixed,14,58,2.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3955470246677705e-07,0.4530579594697076,0.8167954683303833,0.5367419123649597,0.5543931722640991,0.0,0.3558271527290344,0.4314363896846771,0.8350213170051575,0.3245222866535187,0.5808878540992737,1.7222743034362793,0.8743158|0.1021516|0.0235326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8743157982826233,8.758025838687699,0,0,0,0,0,
cross_town,Town02,mixed,14,59,2.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3956849920778902e-07,0.44395954255524706,0.07900616526603699,0.11325675249099731,-0.2629566192626953,0.0,0.2758271396160126,0.3514363765716553,0.9247320890426636,0.800000011920929,0.3271125257015228,-1.4261486530303955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.800009864502346,0,0,0,0,0,
cross_town,Town02,mixed,14,60,3.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.45036957439803804,0.7027606964111328,0.7757667899131775,0.4606553316116333,0.0,0.3558271527290344,0.4314363896846771,0.8593428730964661,0.31426575779914856,0.6381950378417969,1.8447004556655884,0.8789421|0.0987119|0.0223460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8789421319961548,8.838258131693367,0,0,0,0,0,
cross_town,Town02,mixed,14,61,3.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.4445356715651083e-09,0.48421883539595617,0.6817137002944946,0.7522809505462646,0.3445626497268677,0.0,0.4358271658420563,0.3514363765716553,0.5195467472076416,0.31990954279899597,0.19964714348316193,1.8495804071426392,0.8666087|0.1105385|0.0228528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8666086792945862,8.873468032010962,0,0,0,0,0,
cross_town,Town02,mixed,14,62,3.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.6646876191098704e-09,0.4503021856606147,0.8744912147521973,0.5099664330482483,0.5768642425537109,0.0,0.3558271527290344,0.4314363896846771,0.8573949933052063,0.3351305425167084,0.6133245825767517,1.6962471008300781,0.8520734|0.1252438|0.0226829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8520733714103699,8.920130814805026,0,0,0,0,0,
cross_town,Town02,mixed,14,63,3.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.361485188437548e-09,0.47792481025194383,0.7098681330680847,0.7686815857887268,0.3381609618663788,0.0,0.4358271658420563,0.3514363765716553,0.5798385739326477,0.33163291215896606,0.24889473617076874,1.8581281900405884,0.8573678|0.1218701|0.0207622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857367753982544,8.974918194513526,0,0,0,0,0,
cross_town,Town02,mixed,14,64,3.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.2191153994128176e-07,0.4357745691327064,0.43186965584754944,0.15349739789962769,-0.30024367570877075,0.0,0.3558271527290344,0.2714363634586334,1.0,0.34023138880729675,7.425692558288574,-0.10049200057983398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.048486090300523,0,0,0,0,0,
cross_town,Town02,mixed,14,65,3.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.47671860817985e-08,0.44151546415803417,0.8802087306976318,0.5417850017547607,0.6684859395027161,0.0,0.2758271396160126,0.3514363765716553,0.9412425756454468,0.32060492038726807,0.8728407025337219,1.5189822912216187,0.8723456|0.1276544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8723456263542175,9.131404992871634,0,0,0,0,0,
cross_town,Town02,mixed,14,66,3.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5421414541677e-08,0.48057521951522353,0.5897542834281921,0.8674045205116272,0.4668612480163574,0.0,0.3558271527290344,0.4314363896846771,0.5492901802062988,0.31284427642822266,0.2366064488887787,1.9993648529052734,0.9792445|0.0207555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9792445302009583,9.231660346749582,0,0,0,0,0,
cross_town,Town02,mixed,14,67,3.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0347991034925564e-07,0.47768608356963776,0.7071901559829712,0.7671717405319214,0.34446433186531067,0.0,0.4358271658420563,0.3514363765716553,0.5768229365348816,0.3286612629890442,0.24877497553825378,1.8248815536499023,0.8603387|0.1199389|0.0197223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8603387475013733,9.335150139594457,0,0,0,0,0,
cross_town,Town02,mixed,14,68,3.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.8100636917489323e-07,0.43975058711026827,0.05218911170959473,0.06215554475784302,0.1569713056087494,0.0,0.3558271527290344,0.2714363634586334,0.9548155069351196,0.800000011920929,0.4626907408237457,-1.8101625442504883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.450432129394974,0,0,0,0,0,
cross_town,Town02,mixed,14,69,3.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.150949969275099e-09,0.4963658346956019,0.714260995388031,0.6823881268501282,0.5878560543060303,0.0,0.2758271396160126,0.3514363765716553,0.38729891180992126,0.30839794874191284,0.07693197578191757,1.7853862047195435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.561683285912315,0,0,0,0,0,
cross_town,Town02,mixed,14,70,3.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.2394627905813526e-09,0.49396300785532,0.6059656739234924,0.8090488314628601,0.4264855682849884,0.0,0.3558271527290344,0.4264855682849884,0.4191707372665405,0.306729257106781,0.11172609031200409,1.9191913604736328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.67668317244836,0,0,0,0,0,
cross_town,Town02,mixed,14,71,3.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.45849594827993e-08,0.4348220847921836,0.5364290475845337,0.2622324228286743,0.17749127745628357,0.0,0.2758271396160126,0.34648555517196655,1.0,0.33316150307655334,10.174074172973633,-0.2306666374206543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.797601379424705,0,0,0,0,0,
cross_town,Town02,mixed,14,72,3.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.471329621262326e-08,0.4351964139027823,0.09638038277626038,0.1169857382774353,-0.12087646871805191,0.0,0.19582714140415192,0.2664855420589447,0.9948847889900208,0.800000011920929,1.017601728439331,-1.7479572296142578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.90742704072967,0,0,0,0,0,
cross_town,Town02,mixed,14,73,3.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0326464517947184e-07,0.4346325441102102,0.7274414896965027,0.827355146408081,0.6780627369880676,0.0,0.2758271396160126,0.34648555517196655,0.9991486072540283,0.3243170380592346,1.9426443576812744,1.9992001056671143,0.8508229|0.1491771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.850822925567627,9.983039609663855,0,0,0,0,0,
cross_town,Town02,mixed,14,74,3.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0333548470763463e-07,0.4344094162259869,0.5543899536132812,0.16628634929656982,-0.08108168840408325,0.0,0.19582714140415192,0.2664855420589447,1.0,0.33037734031677246,10.432755470275879,-0.42855703830718994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.914698510705307,0,0,0,0,0,
cross_town,Town02,mixed,14,75,3.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0337615551298137e-07,0.4342711417414865,0.496334046125412,0.1688721776008606,-0.19584836065769196,0.0,0.11582714319229126,0.18648554384708405,1.0,0.3294766843318939,5.667685508728027,-0.31761813163757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.962825468822269,0,0,0,0,0,
cross_town,Town02,mixed,14,76,3.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0327903984981011e-07,0.4343717010347082,0.2159692645072937,0.20288985967636108,-0.3518250584602356,0.05999999865889549,0.0,0.10648554563522339,0.9976065158843994,0.3285897970199585,1.6795694828033447,-0.4630556106567383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.910637293801654,0,0,0,0,0,
cross_town,Town02,mixed,14,77,3.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.785887197772496e-09,0.4606497549273999,0.2118161916732788,0.8557445406913757,0.3841310441493988,0.0,0.07999999821186066,0.18648554384708405,0.7334354519844055,0.3164646327495575,0.43656617403030396,0.2925359606742859,0.8480932|0.1519068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480932116508484,9.9721200760594,0,0,0,0,0,
cross_town,Town02,mixed,14,78,3.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.531128220531057e-09,0.4365575253259397,0.47371146082878113,0.8390644192695618,0.6307191848754883,0.0,0.1599999964237213,0.2664855420589447,0.9729640483856201,0.31914180517196655,1.0766527652740479,1.2933045625686646,0.8433295|0.1566705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8433294892311096,9.925136811517635,0,0,0,0,0,
cross_town,Town02,mixed,14,79,3.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.449756589768952e-08,0.4337145229611023,0.5074474215507507,0.1796240210533142,-0.12275796383619308,0.0,0.07999999821186066,0.18648554384708405,1.0,0.32600337266921997,4.557039260864258,-0.3039773106575012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.991988677538549,0,0,0,0,0,
cross_town,Town02,mixed,14,80,4.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.466584319646893e-08,0.4360411459858672,0.5049058198928833,0.8270576596260071,0.6399732828140259,0.0,0.1599999964237213,0.2664855420589447,0.9753386974334717,0.3118998110294342,1.1074868440628052,1.3009381294250488,0.8426432|0.1573569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8426432013511658,9.94672351691781,0,0,0,0,0,
cross_town,Town02,mixed,14,81,4.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0476273421258982e-07,0.43348320940176593,0.6830415725708008,0.8398646116256714,0.6917122602462769,0.0,0.23999999463558197,0.34648555517196655,0.999526858329773,0.32435157895088196,2.089580535888672,1.913621187210083,0.8195401|0.1804599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8195400834083557,10.013298997419923,0,0,0,0,0,
cross_town,Town02,mixed,14,82,4.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0335452004564591e-07,0.437666087694289,0.7061010003089905,0.7676007747650146,0.5109946727752686,0.0,0.3199999928474426,0.4264855682849884,0.956320583820343,0.3218916654586792,0.9496625065803528,1.80039381980896,0.8231624|0.1768375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231624364852905,9.96563999321128,0,0,0,0,0,
cross_town,Town02,mixed,14,83,4.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6216383656184704e-06,0.43316512247853123,0.5686098337173462,0.2626309394836426,0.16752448678016663,0.0,0.23999999463558197,0.34648555517196655,1.0,0.32274916768074036,8.642125129699707,-0.059068143367767334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.029568062651625,0,0,0,0,0,
cross_town,Town02,mixed,14,84,4.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0349102308578527e-07,0.47724105831632985,0.5873071551322937,0.8516680002212524,0.4525313973426819,0.0,0.3199999928474426,0.4264855682849884,0.5581493377685547,0.3276621103286743,0.23075158894062042,2.010263204574585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.979635461900513,0,0,0,0,0,
cross_town,Town02,mixed,14,85,4.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0508043626757474e-07,0.47026611994515144,0.6544124484062195,0.7747471928596497,0.31197357177734375,0.0,0.4000000059604645,0.34648555517196655,0.6270890831947327,0.3146204352378845,0.3153168261051178,1.979503870010376,0.8287168|0.1712832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8287167549133301,10.04282183336525,0,0,0,0,0,
cross_town,Town02,mixed,14,86,4.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.2172329527956173e-09,0.4385146428880039,0.0632442831993103,0.07299908995628357,0.06904561817646027,0.0,0.3199999928474426,0.2664855420589447,0.9440719485282898,0.800000011920929,0.40653401613235474,-1.8816003799438477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.994126778210351,0,0,0,0,0,
cross_town,Town02,mixed,14,87,4.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.723330612890071e-09,0.4433402951907209,0.05869394540786743,0.081748366355896,0.11297353357076645,0.0,0.23999999463558197,0.18648554384708405,0.8955556750297546,0.800000011920929,0.23719744384288788,-1.6727432012557983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.06416701048075,0,0,0,0,0,
