protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,183,9.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4361404854458576e-07,0.3508828570253078,0.42225006222724915,0.6064619421958923,0.5131565928459167,0.0,0.42533668875694275,0.5131565928459167,0.27755582332611084,0.20177684724330902,0.05906863138079643,2.424992561340332,0.7357262|0.2446996|0.0195743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357261776924133,8.61174466741545,0,0,0,0,0,
cross_town,Town02,mixed,20,184,9.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.783324026686373e-07,0.35075235840703617,0.41087955236434937,0.5449733138084412,0.30614975094795227,0.0,0.5053367018699646,0.4331565797328949,0.2535398602485657,0.2015617936849594,0.028482910245656967,2.260920763015747,0.7371778|0.2439564|0.0188658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371777892112732,8.58074813851501,0,0,0,0,0,
cross_town,Town02,mixed,20,185,9.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.9342037372921597e-07,0.3492322050208343,0.5124020576477051,0.4079548120498657,0.5503686666488647,0.0,0.42533668875694275,0.5131565928459167,0.2688358724117279,0.20130515098571777,0.04856061935424805,2.3697996139526367,0.7417089|0.2376771|0.0206139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7417089343070984,8.49409540958845,0,0,0,0,0,
cross_town,Town02,mixed,20,186,9.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.3499792928514553,0.4198623597621918,0.5411282181739807,0.32233840227127075,0.0,0.5053367018699646,0.4331565797328949,0.2614295184612274,0.19793957471847534,0.04242248833179474,2.190669059753418,0.7534795|0.2465205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753479540348053,8.36368997970516,0,0,0,0,0,
cross_town,Town02,mixed,20,187,9.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.444590175229782e-08,0.2777341919795553,0.29130372405052185,0.8483846187591553,0.36201906204223633,0.0,0.5853366851806641,0.36201906204223633,1.0,0.3793025314807892,6.489099979400635,1.2931442260742188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.21029459318995,0,0,0,0,0,
cross_town,Town02,mixed,20,188,9.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.889063220909042e-08,0.343920879158372,0.5681725740432739,0.31765371561050415,0.4694562256336212,0.0,0.5053367018699646,0.4420190751552582,0.32209038734436035,0.20236535370349884,0.1115892305970192,2.0696544647216797,0.7300466|0.2502200|0.0197334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7300466299057007,8.057011710515335,0,0,0,0,0,
cross_town,Town02,mixed,20,189,9.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.4509966346210558e-06,0.3492018409514648,0.5052696466445923,0.43744590878486633,0.5392844676971436,0.0,0.42533668875694275,0.52201908826828,0.26930227875709534,0.20211797952651978,0.04834067076444626,2.4482226371765137,0.7320324|0.2487225|0.0192451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320323586463928,7.924993612679887,0,0,0,0,0,
cross_town,Town02,mixed,20,190,9.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0344001285959439e-07,0.3501876487257107,0.4208472669124603,0.5701242685317993,0.26483091711997986,0.0,0.5053367018699646,0.4420190751552582,0.2594572603702545,0.2025821954011917,0.035219963639974594,2.3178272247314453,0.7277390|0.2526381|0.0196229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7277390360832214,7.829472296276269,0,0,0,0,0,
cross_town,Town02,mixed,20,191,9.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0258947755139116e-07,0.34943002530895717,0.497310072183609,0.41732874512672424,0.538663387298584,0.0,0.42533668875694275,0.52201908826828,0.2670411765575409,0.19862857460975647,0.04894974082708359,2.393155574798584,0.7465326|0.2534675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7465325593948364,7.776646295138075,0,0,0,0,0,
cross_town,Town02,mixed,20,192,9.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.212332168930185e-06,0.3467087414550991,0.43019819259643555,0.5454677939414978,0.30811572074890137,0.0,0.5053367018699646,0.4420190751552582,0.29425862431526184,0.19812187552452087,0.08318068087100983,2.171020746231079,0.7516739|0.2483262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7516738772392273,7.763208431271924,0,0,0,0,0,
cross_town,Town02,mixed,20,193,9.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.211767279335959e-06,0.3474155425920277,0.49151870608329773,0.40088146924972534,0.5739617347717285,0.0,0.42533668875694275,0.52201908826828,0.2871936857700348,0.20227579772472382,0.0704609751701355,2.454345464706421,0.7315449|0.2481948|0.0202603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315449118614197,7.778653153818311,0,0,0,0,0,
cross_town,Town02,mixed,20,194,9.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.437875230402777e-07,0.3496747129358415,0.41027528047561646,0.5563809871673584,0.2918117940425873,0.0,0.5053367018699646,0.4420190751552582,0.26460275053977966,0.20188742876052856,0.04256725311279297,2.2179532051086426,0.7344821|0.2461809|0.0193370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344821095466614,7.80972741811391,0,0,0,0,0,
cross_town,Town02,mixed,20,195,9.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.438631148646791e-08,0.29395247728667445,0.25425904989242554,0.3730107545852661,0.21055223047733307,0.0,0.42533668875694275,0.36201906204223633,0.8218274116516113,0.27222907543182373,0.609965443611145,1.5731675624847412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.840523999548275,0,0,0,0,0,
cross_town,Town02,mixed,20,196,9.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.881708740268982e-08,0.3493680771597484,0.5384985208511353,0.42962735891342163,0.6443016529083252,0.0,0.3453366756439209,0.4420190751552582,0.26767218112945557,0.20283780992031097,0.04554588720202446,2.6047468185424805,0.7254838|0.2545895|0.0199268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.725483775138855,7.854902386694672,0,0,0,0,0,
cross_town,Town02,mixed,20,197,9.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.032463734321237e-07,0.34760455982997457,0.42292988300323486,0.6277210712432861,0.6128815412521362,0.0,0.42533668875694275,0.52201908826828,0.2853081226348877,0.17363984882831573,0.09678970277309418,2.5910134315490723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8393637610664975,0,0,0,0,0,
cross_town,Town02,mixed,20,198,9.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.376495554500205e-07,0.34988283279723775,0.4001314043998718,0.5581361651420593,0.264327734708786,0.0,0.5053367018699646,0.4420190751552582,0.2625269293785095,0.19883877038955688,0.04294225573539734,2.1586318016052246,0.7444052|0.2555948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.744405210018158,7.786863318853891,0,0,0,0,0,
cross_town,Town02,mixed,20,199,9.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.4061848887878357e-07,0.3520836642701113,0.5180012583732605,0.40880653262138367,0.5842941999435425,0.0,0.42533668875694275,0.52201908826828,0.24051861464977264,0.1792234629392624,0.03331693261861801,2.5234475135803223,0.9728509|0.0271491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9728509187698364,7.700536771518299,0,0,0,0,0,
cross_town,Town02,mixed,20,200,10.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.749779793022181e-07,0.35007337692565565,0.4124448299407959,0.5545188784599304,0.2532213628292084,0.0,0.5053367018699646,0.4420190751552582,0.26062148809432983,0.19808807969093323,0.04122668132185936,2.227999687194824,0.7520199|0.2479801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7520199418067932,7.59078790149822,0,0,0,0,0,
cross_town,Town02,mixed,20,201,10.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4372191958453234e-07,0.3519580855590853,0.5033590197563171,0.3979610800743103,0.5880429148674011,0.0,0.42533668875694275,0.52201908826828,0.24177516996860504,0.1786680668592453,0.03558896854519844,2.435556650161743,0.9755515|0.0244486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9755514860153198,7.472280854361975,0,0,0,0,0,
cross_town,Town02,mixed,20,202,10.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.784367208961944e-07,0.3498201965910944,0.387021005153656,0.5546529293060303,0.23289798200130463,0.0,0.5053367018699646,0.4420190751552582,0.2631540596485138,0.2020966112613678,0.04049356281757355,2.223764419555664,0.7344048|0.2443773|0.0212179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344048023223877,7.359995522756345,0,0,0,0,0,
cross_town,Town02,mixed,20,203,10.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.434588321718951e-08,0.29422595199174806,0.3933180868625641,0.29885613918304443,0.2496095597743988,0.0,0.42533668875694275,0.36201906204223633,0.8190965056419373,0.27222907543182373,0.6053304672241211,1.1554052829742432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.266264429733629,0,0,0,0,0,
cross_town,Town02,mixed,20,204,10.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.873496337566275e-08,0.3032570033890734,0.29259610176086426,0.26812106370925903,0.18788181245326996,0.0,0.3453366756439209,0.2820190489292145,0.7287859916687012,0.28021004796028137,0.46690788865089417,1.4875926971435547,0.9254630|0.0745371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9254629611968994,7.198273524171955,0,0,0,0,0,
cross_town,Town02,mixed,20,205,10.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0315476451820343e-07,0.35007451470918993,0.5202714204788208,0.5747072696685791,0.6591030359268188,0.0,0.42533668875694275,0.36201906204223633,0.2606108784675598,0.19858446717262268,0.04071655124425888,2.7479476928710938,0.7469850|0.2530150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7469850182533264,7.157374503550696,0,0,0,0,0,
cross_town,Town02,mixed,20,206,10.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.4169487765634252e-06,0.2761356025558403,0.21677166223526,0.351748526096344,0.11253325641155243,0.0,0.351748526096344,0.2820190489292145,1.0,0.3863968551158905,8.612224578857422,0.40988272428512573,0.7098764|0.2901236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7098764181137085,7.13943383011084,0,0,0,0,0,
cross_town,Town02,mixed,20,207,10.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3764464498676415e-07,0.343147680125488,0.5137446522712708,0.5449763536453247,0.7001193761825562,0.0,0.43174853920936584,0.36201906204223633,0.3298792243003845,0.20345447957515717,0.11936267465353012,2.700854539871216,0.7309248|0.2403566|0.0193849|0.0093337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309248447418213,7.136363344721582,0,0,0,0,0,
cross_town,Town02,mixed,20,208,10.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.72949752267685e-07,0.3460877149921502,0.49494001269340515,0.4263862073421478,0.7138049602508545,0.0,0.351748526096344,0.4420190751552582,0.30047887563705444,0.17666488885879517,0.11208049207925797,2.8558692932128906,0.9866491|0.0133509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9866490960121155,7.138419443108161,0,0,0,0,0,
cross_town,Town02,mixed,20,209,10.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.6418527740111256e-07,0.35288836628111636,0.4606548249721527,0.6078085899353027,0.49919411540031433,0.0,0.43174853920936584,0.49919411540031433,0.27004456520080566,0.20064781606197357,0.05075307935476303,2.648164749145508,0.7399025|0.2492831|0.0108144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7399024963378906,7.135176851089161,0,0,0,0,0,
cross_town,Town02,mixed,20,210,10.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.1441389144487652e-06,0.3494914401098018,0.4174778461456299,0.5339388251304626,0.4202423691749573,0.0,0.5117485523223877,0.4202423691749573,0.2684411108493805,0.2042311728000641,0.04513227194547653,2.25689697265625,0.7242280|0.2457715|0.0190400|0.0109605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242279648780823,7.11711575917396,0,0,0,0,0,
cross_town,Town02,mixed,20,211,10.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0419945592313753e-06,0.3487768438677063,0.513442873954773,0.4203932285308838,0.5096794366836548,0.0,0.43174853920936584,0.5002423524856567,0.2735876441001892,0.19853222370147705,0.05734383314847946,2.3829073905944824,0.7475151|0.2524849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.747515082359314,7.077956166739041,0,0,0,0,0,
cross_town,Town02,mixed,20,212,10.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.442112388237106e-08,0.35102104838905923,0.4496086835861206,0.5541041493415833,0.4095788300037384,0.0,0.5117485523223877,0.4202423393726349,0.25114554166793823,0.20500794053077698,0.02186405472457409,2.395965099334717,0.7184620|0.2495622|0.0185277|0.0134481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7184620499610901,7.016900274067599,0,0,0,0,0,
cross_town,Town02,mixed,20,213,10.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.881699957693392e-08,0.29768390353737434,0.29544422030448914,0.2949117124080658,0.20327810943126678,0.0,0.43174853920936584,0.34024232625961304,0.7845169901847839,0.28029751777648926,0.5427490472793579,1.6097239255905151,0.9246458|0.0753542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9246457815170288,6.9379917593602185,0,0,0,0,0,
cross_town,Town02,mixed,20,214,10.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7184526547160542e-07,0.34751907583303787,0.5375228524208069,0.3962327539920807,0.6111890077590942,0.0,0.351748526096344,0.4202423393726349,0.2861652672290802,0.20185256004333496,0.06962692737579346,2.5272057056427,0.7337678|0.2478804|0.0183519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337678074836731,6.848808742799459,0,0,0,0,0,
cross_town,Town02,mixed,20,215,10.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0625176510201782e-07,0.3397127061707529,0.4521235525608063,0.619009792804718,0.688786506652832,0.0,0.43174853920936584,0.5002423524856567,0.3642289638519287,0.1790705919265747,0.18166545033454895,2.6789493560791016,0.9735944|0.0264056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9735943675041199,6.758446671145308,0,0,0,0,0,
cross_town,Town02,mixed,20,216,10.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3143050861698628e-06,0.3598495854923443,0.46577322483062744,0.541595995426178,0.5200334191322327,0.0,0.5117485523223877,0.5200334191322327,0.23495995998382568,0.18386489152908325,0.021006811410188675,2.4589576721191406,0.9510332|0.0269141|0.0220528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9510331749916077,6.675383299743272,0,0,0,0,0,
cross_town,Town02,mixed,20,217,10.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.407327650752064e-07,0.3506296038248675,0.48035043478012085,0.46701639890670776,0.3346952199935913,0.0,0.43174853920936584,0.4400334060192108,0.25505998730659485,0.1736399382352829,0.05840884521603584,2.3990278244018555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.605716292686307,0,0,0,0,0,
cross_town,Town02,mixed,20,218,10.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.750903454386135e-07,0.34678848084029557,0.4979396462440491,0.4972940981388092,0.5964784622192383,0.0,0.351748526096344,0.5200334191322327,0.29347121715545654,0.2027866244316101,0.07756729423999786,2.5030293464660645,0.7252008|0.2556117|0.0191875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7252008318901062,6.552423543475067,0,0,0,0,0,
cross_town,Town02,mixed,20,219,10.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.094747768799852e-07,0.35021765526361803,0.3914797306060791,0.6690199971199036,0.2650411128997803,0.0,0.43174853920936584,0.4400334060192108,0.2591794729232788,0.20470741391181946,0.032733164727687836,2.213798761367798,0.7262713|0.2358966|0.0201294|0.0177027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7262712717056274,6.514723956701993,0,0,0,0,0,
cross_town,Town02,mixed,20,220,11.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.43687343584815e-08,0.3483114420992874,0.4844432771205902,0.524348795413971,0.5477747917175293,0.0,0.5117485523223877,0.5200334191322327,0.2782416045665741,0.20154598355293274,0.06015388295054436,2.6064774990081787,0.7371654|0.2442039|0.0186307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371653914451599,6.4889398681747785,0,0,0,0,0,
cross_town,Town02,mixed,20,221,11.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.878534052357284e-08,0.34300872977800584,0.4380403757095337,0.5134956240653992,0.34424111247062683,0.0,0.5134956240653992,0.4400334060192108,0.3312687277793884,0.20597539842128754,0.11841148138046265,2.268663167953491,0.7151605|0.2447556|0.0209355|0.0191485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7151604890823364,6.469341982028557,0,0,0,0,0,
cross_town,Town02,mixed,20,222,11.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0321622739825651e-07,0.358541212479515,0.5083714723587036,0.4534471333026886,0.45026499032974243,0.0,0.4334956109523773,0.45026499032974243,0.25148770213127136,0.2021203637123108,0.025206271559000015,2.2859342098236084,0.7320498|0.2486792|0.0192711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320497632026672,6.449439987117164,0,0,0,0,0,
cross_town,Town02,mixed,20,223,11.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3853470579805325e-07,0.34560290547437933,0.4925435185432434,0.515670657157898,0.5847154259681702,0.0,0.5134956240653992,0.5302649736404419,0.30532702803611755,0.20617753267288208,0.08830803632736206,2.5470004081726074,0.7146999|0.2430510|0.0212517|0.0209974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7146998643875122,6.423149981630007,0,0,0,0,0,
cross_town,Town02,mixed,20,224,11.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7196709448521527e-07,0.3417820065838817,0.4369250237941742,0.5210692286491394,0.2777613699436188,0.0,0.5210692286491394,0.45026496052742004,0.3435359597206116,0.2017851322889328,0.13632085919380188,2.224801778793335,0.7373783|0.2415752|0.0210466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7373782992362976,6.386050907349368,0,0,0,0,0,
cross_town,Town02,mixed,20,225,11.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.750044386847362e-07,0.35517198651803933,0.5072784423828125,0.4428848624229431,0.4971450865268707,0.0,0.44106921553611755,0.4971450865268707,0.2600632309913635,0.2018638253211975,0.03672616928815842,2.308854579925537,0.7357436|0.2439798|0.0202766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357436418533325,6.336386783578054,0,0,0,0,0,
cross_town,Town02,mixed,20,226,11.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.940737582219444e-07,0.28043759163443116,0.2701706290245056,0.42430317401885986,0.16004528105258942,0.0,0.42430317401885986,0.4171450734138489,0.9569801092147827,0.28772667050361633,0.9878031611442566,1.7152221202850342,0.8465279|0.0885484|0.0649237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8465278744697571,6.274976139810533,0,0,0,0,0,
cross_town,Town02,mixed,20,227,11.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.934486545066129e-07,0.3399314969402882,0.502082109451294,0.4834710359573364,0.6483566761016846,0.0,0.344303160905838,0.4971450865268707,0.36204105615615845,0.20710217952728271,0.15126875042915344,2.5696234703063965,0.7081846|0.2448461|0.0273822|0.0195871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081845998764038,6.2053101727520685,0,0,0,0,0,
cross_town,Town02,mixed,20,228,11.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.3492147296291906,0.3825001120567322,0.6345757842063904,0.40147078037261963,0.0,0.42430317401885986,0.4171450734138489,0.26920872926712036,0.2024538367986679,0.047885943204164505,2.1218271255493164,0.7352466|0.2356017|0.0291518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7352465987205505,6.132196158242372,0,0,0,0,0,
