protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,17,46,2.3,-48.819725036621094,-4.795072078704834,0.0018768691224977374,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,3.914190360773443e-06,0.10759838466874738,0.31786689162254333,0.6002768874168396,0.19245892763137817,0.0,0.800000011920929,0.03945021703839302,1.0,0.325072705745697,40.396183013916016,1.899948000907898,0.5984178|0.4015822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5984177589416504,3.0172700815675957,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,47,2.35,-48.819725036621094,-4.795072078704834,0.0018768691224977374,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,6.180167532134704e-06,0.10655351931597792,0.04853159189224243,0.5346965193748474,0.017869817093014717,0.0,0.800000011920929,0.039450231939554214,1.0,0.3688989281654358,38.62195587158203,1.839663028717041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.026351938148703,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,48,2.4,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,6.866472890087071e-06,0.1054876855070782,0.5210474729537964,0.6251063942909241,0.26488766074180603,0.0,0.800000011920929,0.03945021703839302,1.0,0.32963553071022034,23.26799774169922,2.205225706100464,0.5238929|0.3107769|0.1653302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.523892879486084,3.02377165570069,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,49,2.45,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.120020586955716e-06,0.10440131369700544,0.3162205219268799,0.6604733467102051,0.2103145867586136,0.0,0.800000011920929,0.03945021331310272,1.0,0.3235284388065338,21.411069869995117,2.1869492530822754,0.7679380|0.2320621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.767937958240509,3.0302092568219674,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,50,2.5,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,3.333458570495991e-06,0.10329165647470721,0.17504215240478516,0.6321249008178711,0.24727298319339752,0.0,0.800000011920929,0.039450231939554214,1.0,0.3082832396030426,71.35688781738281,1.8764456510543823,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.016777626569054,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,51,2.55,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,3.091574346269259e-07,0.10215640820631502,0.33897027373313904,0.6782503724098206,0.2266809642314911,0.0,0.800000011920929,0.03945023939013481,1.0,0.3211466670036316,19.295347213745117,2.2268598079681396,0.7591450|0.2408550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7591450214385986,3.0062884296773653,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,52,2.6,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,1.030110697198768e-06,0.10099073590259168,0.48068317770957947,0.6606144309043884,0.26206472516059875,0.0,0.800000011920929,0.039450258016586304,1.0,0.32481515407562256,20.14578628540039,2.204770565032959,0.5485587|0.2855907|0.1658506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5485586524009705,2.973442976454138,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,53,2.65,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,1.7167586599306979e-06,0.09979147798989901,0.477104514837265,0.6640463471412659,0.29495230317115784,0.0,0.800000011920929,0.039450254291296005,1.0,0.3230418860912323,21.634761810302734,2.197136640548706,0.5557780|0.2970039|0.1472181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5557780265808105,2.944462201505274,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,54,2.7,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,2.403345803346308e-06,0.09855426964963732,0.34116873145103455,0.6542691588401794,0.2740934193134308,0.0,0.800000011920929,0.03945024684071541,1.0,0.31366270780563354,34.79520034790039,1.9968994855880737,0.6664834|0.3335166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6664834022521973,2.8980205758677666,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,55,2.75,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,3.1586063268660526e-06,0.09727755958627493,0.4989511966705322,0.6563684940338135,0.25018736720085144,0.0,0.800000011920929,0.03945024311542511,1.0,0.32125231623649597,19.11238670349121,2.2097771167755127,0.5583555|0.2845249|0.1571197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.558355450630188,2.8613192207831544,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,56,2.8,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.05121311690703e-06,0.09595929319337843,0.4980710446834564,0.648870587348938,0.24986062943935394,0.0,0.800000011920929,0.03945023939013481,1.0,0.3199261426925659,18.727710723876953,2.198678493499756,0.5633541|0.2842017|0.1524442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5633541345596313,2.814110510292406,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,57,2.85,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.875197691467375e-06,0.09460059846027119,0.47572463750839233,0.6673104166984558,0.258836567401886,0.0,0.800000011920929,0.039450231939554214,1.0,0.31824034452438354,19.323246002197266,2.199376106262207,0.5764586|0.2756220|0.1479193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5764585733413696,2.781942816219115,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,58,2.9,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,5.596182445194796e-06,0.09320158570178759,0.2981112003326416,0.7139602899551392,0.22586363554000854,0.0,0.800000011920929,0.039450228214263916,1.0,0.30892467498779297,49.15845489501953,1.8913476467132568,0.6673607|0.3326392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6673607230186462,2.7427091387001887,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,59,2.95,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,0.0,0.09176501521928945,0.2944532036781311,0.699842095375061,0.26826873421669006,0.0,0.800000011920929,0.03945022076368332,1.0,0.3060014247894287,39.76238250732422,1.9475741386413574,0.7051732|0.2948268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7051731944084167,2.7197898403201015,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,60,3.0,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,6.866469645014957e-07,0.0902913936272398,0.43762046098709106,0.7061843872070312,0.2890194356441498,0.0,0.800000011920929,0.039450258016586304,1.0,0.31481441855430603,20.881752014160156,2.201704740524292,0.5831199|0.2719983|0.1448818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5831199288368225,2.6885931103109657,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,61,3.05,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,1.3732918865036632e-06,0.08878318619428377,0.2702464163303375,0.789254903793335,0.30467188358306885,0.0,0.800000011920929,0.039450254291296005,1.0,0.3043331503868103,15.35095500946045,2.1123619079589844,0.8028781|0.1971219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8028781414031982,2.6718911753832835,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,62,3.1,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,2.0599368055296264e-06,0.08723974519877037,0.41227954626083374,0.7459675073623657,0.323199599981308,0.0,0.800000011920929,0.03945025056600571,1.0,0.31159472465515137,20.531225204467773,2.2116808891296387,0.6054515|0.2521748|0.1423737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6054515242576599,2.643498222217473,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,63,3.15,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,2.7465829032158033e-06,0.0856621008563503,0.4494331479072571,0.6962764263153076,0.26604482531547546,0.0,0.800000011920929,0.03945024684071541,1.0,0.3104633092880249,19.46202278137207,2.214195728302002,0.6056139|0.2556034|0.1387827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6056138873100281,2.6269462681678055,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,64,3.2,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,3.4332279691523505e-06,0.08404792506254272,0.3785964250564575,0.7469475269317627,0.32964399456977844,0.0,0.800000011920929,0.03945024311542511,1.0,0.3101821839809418,21.10127830505371,2.1923253536224365,0.5929589|0.2671323|0.1399088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.592958927154541,2.595883828649416,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,65,3.25,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.119873457439782e-06,0.08239704644301626,0.2993917465209961,0.7572969794273376,0.2904536724090576,0.0,0.800000011920929,0.03945023566484451,1.0,0.29919755458831787,40.43096160888672,1.9604127407073975,0.6988717|0.3011284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6988716721534729,2.575023630750113,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,66,3.3,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.806518808551093e-06,0.08070603984742293,0.41719669103622437,0.7537187933921814,0.32211804389953613,0.0,0.800000011920929,0.039450231939554214,1.0,0.3058493435382843,21.29897689819336,2.2187516689300537,0.6273403|0.2460715|0.1265882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6273402571678162,2.5388990600640677,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,67,3.35,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,5.493163952106115e-06,0.07897445535987213,0.718520998954773,0.21007150411605835,0.07625813037157059,0.0,0.800000011920929,0.039450228214263916,1.0,0.33877038955688477,43.336334228515625,2.0050950050354004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.513098029939117,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,68,3.4,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.119891298498993e-07,0.07719887576838265,0.35616225004196167,0.7799214124679565,0.35560357570648193,0.0,0.800000011920929,0.03945022448897362,1.0,0.30354225635528564,20.487051010131836,2.19203519821167,0.6361456|0.2281511|0.1357033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6361455917358398,2.473161546136876,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,69,3.45,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,1.0986343713108897e-06,0.07537966183563118,0.2581009268760681,0.598701000213623,0.4257420301437378,0.0,0.800000011920929,0.039450258016586304,1.0,0.34898728132247925,18.803442001342773,2.247169017791748,0.6433661|0.3566339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6433660984039307,2.4449023350416303,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,70,3.5,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,1.7852784298482392e-06,0.07351428350134204,0.3362553119659424,0.7983708381652832,0.3755296468734741,0.0,0.800000011920929,0.039450254291296005,1.0,0.30174368619918823,21.95682144165039,2.1393191814422607,0.6324069|0.2323507|0.1352424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6324068903923035,2.4042306119014007,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,71,3.55,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,2.471925948391315e-06,0.07160419744356938,0.04244202375411987,0.38017797470092773,-0.1015879213809967,0.0,0.800000011920929,0.03945024684071541,1.0,0.3674222528934479,26.227458953857422,1.9305319786071777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3765732193835096,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,72,3.6,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,3.1585707300901286e-06,0.06964779473812358,0.2780696749687195,0.789552628993988,0.3066151738166809,0.0,0.800000011920929,0.03945024311542511,1.0,0.28895246982574463,32.06554412841797,1.949275255203247,0.7345427|0.2654574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7345426678657532,2.3374572618245097,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,73,3.65,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.9798124036469675e-06,0.06764738202753608,0.2741415202617645,0.7940388321876526,0.2842738926410675,0.0,0.800000011920929,0.03945023939013481,1.0,0.2875743508338928,33.609886169433594,1.9181408882141113,0.7379231|0.2620769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7379230856895447,2.3117790113833125,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,74,3.7,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,4.566192540471499e-06,0.06560145578121339,0.23522958159446716,0.5720261335372925,0.4655549228191376,0.0,0.800000011920929,0.039450228214263916,1.0,0.3482588827610016,11.978137016296387,2.219460964202881,0.6688018|0.3311982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6688017845153809,2.2744216918020856,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,75,3.75,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,5.252838187998423e-06,0.06351231324041216,0.7212480306625366,0.20611321926116943,0.017910826951265335,0.0,0.800000011920929,0.039450228214263916,1.0,0.33876943588256836,47.28424072265625,1.9929988384246826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2500448153531907,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,76,3.8,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,1.3733272412253542e-07,0.06137788522855825,0.35753780603408813,0.7903279662132263,0.35218024253845215,0.0,0.800000011920929,0.03945022448897362,1.0,0.29298925399780273,22.825504302978516,2.21671724319458,0.6618364|0.2272458|0.1109178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6618364453315735,2.2131154066808625,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,77,3.85,-48.819725036621094,-4.795072078704834,0.0018779372330754995,89.83882904052734,3.6127635203292186e-06,499.9031368575448,7.226927034165728e-07,0.00026703052571974695,0.023734890583113177,8.239761848467035e-07,0.05920254148976733,0.21103033423423767,0.554092526435852,0.5083651542663574,0.0,0.800000011920929,0.039450258016586304,1.0,0.3486863076686859,12.239081382751465,2.1988730430603027,0.6539085|0.3460915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6539084911346436,2.1951043637521006,0,0,0,0,1,
