protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,13,45,2.25,-69.57054901123047,12.996247291564941,0.0016632080078125,179.94491577148438,2.7838087027292344,497.7103758628093,0.5562119977769096,0.005571386311203241,0.0037398771187984177,17.479046567618806,-0.1414249862828315,0.1704809069633484,0.4406949281692505,0.386101633310318,0.29999998211860657,0.0,0.017908604815602303,0.6809324622154236,0.3326946496963501,0.3568204641342163,2.8935513496398926,0.7408751|0.0873662|0.0688959|0.0452768|0.0434839|0.0141022|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7408751249313354,6.47637336344452,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,46,2.3,-69.8144760131836,12.995234489440918,0.0016977309715002775,-179.98817443847656,3.0277375828914215,497.46644698264714,0.6049496030647578,0.0052366480231285095,0.002572080980797864,17.612768924647337,0.34049111921737596,0.18763327598571777,0.4369487166404724,0.01854608952999115,0.23999997973442078,0.0,0.01854608952999115,0.6165988445281982,0.3504336178302765,0.2683505415916443,2.798370361328125,0.7376911|0.0789975|0.0758277|0.0526549|0.0418013|0.0130275|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7376911044120789,6.5806503094305775,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,47,2.35,-70.05915832519531,12.989664077758789,0.0017343520885333419,-179.72329711914062,3.272434289995881,497.22175027554266,0.6538406221116368,0.00034618377685546875,0.0020509003554707306,17.62448335761904,-0.14892169834709681,0.21857202053070068,0.43053409457206726,0.11518459767103195,0.17999997735023499,0.0,0.0985460877418518,0.7824374437332153,0.3424309492111206,0.4775509238243103,2.802338123321533,0.7274036|0.0814349|0.0760367|0.0636776|0.0514472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7274036407470703,6.615849219872361,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,48,2.4,-70.30382537841797,12.983020782470703,0.0017675398848950863,-179.4906768798828,3.5171188377542593,496.9770657277843,0.7027292116905108,0.00561811588704586,0.006110889437294986,17.628777431026514,-0.13751045108030135,0.3541508913040161,0.193001389503479,-0.33030328154563904,0.23999997973442078,0.0,0.018546087667346,0.6565142273902893,0.4029575288295746,0.25899213552474976,2.8159377574920654,0.3726789|0.3224622|0.1973897|0.1074691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3726789355278015,6.744385880197735,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,49,2.45,-70.54825592041016,12.981304168701172,0.0017968368483707309,-179.53851318359375,3.7615532844530364,496.7326312810855,0.7515678304470829,0.006655710283666849,0.0052759884355566555,17.583187829507295,0.3830497812949932,0.15165892243385315,0.4278504550457001,-0.03822953626513481,0.17999997735023499,0.0,-0.03822953626513481,0.5287213921546936,0.33154386281967163,0.19720914959907532,2.7402546405792236,0.7741733|0.0946924|0.0601701|0.0502655|0.0206986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7741733193397522,6.88926741264633,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,50,2.5,-70.79194641113281,12.978252410888672,0.001821556012146175,-179.48532104492188,4.005251425974068,496.4889331395645,0.800259333572654,0.009030370973050594,0.006204366391557414,17.53080298806939,-0.14136529321217467,0.3579820990562439,0.31364813446998596,0.2014438956975937,0.23999997973442078,0.0,0.041770461946725845,0.6831094026565552,0.31466320157051086,0.3773614168167114,2.839662551879883,0.8423682|0.0744679|0.0609264|0.0222376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8423681855201721,6.8576155912929515,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,51,2.55,-71.034912109375,12.976630210876465,0.0018412780482321978,-179.52273559570312,4.248220664950751,496.2459639005878,0.8488052001320421,0.009977387264370918,0.005551359292269353,17.469559480421736,-0.13488669048264948,0.16985183954238892,0.36474841833114624,-0.23944447934627533,0.17999997735023499,0.0,-0.03822953626513481,0.6130180954933167,0.33998072147369385,0.2750234007835388,2.656571388244629,0.7510205|0.0697366|0.0598763|0.0481329|0.0481873|0.0230464|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7510204911231995,6.945269834460513,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,52,2.6,-71.27665710449219,12.973602294921875,0.0018590163672342896,-179.4679718017578,4.489973126472442,496.0042114390661,0.8971079514879939,0.012332954443991184,0.006507167807498603,17.36339645925877,-0.17350593978187376,0.27090972661972046,0.38336431980133057,0.11804956197738647,0.1199999749660492,0.0,0.041770461946725845,0.9884417057037354,0.3438519835472107,1.2683296203613281,2.5315184593200684,0.7609653|0.0922480|0.0735039|0.0513426|0.0219401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7609653472900391,6.856964340446112,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,53,2.65,-71.51671600341797,12.971962928771973,0.0018753432668745518,-179.50515747070312,4.730035632603858,495.7641489329347,0.9450730454959904,0.013305719010531902,0.0058581554498466915,17.238027471467724,-0.14910366683225676,0.4467799663543701,0.23444369435310364,-0.15649358928203583,0.17999997735023499,0.0,-0.03822953626513481,0.7345278263092041,0.3276362419128418,0.42679324746131897,2.475653648376465,0.7779272|0.0884166|0.0666068|0.0670494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7779271602630615,6.911007461856972,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,54,2.7,-71.75495147705078,12.968899726867676,0.001889305072836578,-179.4503631591797,4.968278707170853,495.5259058583677,0.9926746124899817,0.015706129372119904,0.006814496597295161,17.098501970239678,-0.17521227880166074,0.2511984705924988,0.39112842082977295,0.14668139815330505,0.1199999749660492,0.0,0.041770461946725845,0.9818910956382751,0.3248896896839142,1.1733802556991577,2.4879841804504395,0.8248096|0.0935999|0.0603105|0.0212800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8248096108436584,6.77305551203047,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,55,2.75,-71.99119567871094,12.967232704162598,0.0019011306576430798,-179.48782348632812,5.204526576096983,495.28965798944154,1.0398775323663052,0.01671702042222023,0.006160690549680936,16.95701124363666,-0.11902395022174132,0.5160681009292603,0.21297308802604675,-0.13382071256637573,0.17999997735023499,0.0,-0.03822953626513481,0.408568412065506,0.3107820153236389,0.09674631059169769,2.568380832672119,0.7921852|0.0682280|0.0659645|0.0562084|0.0174139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921851873397827,6.775824466923916,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,56,2.8,-72.22547149658203,12.964134216308594,0.0019100188510492444,-179.4330596923828,5.438810114584553,495.055374450954,1.086687974068229,0.019164159893989563,0.007116499064910187,16.810880715708226,-0.15505852372963103,0.29275885224342346,0.3339429795742035,0.1587613821029663,0.1199999749660492,0.0,0.041770461946725845,0.7543761134147644,0.3203357756137848,0.46018654108047485,2.4981250762939453,0.8648942|0.0647510|0.0475068|0.0228480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8648942112922668,6.651427988855181,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,57,2.85,-72.45771026611328,12.96243953704834,0.001917190500535071,-179.47084045410156,5.671052671069537,494.823131894469,1.1330906224199946,0.020214151591062546,0.006457100379005709,16.668128769907746,-0.14100918448975028,0.47342246770858765,0.2473141849040985,-0.20665737986564636,0.17999997735023499,0.0,-0.03822953626513481,0.6021100282669067,0.3155142664909363,0.28805187344551086,2.2540271282196045,0.8653588|0.0876004|0.0470408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8653587698936462,6.708176981030956,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,58,2.9,-72.68826293945312,12.95930290222168,0.0019203948322683573,-179.41571044921875,5.9016131846798965,494.59257138085866,1.1791571943643822,0.022709928452968597,0.007419300480851375,16.566132859736555,-0.1523921712609005,0.3732532262802124,0.32414907217025757,0.13442277908325195,0.23999997973442078,0.0,0.041770461946725845,0.7023131251335144,0.3286132216453552,0.3859711289405823,2.4760780334472656,0.7405691|0.0783575|0.0702353|0.0536151|0.0346412|0.0225817|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7405690550804138,6.604276848138121,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,59,2.95,-72.91792297363281,12.957569122314453,0.0019180679228156805,-179.45433044433594,6.131277219330339,494.3629073462082,1.2250446475522359,0.023805717006325722,0.0067452544089530156,16.527806818051022,-0.13667631176851588,0.3816109299659729,0.2978438436985016,-0.21660242974758148,0.29999998211860657,0.0,-0.03822953626513481,0.5364155769348145,0.3120926320552826,0.22438755631446838,2.667567729949951,0.8076939|0.0778912|0.0796705|0.0347445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8076938986778259,6.235958208158434,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,60,3.0,-73.14750671386719,12.955793380737305,0.001910896273329854,-179.4679412841797,6.360865015056486,494.13331955048204,1.27091686801079,0.02494344674050808,0.006507700439717823,16.531946593941214,-0.1522128233726619,0.28900137543678284,0.3827759623527527,0.01070877443999052,0.23999997973442078,0.0,0.01070877443999052,0.6868039965629578,0.30556055903434753,0.3907443881034851,2.827641487121582,0.8390250|0.0889730|0.0720019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8390250205993652,5.911467190512624,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,61,3.05,-73.37703704833984,12.957215309143066,0.0019037628080695868,-179.64010620117188,6.590390464331646,493.9037941012069,1.3167766314912395,0.022883495315909386,0.0035028557817806676,16.532817145048167,-0.12283109645181317,0.4678167998790741,0.2942243814468384,-0.10359785705804825,0.29999998211860657,0.0,-0.06929122656583786,0.3951610028743744,0.3145243227481842,0.07905841618776321,2.7156333923339844,0.7616135|0.0717440|0.0601004|0.0560384|0.0315730|0.0189306|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7616135478019714,5.820363543225883,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,62,3.1,-73.60692596435547,12.958114624023438,0.0018957519205287099,-179.73037719726562,6.820276015025199,493.6739085505134,1.3627083441430274,0.021346179768443108,0.0019273296808890448,16.56259720268172,-0.16200781192865624,0.3581143915653229,0.372738778591156,0.2507838308811188,0.23999997973442078,0.0,0.010708773508667946,0.7899154424667358,0.31782758235931396,0.5132763981819153,2.8368043899536133,0.6978373|0.0764368|0.0606400|0.0615225|0.0529400|0.0295355|0.0210879|0.0000000|0.0000000|0.0000000,0,0.6978372931480408,5.752923097389305,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,63,3.15,-73.83723449707031,12.9593505859375,0.0018884658347815275,-179.83218383789062,7.050580169089003,493.44360439644953,1.40872369480364,0.01947028748691082,0.00015046860158918207,16.60080619435156,-0.11833381644335662,0.48505544662475586,0.2941182553768158,-0.03241888806223869,0.29999998211860657,0.0,-0.03241888806223869,0.3571667969226837,0.314541757106781,0.03853762894868851,2.734769821166992,0.7852728|0.0834467|0.0699817|0.0612988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7852728366851807,5.803581352874067,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,64,3.2,-74.06826782226562,12.957625389099121,0.0018809890607371926,-179.7654266357422,7.281617400591328,493.21256716494725,1.4548855161848173,0.02055365778505802,0.0013156015784989705,16.666933653307275,-0.11697657486714567,0.450202077627182,0.2823140025138855,0.18300539255142212,0.35999998450279236,0.0,0.047581110149621964,0.3424948751926422,0.2997749447822571,0.03717607259750366,3.0109825134277344,0.8407076|0.0924014|0.0668909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8407076001167297,6.1816265849766845,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,65,3.25,-74.30055236816406,12.956804275512695,0.0018719100626185536,-179.7793731689453,7.513903349252525,492.980281216286,1.5012968344027975,0.020729154348373413,0.0010721886548665793,16.763189926266527,-0.13378588010644796,0.17324993014335632,0.3817889988422394,-0.3039276599884033,0.29999998211860657,0.0,-0.03241888806223869,0.5142039060592651,0.29567578434944153,0.21853196620941162,2.953573226928711,0.8432114|0.0660556|0.0664506|0.0242823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8432114124298096,6.869356157827605,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,66,3.3,-74.5339126586914,12.954288482666016,0.0018655776511877775,-179.69644165039062,7.747269691575859,492.7469148739627,1.5479240179985292,0.022596441209316254,0.002519616707324701,16.824941434404195,-0.14173276448330369,0.33543986082077026,0.35273951292037964,0.13839618861675262,0.23999997973442078,0.0,0.047581110149621964,0.5928163528442383,0.31047940254211426,0.2834257185459137,2.968432903289795,0.7472985|0.0873218|0.0644760|0.0572037|0.0222934|0.0214065|0.0000000|0.0000000|0.0000000|0.0000000,0,0.747298538684845,7.582587040791326,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,67,3.35,-74.76799011230469,12.953003883361816,0.0018621826311573386,-179.70660400390625,7.981349859039749,492.5128347064988,1.594693825657151,0.02323063276708126,0.00234225017872447,16.877732115915954,-0.1193603033595005,0.41339460015296936,0.2883966565132141,-0.1453506499528885,0.29999998211860657,0.0,-0.03241888806223869,0.3694119453430176,0.30526596307754517,0.06104893609881401,2.8485240936279297,0.7921311|0.0664420|0.0642663|0.0559004|0.0212602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921310663223267,8.709389314080811,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,68,3.4,-75.00299072265625,12.950125694274902,0.0018592834239825606,-179.62278747558594,8.216357637871415,492.27782692766715,1.6416489724058927,0.025456519797444344,0.0038051245655044146,16.958718146248184,-0.1448748768516936,0.3780057430267334,0.35812240839004517,0.049910373985767365,0.35999998450279236,0.0,0.047581110149621964,0.6225215792655945,0.389949768781662,0.23511651158332825,2.8307576179504395,0.3432036|0.2072279|0.2042611|0.1768766|0.0684308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3432036340236664,9.349414059055787,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,69,3.45,-75.2393569946289,12.948504447937012,0.0018546294886618853,-179.63235473632812,8.452727472787346,492.0414570927512,1.688876261394498,0.026420703157782555,0.003638144365156748,17.057742518830164,-0.12311406443074827,0.11905166506767273,0.4595488905906677,-0.452949583530426,0.29999998211860657,0.0,-0.03241888806223869,0.40793028473854065,0.2900736927986145,0.11679425090551376,2.9862537384033203,0.7177179|0.0847764|0.0597445|0.0475688|0.0491288|0.0241438|0.0169197|0.0000000|0.0000000|0.0000000,0,0.7177178859710693,9.301190921601563,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,70,3.5,-75.47692108154297,12.952302932739258,0.0018515395931899548,-179.88751220703125,8.690280057429426,491.8039045081091,1.7363398667605205,0.021962251514196396,0.0008151936096734148,17.149422612329545,0.6001245046462882,0.3411857485771179,0.24654892086982727,-0.0785212591290474,0.3411857485771179,0.0,-0.0785212591290474,0.45664307475090027,0.39748522639274597,0.059048641473054886,2.849177837371826,0.4969750|0.3856974|0.1173276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49697500467300415,9.301848670593545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,71,3.55,-75.71595764160156,12.95549488067627,0.0018474578391760588,179.96412658691406,8.929306873376948,491.5648776921616,1.784098027258432,0.018105585128068924,0.003404585137557259,17.252381109592182,-0.125225886049964,0.25011682510375977,0.3452892303466797,0.24706393480300903,0.28118574619293213,0.0,0.0014787408290430903,0.45771387219429016,0.31524625420570374,0.14236639440059662,2.9140124320983887,0.8168894|0.0639341|0.0639770|0.0333527|0.0218467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8168894052505493,8.981952321336193,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,72,3.6,-75.95584106445312,12.952922821044922,0.0018480300204828382,-179.884765625,9.169196466454528,491.324988099084,1.8320285728022965,0.020011018961668015,0.0007672567100520666,17.2797075817159,0.25888959363446945,0.16448086500167847,0.46477288007736206,0.08011150360107422,0.22118574380874634,0.0,0.08011150360107422,0.9879088997840881,0.303636372089386,1.2971442937850952,2.8941025733947754,0.7313025|0.0984044|0.0699635|0.0579842|0.0266462|0.0156992|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7313024997711182,8.598795425293062,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,73,3.65,-76.19584655761719,12.949381828308105,0.0018524168990552425,-179.75225830078125,9.409210871643356,491.08497369389517,1.8799840561206844,0.022885404527187347,0.0015454323805723647,17.275982831177057,-0.14934609359943093,0.237107515335083,0.35324251651763916,-0.18723472952842712,0.16118574142456055,0.0,0.00011150359932798892,0.6898951530456543,0.2887708842754364,0.4111363887786865,2.7472898960113525,0.7796757|0.1029607|0.0736156|0.0293493|0.0143986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7796757221221924,8.593649886111299,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,74,3.7,-76.43547821044922,12.947816848754883,0.0018598937895148993,-179.73873901367188,9.648845833708872,490.84533873182966,1.9278637257463234,0.023783782497048378,0.001781388453153454,17.24074164099727,0.48824772272836064,0.47028785943984985,0.27558284997940063,-0.0029936241917312145,0.22118574380874634,0.0,-0.0029936241917312145,0.5434560179710388,0.38784322142601013,0.1557227224111557,2.7593398094177246,0.4612736|0.2225344|0.2020226|0.1141694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46127358078956604,8.569105965654726,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,75,3.75,-76.67412567138672,12.942418098449707,0.0018702697707340121,-179.53448486328125,9.887507452041481,490.6066771134971,1.975548918839982,0.028519732877612114,0.005346295888333685,17.154432801228022,-0.11817141416877415,0.29303932189941406,0.30353087186813354,0.17992572486400604,0.16118574142456055,0.0,0.07700637727975845,0.35586753487586975,0.26856404542922974,0.08309950679540634,2.90578556060791,0.8890665|0.0566784|0.0344519|0.0198032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8890664577484131,8.379366344558916,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,76,3.8,-76.91171264648438,12.937225341796875,0.0018792342161759734,-179.40309143066406,10.125108015948,490.36907654959055,2.0230221105840123,0.03305257111787796,0.007639543903000146,17.08698939668352,-0.16030476651646916,0.4408336281776428,0.24586713314056396,-0.2320498377084732,0.22118574380874634,0.0,-0.0029936227947473526,0.7603099942207336,0.2836509943008423,0.5049439668655396,2.679468870162964,0.8833169|0.0605926|0.0406670|0.0154234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8833168745040894,8.629503939481346,0,0,0,0,0,
