protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,7,25,1.25,15.142998695373535,16.726085662841797,0.001840896555222571,-179.84078979492188,0.0,499.2208276585435,0.0,2.2967518816585653e-05,2.663161087212984e-07,0.0009823154219777577,0.48467741449540386,0.26695936918258667,0.6424898505210876,0.049048103392124176,0.75,0.0,2.2462743800133467e-05,0.5881620049476624,0.39604857563972473,0.1930445432662964,2.5543441772460938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.94499458784613,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,26,1.3,15.142998695373535,16.726085662841797,0.00185222621075809,-179.84078979492188,0.0,499.2208276585435,0.0,2.2967518816585653e-05,2.663161087212984e-07,0.0007041895429348051,0.46989393099704346,0.7345640063285828,0.7463657259941101,0.23877917230129242,0.75,0.0,2.24594768951647e-05,0.7355285882949829,0.3962934911251068,0.3594205975532532,2.277749538421631,0.6575210|0.3424790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6575210094451904,25.314445496567654,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,27,1.35,15.142998695373535,16.726085662841797,0.0018577193841338158,-179.84078979492188,0.0,499.2208276585435,0.0,2.2967518816585653e-05,2.663161087212984e-07,0.0001207125881040624,0.45573046498179176,0.6790515780448914,0.7711489200592041,0.3011270761489868,0.75,0.0,2.2459855244960636e-05,0.8766579031944275,0.3963416814804077,0.5939470529556274,2.4133999347686768,0.4545416|0.3218132|0.2236452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4545415937900543,23.44615084139997,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,28,1.4,15.142998695373535,16.726085662841797,0.0018606566591188312,-179.84078979492188,0.0,499.2208276585435,0.0,2.2967518816585653e-05,2.663161087212984e-07,0.00024087546926615424,0.46170466581654473,0.2122611403465271,0.6251910924911499,-0.08124095946550369,0.75,0.0,2.2460648324340582e-05,0.816373884677887,0.41301676630973816,0.4599758982658386,2.365295886993408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.16448086749563,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,29,1.45,15.142998695373535,16.726085662841797,0.0018641662318259478,-179.84078979492188,0.0,499.2208276585435,0.0,2.2967518816585653e-05,2.663161087212984e-07,0.00025151842557471766,0.44723929819424646,0.6689692735671997,0.7765341997146606,0.2952827215194702,0.75,0.0,2.2460484615294263e-05,0.9604460597038269,0.39670273661613464,0.9007301330566406,2.4270567893981934,0.4595181|0.2975233|0.2429587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45951810479164124,20.674859526499382,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,30,1.5,15.130282402038574,16.726049423217773,0.0017819976201280951,-179.84109497070312,0.012701037685254372,499.20812662085825,0.0025441722343246495,1.71661376953125e-05,5.06000607103374e-06,2.056833846069913,-0.2963685547327283,0.6498273015022278,0.5172898173332214,-0.10298129171133041,0.75,0.0,2.2460470063379034e-05,0.9720373153686523,0.3858339488506317,1.0012967586517334,2.1239500045776367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.763103683453183,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,31,1.55,15.079134941101074,16.725908279418945,0.0015884781023487449,-179.841064453125,0.06384868902175553,499.15697896952173,0.01278966851627967,1.71661376953125e-05,4.527373853591143e-06,4.628306604105338,-0.268543451011572,0.6716407537460327,0.6935575604438782,0.19563448429107666,0.75,0.0,3.565413862816058e-05,0.922469973564148,0.3967600166797638,0.7223371863365173,2.5357744693756104,0.4601497|0.3000706|0.2397797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46014973521232605,12.109071635189546,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,32,1.6,14.998014450073242,16.725675582885742,0.0014418791979551315,-179.8421173095703,0.1449695056350793,499.07585815290844,0.029039154138463825,9.5367431640625e-06,2.290318537490066e-05,6.504848529924283,-0.25376962281651333,0.36702653765678406,0.5429140329360962,0.26031622290611267,0.75,0.0,3.2671672670403495e-05,0.9502636194229126,0.40290939807891846,0.834591269493103,2.9477810859680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.310564583226837,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,33,1.65,14.893796920776367,16.725433349609375,0.0013626861618831754,-179.83413696289062,0.24918729070307322,498.97164036784045,0.04991524329459909,5.7220458984375e-05,0.00011638013963732875,8.093049556545816,0.25201583199447763,0.5282021760940552,0.31908732652664185,-0.018609190359711647,0.75,0.0,8.302593050757423e-05,0.44556766748428345,0.3903462886810303,0.055004775524139404,2.7617199420928955,0.6793404|0.3206597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6793403625488281,9.039577226875156,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,34,1.7,14.770708084106445,16.72507667541504,0.0013352202950045466,-179.8391571044922,0.37227661930831196,498.8485510392352,0.07457153201207008,4.1961669921875e-05,2.876213977209829e-05,9.309929974280706,0.0590361722393489,0.49808594584465027,0.29607993364334106,-0.045836348086595535,0.75,0.0,-0.0003132317797280848,0.45408502221107483,0.39129170775413513,0.06266362220048904,2.669433832168579,0.6308563|0.3691437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6308563351631165,8.233018784935265,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,35,1.75,14.632603645324707,16.7247314453125,0.001343688927590847,-179.83309936523438,0.5103814588246576,498.71044619971883,0.10223561008431076,8.20159912109375e-05,0.0001344896350481406,10.358469650471596,0.4623597645718567,0.4282307028770447,0.4731363356113434,0.07091379910707474,0.75,0.0,-5.245901411399245e-05,0.5602135062217712,0.4097026586532593,0.1508045494556427,2.8865320682525635,0.5403221|0.4596779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5403220653533936,7.561042014026763,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,36,1.8,14.48030948638916,16.724287033081055,0.0013640975812450051,-179.83885192871094,0.6626763148229065,498.55815134372057,0.13274212094295132,6.103515625e-05,3.408846195185333e-05,11.371338082300671,0.5755886585891632,0.4659930467605591,0.4241963028907776,0.0985969826579094,0.75,0.0,-0.0003547412343323231,0.5067858695983887,0.3904889225959778,0.11629738658666611,2.499662399291992,0.6853908|0.3146092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6853907704353333,7.026258477862971,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,37,1.85,14.314104080200195,16.723846435546875,0.0013856124132871628,-179.8361053466797,0.8288822972034705,498.39194536134005,0.16603519951102852,8.20159912109375e-05,8.202536157497775e-05,12.36019610856084,0.5900285989044294,0.36158785223960876,0.2939738631248474,-0.1555042564868927,0.75,0.0,-5.808945570606738e-05,0.4616009593009949,0.3936736583709717,0.06785155832767487,2.5586249828338623,0.5528128|0.2292349|0.2179523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5528127551078796,6.523798536662136,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,38,1.9,14.13453197479248,16.723342895507812,0.001406822120770812,-179.83860778808594,1.0084551560199213,498.2123725025236,0.20200582590870655,7.62939453125e-05,3.834951969672318e-05,13.306956761145145,0.5723915958562256,0.35152938961982727,0.45016053318977356,0.07654096931219101,0.75,0.0,-0.00019420371972955763,0.6629012823104858,0.41243261098861694,0.25662994384765625,3.0120344161987305,0.4908014|0.5091987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5091986656188965,6.1155129575576925,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,39,1.95,13.942195892333984,16.722814559936523,0.0014275360153988004,-179.83831787109375,1.2007919307577402,498.02003572778574,0.2405332198157118,8.392333984375e-05,4.340952576775692e-05,14.20465054792235,0.5635583623130045,0.32428109645843506,0.3131745457649231,0.13688229024410248,0.730095624923706,0.0,-6.273200415307656e-05,0.7922064661979675,0.800000011920929,0.034569282084703445,1.295109510421753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.728926758361633,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,40,2.0,13.73806381225586,16.722244262695312,0.0014499664539471269,-179.83885192871094,1.4049247017060467,497.8159029568375,0.28142349514852083,8.0108642578125e-05,3.408846195185333e-05,15.01351341419614,0.5710787793329309,0.2363453507423401,0.5096802711486816,0.08209414780139923,0.6133954524993896,0.0,-7.587833533762023e-05,0.5720507502555847,0.41410839557647705,0.15844739973545074,3.0466387271881104,0.5383271|0.4616729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5383270978927612,5.419832065906413,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,41,2.05,13.523781776428223,16.721647262573242,0.0014776610769331455,-179.839111328125,1.619207546400634,497.6016201121429,0.3243469536307363,7.82012939453125e-05,2.9561088100038546e-05,15.689724856248915,0.5364221159663716,0.328027606010437,0.39150869846343994,0.12692412734031677,0.5082432627677917,0.0,-5.028098894399591e-05,0.6076968312263489,0.41492998600006104,0.194480299949646,3.0356836318969727,0.5487437|0.4512563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5487436652183533,5.142304273460634,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,42,2.1,13.30132007598877,16.721027374267578,0.0015119171002879739,-179.83935546875,1.841670173939176,497.3791574846043,0.36890892204498316,7.62939453125e-05,2.5300030355168705e-05,16.22136753819017,0.5345567218122919,0.20676487684249878,0.5132997035980225,0.1995745450258255,0.4203357696533203,0.0,-3.8331712858052924e-05,0.5417311191558838,0.4120587110519409,0.12976974248886108,2.7836453914642334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.925051280479411,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,43,2.15,13.072481155395508,16.72039222717285,0.0015510559314861894,-179.83949279785156,2.070510055264762,497.1503176032787,0.41474833191073257,7.82012939453125e-05,2.290318537490066e-05,16.641024764701115,0.5467142926593492,0.3630037009716034,0.20775049924850464,-0.046125803142786026,0.41999998688697815,0.0,-2.7013320504920557e-05,0.7579113245010376,0.38044703006744385,0.40486854314804077,2.5384531021118164,0.7994237|0.2005762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7994236946105957,4.723421044458656,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,44,2.2,12.838397026062012,16.719738006591797,0.001590194646269083,-179.8396453857422,2.3045950805066213,496.9162325780369,0.4616384078596407,7.43865966796875e-05,2.024002428413496e-05,16.995515592702308,0.5816864992868265,0.33060938119888306,0.23744213581085205,-0.07692719995975494,0.41999998688697815,0.0,-1.9654491552500986e-05,0.7374923825263977,0.37869060039520264,0.37955331802368164,2.7127416133880615,0.8125332|0.1874668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8125331997871399,4.552297516880058,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,45,2.25,12.600136756896973,16.722673416137695,0.001628456055186689,179.98391723632812,2.542846231502019,496.67798142704146,0.5093630094378339,0.0036716610193252563,0.003059173144174032,17.260639022095734,-0.14494555410602955,0.25314944982528687,0.37320375442504883,-0.10535446554422379,0.35999998450279236,0.0,-0.08001965284347534,0.6694492101669312,0.37701326608657837,0.29941046237945557,2.7527341842651367,0.7649719|0.2350282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7649718523025513,4.3710653015737755,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,46,2.3,12.358595848083496,16.726078033447266,0.0016641616821289062,179.8450927734375,2.784376799858879,496.4364508586846,0.5577445181760994,0.007745773997157812,0.005482117103928097,17.476989577430643,-0.14535572624534804,0.27179551124572754,0.20674648880958557,0.22918137907981873,0.29999998211860657,0.0,-1.9652843548101373e-05,0.6762071847915649,0.4287273585796356,0.2553715705871582,3.0020549297332764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.242470229770259,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,47,2.35,12.115124702453613,16.72316551208496,0.0017007064307108521,-179.9666290283203,3.0278550093557564,496.19297264918777,0.606516163109033,0.005510351154953241,0.0021960426348801576,17.570593702299796,-0.01879648289445892,0.3003775179386139,0.31967636942863464,0.086349256336689,0.23999997973442078,0.0,0.07998034358024597,0.5918104648590088,0.37332192063331604,0.2195417881011963,2.810659408569336,0.7799171|0.2200829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7799170613288879,4.1450473190199695,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,48,2.4,11.870409965515137,16.719667434692383,0.0017332076095044613,-179.8227996826172,3.272578538547161,495.9482491199963,0.6555372607141173,0.002693186979740858,0.0003142530086286399,17.660518601550404,-0.14007157610751425,0.44530531764030457,0.27189499139785767,-0.06796933710575104,0.29999998211860657,0.0,-1.9656419681268744e-05,0.6414477825164795,0.3690270483493805,0.2763863205909729,2.7232069969177246,0.8820938|0.1179062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8820937871932983,4.014885705706959,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,49,2.45,11.6249361038208,16.713558197021484,0.0017629623180255294,-179.57740783691406,3.5180683449602586,495.7027593135832,0.7047118529610994,0.002735148649662733,0.004597148673694207,17.697950169046287,-0.1385313433359138,0.32632389664649963,0.3623841404914856,0.10558925569057465,0.23999997973442078,0.0,0.07998034358024597,0.6249688267707825,0.36686092615127563,0.2608121931552887,2.8041210174560547,0.8906481|0.1093519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8906480669975281,3.909971735446955,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,50,2.5,11.378873825073242,16.707841873168945,0.0017867659917101264,-179.4205780029297,3.764145614682085,495.4566820438614,0.7540041212496609,0.007768661715090275,0.007334345642078688,17.744823077763698,-0.135830497422161,0.4477759897708893,0.3006353974342346,-0.09299799054861069,0.29999998211860657,0.0,-1.9656419681268744e-05,0.5845504999160767,0.3653307557106018,0.2200397253036499,2.8123016357421875,0.8901458|0.1098542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8901458382606506,3.829587056227804,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,51,2.55,11.132383346557617,16.70792007446289,0.0018069457728415728,-179.5664825439453,4.010635037659213,495.2101926208843,0.8033789488451397,0.007005717605352402,0.004787831007744714,17.748910379348228,0.26116334096457056,0.18775171041488647,0.4427638053894043,-0.10786819458007812,0.23999997973442078,0.0,-0.08001965284347534,0.7221332788467407,0.4196121096611023,0.3191549479961395,2.8270511627197266,0.7189768|0.2810232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7189767956733704,3.6715487987484043,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,52,2.6,10.885623931884766,16.709110260009766,0.0018222808139398694,-179.70082092285156,4.257390173229964,494.96343748531353,0.8528070019029591,0.005128880497068167,0.0024431839840381997,17.785408196230946,-0.12718553913476865,0.3525902330875397,0.25658929347991943,0.19319312274456024,0.29999998211860657,0.0,-1.9652843548101373e-05,0.49667292833328247,0.36893871426582336,0.12773415446281433,2.7963051795959473,0.7556717|0.1739007|0.0704277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7556716799736023,3.681044850633284,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,53,2.65,10.638778686523438,16.704160690307617,0.001835365197621286,-179.5114288330078,4.504248204100434,494.7165794544431,0.9022556661400442,0.009391820058226585,0.005748699529044998,17.777279623875547,-0.03677895247586362,0.32712477445602417,0.3958593010902405,0.1151336058974266,0.23999997973442078,0.0,0.07998034358024597,0.42916786670684814,0.35751140117645264,0.07117681205272675,2.7526183128356934,0.9219415|0.0780585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9219414591789246,3.646686827834731,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,54,2.7,10.3917236328125,16.698650360107422,0.0018442916916683316,-179.36614990234375,4.7513175930160285,494.46951006552746,0.9517466679627056,0.01421552337706089,0.008284295202908964,17.80885149052209,-0.128765599643936,0.406019926071167,0.35697513818740845,-0.17164310812950134,0.29999998211860657,0.0,-1.9656419681268744e-05,0.4821617603302002,0.3481208384037018,0.13403336703777313,2.832517623901367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6223666358120354,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,55,2.75,10.144381523132324,16.691389083862305,0.001851043663918972,-179.16189575195312,4.998678925446858,494.2221487330966,1.0012961496201533,0.020790182054042816,0.011849202638089196,17.824685719611978,-0.12126886912009627,0.32956188917160034,0.4570821523666382,0.05951525270938873,0.23999997973442078,0.0,0.05951525270938873,0.3877725303173065,0.3460541069507599,0.03977465629577637,2.769097328186035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.559448851854733,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,56,2.8,9.897039413452148,16.685855865478516,0.0018576431320980191,-179.09584045410156,5.246035370297399,493.9747922882461,1.050844652235859,0.02563677355647087,0.01300208507398537,17.80126499648794,-0.17015279920250595,0.252109169960022,0.29390203952789307,-0.3088725805282593,0.17999997735023499,0.0,-0.020484747365117073,0.8593187928199768,0.800000011920929,0.15241093933582306,0.9709302186965942,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.40706154026085,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,57,2.85,9.65013313293457,16.681293487548828,0.001865119906142354,-179.07308959960938,5.492953423037988,493.7278742355055,1.1003053395831177,0.029512519016861916,0.013399162392515153,17.769001977021677,-0.1389205409582473,0.4253733158111572,0.3680461049079895,0.010626113042235374,0.23999997973442078,0.0,0.010626113042235374,0.5292724370956421,0.3475203216075897,0.18178562819957733,2.7275476455688477,0.9491174|0.0508827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9491173624992371,3.2163682332542645,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,58,2.9,9.403718948364258,16.680654525756836,0.001871833810582757,-179.24197387695312,5.739368412636767,493.4814592459067,1.149665257268147,0.029466742649674416,0.010451575698015247,17.73693254541227,-0.12791011336523445,0.3521775007247925,0.2538036108016968,-0.20563507080078125,0.29999998211860657,0.0,-0.06937388330698013,0.409437358379364,0.3559666574001312,0.05246039107441902,2.910059928894043,0.7988362|0.1554944|0.0456694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7988362312316895,3.097585882410472,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,59,2.95,9.157332420349121,16.679807662963867,0.0018744658445939422,-179.33990478515625,5.985756222520776,493.23507143602274,1.1990197305259283,0.029628867283463478,0.008742358910403425,17.74172974422034,-0.147178588143055,0.16329842805862427,0.4931299388408661,0.06071539223194122,0.23999997973442078,0.0,0.010626116767525673,0.5936564803123474,0.4114735722541809,0.1833019256591797,2.773373603820801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.968815384359565,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,60,3.0,8.91102123260498,16.681167602539062,0.0018762206891551614,-179.5335693359375,6.2320628948387675,492.98876476370475,1.2483579509429776,0.02758418209850788,0.005362274854874727,17.739965329265424,-0.12545373535203605,0.39343196153640747,0.24239519238471985,-0.1425602287054062,0.29999998211860657,0.0,-0.06937388330698013,0.37215277552604675,0.3508477807044983,0.018404141068458557,2.9023447036743164,0.8137006|0.1459946|0.0403048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8137006163597107,2.8958885420956775,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,61,3.05,8.664336204528809,16.681833267211914,0.0018745803972706199,-179.63697814941406,6.478745105940547,492.74208255260294,1.2977713963432376,0.026233771815896034,0.0035574505841271535,17.780125769963252,-0.12848889846309203,0.30448800325393677,0.30169421434402466,0.13320204615592957,0.30448800325393677,0.0,0.010626116767525673,0.39839619398117065,0.34371691942214966,0.053245026618242264,2.806324005126953,0.8608242|0.1391757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8608242273330688,2.8180740217936853,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,62,3.1,8.4174165725708,16.67649269104004,0.001873931847512722,-179.43954467773438,6.725678669874226,492.49514898866926,1.3472351907710165,0.030887722969055176,0.007003314718581067,17.782446309958484,0.3202716881544864,0.30863916873931885,0.4210842549800873,0.08895954489707947,0.24448800086975098,0.0,0.08895954489707947,0.35009321570396423,0.3358004689216614,0.009542139247059822,2.7655389308929443,0.9536295|0.0463705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9536294937133789,2.790746602716504,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,63,3.15,8.170222282409668,16.669904708862305,0.0018723678076639771,-179.2578582763672,6.972890289525433,492.2479373690181,1.3967546831388902,0.03678908199071884,0.010174340628537948,17.823947869305947,-0.12929311621042183,0.40221038460731506,0.25596535205841064,-0.3346942961215973,0.30448800325393677,0.0,0.008959544822573662,0.36597928404808044,0.3435615003108978,0.019062262028455734,2.8922581672668457,0.8311561|0.1255170|0.0433268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8311561346054077,2.692178050212788,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,64,3.2,7.922527313232422,16.66929054260254,0.0018707275157794356,-179.40185546875,7.220586077792607,492.00024158075087,1.446371160365796,0.036714695394039154,0.007661115507829663,17.85166093510482,-0.0501272236768463,0.32363224029541016,0.2994030714035034,-0.15287090837955475,0.32363224029541016,0.0,-0.07104045152664185,0.40954238176345825,0.3411933183670044,0.06734231114387512,2.8257715702056885,0.8356421|0.1193256|0.0450324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8356420993804932,2.6232413008184126,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,65,3.25,7.674064636230469,16.66904067993164,0.0018674087477847934,-179.50204467773438,7.469048322323808,491.75177933621967,1.496141168098956,0.03627409413456917,0.005912483936084456,17.911515836002522,-0.13456474099920607,0.2833682894706726,0.31070610880851746,0.10841324180364609,0.26363223791122437,0.0,0.00895954854786396,0.40424975752830505,0.3375833034515381,0.06546957790851593,2.8113632202148438,0.8511021|0.1094795|0.0394184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8511021137237549,2.5416437327992623,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,66,3.3,7.425031661987305,16.671207427978516,0.0018656158354133368,-179.7040252685547,7.71807442689527,491.5027532316482,1.5460241238521142,0.033416878432035446,0.002387257601146331,17.95287562511641,-0.1303596953815489,0.3457007110118866,0.24775484204292297,-0.11131011694669724,0.32363224029541016,0.0,-0.07104045152664185,0.35958132147789,0.3350256681442261,0.02067888155579567,2.843341827392578,0.8571619|0.0996118|0.0432263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8571618795394897,2.476859920328126,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,67,3.35,7.175204277038574,16.672794342041016,0.0018629455007612705,-179.81752014160156,7.967896372825882,491.25293128571764,1.596066496303266,0.03113568015396595,0.00040639838234568515,18.009284292857153,-0.18968936687742094,0.16655051708221436,0.4833798408508301,0.16815631091594696,0.26363223791122437,0.0,0.00895954854786396,0.9493704438209534,0.410774827003479,0.8220413327217102,2.7838034629821777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.40048941768532,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,68,3.4,6.925031661987305,16.67426872253418,0.002109641907736659,-179.94529724121094,8.218063974965824,491.00276368357765,1.6461781078947304,0.02896510809659958,0.0018237327144863256,17.98506857646828,-0.19535827338373468,0.2121506929397583,0.1766452193260193,-0.028134530410170555,0.2121506929397583,0.0,-0.028134530410170555,0.9994868040084839,0.43872901797294617,1.9548892974853516,2.5006868839263916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.348396407478747,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,69,3.45,6.675347328186035,16.67275047302246,0.001956405583769083,-179.87124633789062,8.467751542293897,490.7530761162496,1.6961935626783706,0.029789086431264877,0.0005313006374709772,17.981395858076862,-0.1324415803967267,0.4157642722129822,0.2355683147907257,0.22639045119285583,0.2721506953239441,0.0,0.05186546966433525,0.3524041771888733,0.3279982805252075,0.019879741594195366,2.749023914337158,0.8633205|0.0892061|0.0474734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8633204698562622,2.2832277323393764,0,0,0,0,0,
