protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,15,254,12.7,-5.340478420257568,-64.5298843383789,0.0018246459076181054,-179.43875122070312,35.190370567850906,465.23963866320753,7.032026441004823,0.02040974423289299,0.0006194512695518739,17.81311437629636,0.2895483424171528,0.2143860161304474,0.4011473059654236,0.2350260317325592,0.23999997973442078,0.0,0.09173727035522461,0.6912854909896851,0.40735429525375366,0.2941797375679016,2.2699947357177734,0.8602627|0.1163637|0.0233737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8602626919746399,11.873260647147408,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,255,12.75,-5.587667942047119,-64.53675842285156,0.001839446951635182,-179.24432373046875,35.43761827945088,464.99239095160755,7.081433492348504,0.016121789813041687,0.0027739485914271,17.796632490730122,-0.13380501466458086,0.22393673658370972,0.48972436785697937,-0.29126277565956116,0.17999997735023499,0.0,0.011737270280718803,0.6234906315803528,0.4001300036907196,0.225967675447464,2.7266690731048584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.73416874760032,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,256,12.8,-5.834157466888428,-64.53773498535156,0.00185394287109375,-179.37380981445312,35.684104648895854,464.74590458216255,7.130688406102321,0.01771642081439495,0.0005139900903863293,17.72534044481829,-0.05945764484196787,0.5423128604888916,0.24109187722206116,-0.12371993809938431,0.23999997973442078,0.0,-0.0682627260684967,0.5147778391838074,0.4089016020298004,0.10588052123785019,2.835568428039551,0.8046876|0.1953124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8046876192092896,11.4497526431959,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,257,12.85,-6.080201148986816,-64.53843688964844,0.001863403245806694,-179.45860290527344,35.93014219582159,464.49986703523683,7.179853632485084,0.01957808993756771,0.0009659285273713181,17.71713514313681,-0.14241700577157032,0.5058770775794983,0.33397525548934937,0.1444089263677597,0.29999998211860657,0.0,0.011737274006009102,0.6942996382713318,0.4478546679019928,0.2572198510169983,2.2663116455078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.577737549939583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,258,12.9,-6.326127052307129,-64.53678894042969,0.0018692779121920466,-179.64486694335938,36.17603799400121,464.2539712370572,7.228990533478982,0.023789744824171066,0.004216849270031631,17.704449453552446,-0.11962360634620944,0.16707640886306763,0.6924949884414673,-0.08929210156202316,0.23999997973442078,0.0,-0.0682627260684967,0.45529717206954956,0.3975220322608948,0.0576554536819458,2.427067756652832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.337041317888074,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,259,12.95,-6.571813106536865,-64.53580474853516,0.0018735503545030951,-179.7418212890625,36.42170046428531,464.0083087667731,7.2780808089925495,0.027329973876476288,0.0059090218266675265,17.67564358983641,-0.16249227602889532,0.23972484469413757,0.37595027685165405,0.4119427800178528,0.17999997735023499,0.0,0.011737274006009102,0.8739792704582214,0.39509332180023193,0.5890592336654663,2.1763384342193604,0.8567912|0.1186221|0.0245867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567911982536316,11.499640090007892,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,260,13.0,-6.81631326675415,-64.54082489013672,0.0018819045508280396,-179.53811645507812,36.666239671342865,463.76376955971557,7.326946624900214,0.024857915937900543,0.00235370177141192,17.55745652025219,0.23013307806000405,0.2659645080566406,0.4775366485118866,0.1443118155002594,0.1199999749660492,0.0,0.09173727035522461,0.9998944997787476,0.3921852111816406,2.3969063758850098,1.7720643281936646,0.9710984|0.0289016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9710984230041504,11.877703991818699,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,261,13.05,-7.059175968170166,-64.54718017578125,0.0018906783079728484,-179.3470001220703,36.90915533902598,463.52085389203245,7.375488011947799,0.02102775126695633,0.0009819074939123595,17.45279179932439,-0.13234384384826683,0.680637776851654,0.19072753190994263,-0.29936280846595764,0.17999997735023499,0.0,0.011737270280718803,0.5717204213142395,0.4042171537876129,0.16800130903720856,2.826200008392334,0.8139567|0.1860434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8139566779136658,11.793184597071637,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,262,13.1,-7.300410747528076,-64.54914093017578,0.0018996428698301315,-179.40383911132812,37.15039754849822,463.2796116825602,7.423694994946865,0.021584725007414818,1.012001214206748e-05,17.314806959808184,0.44202151043858173,0.22260576486587524,0.43713831901550293,-0.0351000651717186,0.1199999749660492,0.0,-0.0351000651717186,1.0,0.39085087180137634,22.893150329589844,1.7042176723480225,0.9651892|0.0348107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9651892185211182,11.646081132083305,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,263,13.15,-7.53932523727417,-64.54495239257812,0.0019103240920230746,-179.72677612304688,37.389255395924245,463.0407538351342,7.471425515303357,0.028260808438062668,0.0056464341431858855,17.141952339965343,0.33845680852755805,0.3590731620788574,0.3085632622241974,-0.148454949259758,0.17999997735023499,0.0,-0.11510006338357925,0.9993531107902527,0.44333136081695557,1.892358422279358,1.9679969549179077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.424733384554983,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,264,13.2,-7.776248455047607,-64.53907012939453,0.0019168853759765625,179.97125244140625,37.62610456897692,462.8039046620815,7.518754645987708,0.03660781681537628,0.010916829940452732,17.014704777825536,-0.1660803897297357,0.3063305914402008,0.3078446090221405,0.42681482434272766,0.1199999749660492,0.0,-0.0351000651717186,0.841989278793335,0.4010029137134552,0.5172733068466187,2.1358730792999268,0.8243645|0.1440498|0.0315857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8243645429611206,11.58299850802067,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,265,13.25,-8.011162757873535,-64.53857421875,0.0019223021809011698,179.98776245117188,37.86100085754387,462.5690083735145,7.565693535389621,0.039552927017211914,0.01062867591050587,16.855939522314042,-0.014876586989222867,0.6854193210601807,0.16322821378707886,0.09145396202802658,0.17999997735023499,0.0,0.04489993304014206,0.4938174784183502,0.40097928047180176,0.09283783286809921,2.589588165283203,0.8123479|0.1876521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.812347948551178,11.97644354797007,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,266,13.3,-8.243572235107422,-64.54557800292969,0.0019289016490802169,-179.66543579101562,38.09347073087124,462.3365385001872,7.612147558737377,0.03496741130948067,0.00457584338497341,16.671346250273277,0.5009828434196187,0.2906683087348938,0.34618592262268066,0.16485528647899628,0.1199999749660492,0.0,0.12489993125200272,1.0,0.3595465421676636,38.737342834472656,1.768101692199707,0.9701705|0.0298295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9701704978942871,12.511957961177913,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,267,13.35,-8.47352409362793,-64.55784606933594,0.0019329834030941129,-179.1758575439453,38.32353788469279,462.10647134636565,7.658121451105474,0.02509443834424019,0.003968908972545648,16.541018098683065,-0.1738070189915843,0.7454627156257629,0.09937337040901184,0.10462868213653564,0.17999997735023499,0.0,0.10462868213653564,0.9093260169029236,0.800000011920929,0.2763582170009613,0.9344981908798218,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.74521370887135,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,268,13.4,-8.702193260192871,-64.56828308105469,0.0019310378702357411,-178.88980102539062,38.552303310170494,461.87770592088793,7.703835221514491,0.01703736186027527,0.008961537068117309,16.456004636355637,-0.181793976592584,0.2726583480834961,0.263279527425766,-0.32243412733078003,0.23999997973442078,0.0,0.02462868206202984,1.0,0.3600127100944519,6.296229362487793,1.638493537902832,0.9652380|0.0347620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9652379751205444,12.52841775358618,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,269,13.45,-8.929841995239258,-64.572265625,0.001927337609231472,-178.95156860351562,38.77998115936793,461.6500280716905,7.749331663573845,0.015427477657794952,0.007883489458851756,16.356280709751246,0.29494075338256653,0.2148703932762146,0.32373183965682983,-0.21413372457027435,0.17999997735023499,0.0,-0.05537131801247597,1.0,0.3709944188594818,18.94966697692871,1.6700732707977295,0.9617822|0.0382178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9617821574211121,12.185058253688174,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,270,13.5,-9.156576156616211,-64.57416534423828,0.0019223021809011698,-179.06004333496094,39.00672285790316,461.42328637315524,7.794641036383769,0.015892894938588142,0.005990248239914564,16.309025643787763,-0.14797458154192294,0.769965648651123,0.1107429563999176,-0.014540903270244598,0.23999997973442078,0.0,-0.014540903270244598,0.6524776816368103,0.39852219820022583,0.25896477699279785,2.564556121826172,0.7825244|0.2174756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7825244069099426,12.235084370837997,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,271,13.55,-9.382871627807617,-64.5737075805664,0.0019156646449118853,-179.25477600097656,39.23300130908409,461.1970079219743,7.839857839334618,0.018700657412409782,0.002591522056755835,16.293467683845478,-0.06722873425406968,0.31990739703178406,0.26883557438850403,-0.05939356982707977,0.29999998211860657,0.0,-0.05939356982707977,0.999019980430603,0.3718986511230469,1.8598287105560303,2.065354347229004,0.8535124|0.1164971|0.0299905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8535124063491821,12.037602707040138,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,272,13.6,-9.609521865844727,-64.57500457763672,0.0019051742274314165,-179.308837890625,39.459652646967086,460.97035658409135,7.885149155543106,0.019768834114074707,0.0016479640825401984,16.34607434619718,-0.18384626417119299,0.38851025700569153,0.27863675355911255,0.3044089674949646,0.35999998450279236,0.0,0.020606430247426033,1.0,0.34855031967163086,7.913851737976074,2.1843276023864746,0.8596573|0.1122700|0.0280727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.859657347202301,12.223696964081242,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,273,13.65,-9.837345123291016,-64.57845306396484,0.0018917465349659324,-179.26889038085938,39.68749953495722,460.7425096961012,7.930679376310687,0.018693028017878532,0.002345179655923957,16.442610238628635,0.02319043022867484,0.2823762893676758,0.35759979486465454,0.009360901080071926,0.29999998211860657,0.0,0.009360901080071926,0.6212086081504822,0.3603552281856537,0.2633150815963745,1.9973523616790771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.164070895007397,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,274,13.7,-10.066214561462402,-64.58438873291016,0.0018807601882144809,-179.1236114501953,39.9164183530065,460.5135908780519,7.976423798872601,0.015137536451220512,0.004880775329787923,16.507573127649337,0.33560236173306757,0.27485305070877075,0.3369731903076172,0.04515504837036133,0.23999997973442078,0.0,0.04515504837036133,1.0,0.35126879811286926,7.7747297286987305,1.8951599597930908,0.9645057|0.0354943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9645057320594788,12.274635151706368,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,275,13.75,-10.295841217041016,-64.58807373046875,0.0018737411592155695,-179.13307189941406,40.14607097069768,460.28393826036074,8.022314855255102,0.01384809985756874,0.004715659342203082,16.55696196955918,-0.18135529412427584,0.30304867029190063,0.24897170066833496,-0.1647396683692932,0.29999998211860657,0.0,-0.03484494984149933,0.9999978542327881,0.34847787022590637,3.4141860008239746,2.0296454429626465,0.8448843|0.1268678|0.0282479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8448843359947205,11.939470442408146,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,276,13.8,-10.526495933532715,-64.59197235107422,0.0018670272547751665,-179.11253356933594,40.37675378841894,460.0532554426395,8.068411774597672,0.012352660298347473,0.0050741208249274194,16.651686578114656,-0.16422408165179553,0.4641101658344269,0.27958786487579346,0.019327107816934586,0.35999998450279236,0.0,0.019327107816934586,0.8360041975975037,0.4327573776245117,0.47444072365760803,2.1534934043884277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.000488510290126,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,277,13.85,-10.758509635925293,-64.59291076660156,0.0018606185913085938,-179.24562072753906,40.60876462758609,459.82124460347234,8.114774070001111,0.013825212605297565,0.0027513117221609207,16.74267695130365,-0.1786987330003225,0.20974087715148926,0.360673189163208,-0.11006119102239609,0.29999998211860657,0.0,-0.06067289039492607,0.982803225517273,0.35200241208076477,1.159419059753418,2.013174057006836,0.9645753|0.0354247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9645752906799316,11.624369519494707,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,278,13.9,-10.991707801818848,-64.5945816040039,0.0018558882875368,-179.2962188720703,40.84196758959289,459.5880416414655,8.161374585099141,0.014588190242648125,0.0018682075046907443,16.816944547323136,-0.1801228252351479,0.3112161457538605,0.35472965240478516,0.3534969389438629,0.23999997973442078,0.0,0.019327109679579735,1.0,0.3386523723602295,15.55736255645752,2.0850305557250977,0.9658458|0.0341543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9658457636833191,11.769008461280183,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,279,13.95,-11.225438117980957,-64.59514617919922,0.001856307964771986,-179.40223693847656,41.07569101941978,459.35431821163866,8.208079104315729,0.01645749807357788,1.784317930386692e-05,16.83099610080789,-0.18040562796004989,0.265048623085022,0.28975433111190796,-0.04099037125706673,0.17999997735023499,0.0,-0.04099037125706673,1.0,0.34770265221595764,13.361570358276367,2.049931049346924,0.8423930|0.1293495|0.0282576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8423929810523987,11.551239067215812,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,280,14.0,-11.458017349243164,-64.59667205810547,0.0018674087477847934,-179.43115234375,41.30827361620996,459.1217356148485,8.254555652983855,0.01735018938779831,0.0004868258472665588,16.649023209753977,-0.18127708034993062,0.4172338545322418,0.28797245025634766,0.21467362344264984,0.0,0.800000011920929,0.011093202978372574,1.0,0.3293074369430542,28.19736671447754,1.8788838386535645,0.8732191|0.1267809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8732190728187561,11.817171559259585,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,281,14.05,-11.685574531555176,-64.59980773925781,0.001899032504297793,-179.38473510742188,41.535851091173654,458.8941581398848,8.300032037446366,0.01658720150589943,0.0003233077563358222,16.181195773507877,0.11415379231881942,0.004555821418762207,0.9961076974868774,0.5095085501670837,0.0,0.8799999952316284,0.013353543356060982,0.9999096393585205,0.33225080370903015,2.4958300590515137,0.7869288921356201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.19939341621246,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,282,14.1,-11.904643058776855,-64.60328674316406,0.0019474029541015625,-179.3332977294922,41.75494408236284,458.6750651486956,8.343812983262511,0.015389323234558105,0.0012210593598016573,15.484693192003418,0.3351590782001681,0.02398797869682312,0.8756207227706909,0.1267527937889099,0.0,0.8756207227706909,0.010438840836286545,1.0,0.3890782594680786,7.8148064613342285,-0.02533125877380371,0.7829780|0.2170220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7829779982566833,12.741091690789213,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,283,14.15,-12.113435745239258,-64.60661315917969,0.0019997023046016693,-179.29637145996094,41.963759920268004,458.46624931079043,8.38554026461121,0.014237227849662304,0.0018655443435999786,14.742754735603118,0.5355959903099701,0.006247758865356445,0.5999109745025635,0.126142218708992,0.0,0.800000011920929,0.00701097259297967,1.0,0.800000011920929,13.833841323852539,-0.7159628868103027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.413746163992633,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,284,14.2,-12.31179428100586,-64.60963439941406,0.0020448684226721525,-179.27047729492188,42.162139258625146,458.2678699724333,8.425182039624257,0.013283495791256428,0.0023174827805867437,13.984494675245553,0.5352296496873147,0.0033129751682281494,0.8328506946563721,0.6328189373016357,0.0,0.8328506946563721,0.004402179270982742,0.9999995231628418,0.3880087435245514,3.7693614959716797,0.15420985221862793,0.7744221|0.2255779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7744221091270447,11.815653519611566,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,285,14.25,-12.499432563781738,-64.61241912841797,0.002082290593534708,-179.26113891601562,42.34979633918769,458.0802128918707,8.462681205761573,0.012451847083866596,0.0024804682393000377,13.200587663850559,0.5240806353976848,0.016891837120056152,0.9953811764717102,0.44295981526374817,0.0,0.9128506779670715,0.0025226916186511517,1.0,0.32498276233673096,9.68081283569336,-0.3182547092437744,0.8677990|0.1322010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8677990436553955,11.201321069799182,0,0,0,0,1,
