protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,12,48,2.4,-109.97173309326172,-22.111093521118164,0.0017068862216547132,91.20573425292969,1.2104820677930366,498.4695065622034,0.24225146000180842,0.014872478321194649,0.0098349207476085,9.988729285765576,-0.004354043793616924,0.03655901551246643,0.9817447662353516,0.9441874027252197,0.0,0.8799999952316284,-0.015704099088907242,0.999997615814209,0.3307245373725891,3.4120681285858154,-0.4343670606613159,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.876597597292722,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,49,2.45,-109.9735336303711,-21.97589874267578,0.0017732619307935238,91.17362213134766,1.3456864535773594,498.33430217641904,0.2693096550187874,0.015704259276390076,0.00927445849620101,9.541851915635142,0.2085382840257185,0.06431370973587036,0.9835580587387085,0.8166180849075317,0.0,0.9599999785423279,-0.012530975043773651,1.0,0.3352929353713989,47.82921600341797,-0.9806127548217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.25032265294989,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,50,2.5,-109.97537994384766,-21.848331451416016,0.001846961909905076,91.1314697265625,1.4732654960369425,498.20672313395943,0.2948418046670802,0.016337601467967033,0.008538760245066612,8.952286385854544,0.4408606672865576,0.18948084115982056,0.40030211210250854,0.17293821275234222,0.0,0.8799999952316284,-0.010702412575483322,1.0,0.33778509497642517,8.088371276855469,-0.8090173006057739,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.569369248834132,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,51,2.55,-109.97706604003906,-21.729021072387695,0.0019125747494399548,91.11673736572266,1.5925860994402863,498.0874025305561,0.31872120870935383,0.016963353380560875,0.008281632041819531,8.3588721242589,0.5096276873440366,0.06601661443710327,0.536289393901825,0.2996797263622284,0.0,0.800000011920929,-0.008333905600011349,1.0,0.800000011920929,42.91432189941406,-0.33265745639801025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.989308757996575,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,52,2.6,-109.97879028320312,-21.618314743041992,0.001967277377843857,91.08699798583984,1.7033049194515926,497.9766837105448,0.34087915430066534,0.017390666529536247,0.007762581945363056,7.717729287605508,0.49474855129205764,0.03417098522186279,0.9836388230323792,0.644365668296814,0.0,0.8799999952316284,-0.007408993784338236,1.0,0.3358755111694336,7.549790859222412,-0.04711651802062988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.39642787579519,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,53,2.65,-109.98038482666016,-21.536527633666992,0.002140693599358201,91.02571105957031,1.7851076686333014,497.89488096136307,0.3572501819669909,0.017390666529536247,0.006692923293532438,4.078567924548064,-0.2611246516988215,0.06023383140563965,0.9899958372116089,0.5598542094230652,0.0,0.9599999785423279,-0.005739665124565363,1.0,0.33222511410713196,9.319757461547852,-0.6748420000076294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.441835975890926,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,54,2.7,-109.9808349609375,-21.5169677734375,0.0024452970828861,91.01359558105469,1.8046725869606284,497.87531604303575,0.36116567163488195,0.017314350232481956,0.006481468302980353,0.021304692652181493,-0.19320435436115768,0.23729944229125977,0.10339483618736267,0.8339661955833435,0.0,0.8799999952316284,0.00010637979721650481,1.0,0.3341028392314911,5.7100934982299805,-0.03105449676513672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.573376943022256,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,55,2.75,-109.9808349609375,-21.51702880859375,0.0024997328873723745,91.01359558105469,1.804611537611474,497.8753770923849,0.361153453945452,0.017314350232481956,0.006481468302980353,0.0004093861363152141,-0.30541211589537154,0.02686786651611328,0.5919783115386963,0.5956523418426514,0.0,0.800000011920929,0.005471264012157917,0.9966024160385132,0.3391115665435791,1.5812116861343384,1.4900038242340088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.481232446594223,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,56,2.8,-109.9808349609375,-21.51693344116211,0.002411498920992017,91.01358032226562,1.8047068398397343,497.87528179015663,0.36117252659803545,0.017321979627013206,0.006481201986871633,0.0009427138203713456,0.44270495478711924,0.1593611240386963,0.7737568616867065,0.4744628667831421,0.0,0.800000011920929,0.00550189521163702,1.0,0.3306832015514374,14.046110153198242,2.3534133434295654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.446792232347676,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,57,2.85,-109.9808349609375,-21.51680564880371,0.002299346961081028,91.01358032226562,1.8048346473512278,497.87515398264514,0.36119810447075434,0.017321979627013206,0.006481201986871633,0.0009483960832938771,0.4443579097911309,0.16007542610168457,0.7665203213691711,0.49478641152381897,0.0,0.800000011920929,0.005503362976014614,1.0,0.3356785476207733,17.592594146728516,2.33021879196167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.50496848699062,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,58,2.9,-109.9808349609375,-21.51669692993164,0.002199325477704406,91.01359558105469,1.8049433478145125,497.8750452821819,0.36121985848647603,0.017321979627013206,0.006481468302980353,0.0007965894766774298,0.4443477616130263,0.007494747638702393,0.981474757194519,0.9485981464385986,0.0,0.8799999952316284,0.005505279637873173,1.0,0.800000011920929,5.598797798156738,1.7869820594787598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.556845323098907,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,59,2.95,-109.9808349609375,-21.516611099243164,0.002119216835126281,91.01358032226562,1.8050290965186684,497.8749595334777,0.3612370192105609,0.017322015017271042,0.006481201986871633,0.0006253490669549044,0.44433568544473007,0.18081188201904297,0.67105633020401,0.8380740284919739,0.0,0.800000011920929,0.005506305489689112,0.9999856948852539,0.800000011920929,2.4893155097961426,1.0846021175384521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.649690946846993,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,60,3.0,-109.9808349609375,-21.51654815673828,0.002057685749605298,91.01358032226562,1.8050921264764788,497.8748965035199,0.36124963327541126,0.017329607158899307,0.006481201986871633,0.0004763415651324793,0.44431906951275757,0.007487744092941284,0.9814889430999756,0.9485803246498108,0.0,0.8799999952316284,0.005508693866431713,1.0,0.800000011920929,5.603170394897461,1.7870464324951172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.688482266184439,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,61,3.05,-109.9808349609375,-21.51649284362793,0.0020113373175263405,91.01358032226562,1.8051473505060573,497.87484127949034,0.3612606851547811,0.017329644411802292,0.006481201986871633,0.0003578844413520129,0.44431449820548746,0.03403434157371521,0.5093894004821777,0.6818109750747681,0.0,0.800000011920929,0.0055098640732467175,1.0,0.3285508155822754,9.838296890258789,1.726365327835083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.736673850395745,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,62,3.1,-109.9808349609375,-21.516448974609375,0.0019766998011618853,91.01359558105469,1.8051912734156588,497.87479735658076,0.3612694753626343,0.017329607158899307,0.006481468302980353,0.0002670268384034317,0.4443078203661883,0.1554487645626068,0.7778668999671936,0.45313626527786255,0.0,0.800000011920929,0.005510878283530474,1.0,0.32301008701324463,9.821659088134766,2.387993335723877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.709738599193878,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,63,3.15,-109.9808349609375,-21.516437530517578,0.0019657134544104338,91.01359558105469,1.8052026910420276,497.87478593895435,0.3612717603503522,0.017329644411802292,0.006481468302980353,0.0001453827755721912,0.44428843377452376,0.15564340353012085,0.7777225375175476,0.45411333441734314,0.0,0.800000011920929,0.005510837305337191,1.0,0.32338759303092957,10.007413864135742,2.3863863945007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.687688870565216,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,64,3.2,-109.9808349609375,-21.516414642333984,0.001947860699146986,91.01359558105469,1.8052255262947647,497.87476310370164,0.3612763303257878,0.017329644411802292,0.006481468302980353,0.00015645400163370661,0.4442952112823745,0.00748714804649353,0.9814944267272949,0.948588490486145,0.0,0.8799999952316284,0.0055111912079155445,1.0,0.800000011920929,5.605474472045898,1.7870811223983765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.600292891212897,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,65,3.25,-109.9808349609375,-21.516395568847656,0.0019314956152811646,91.01359558105469,1.8052446333429735,497.8747439966534,0.361280154182785,0.017329644411802292,0.006481468302980353,0.00013340873336155487,0.4442930588952676,0.032490074634552,0.5375511646270752,0.7625062465667725,0.0,0.800000011920929,0.0055115194991230965,1.0,0.34564900398254395,18.45370864868164,1.525002360343933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.533896047147687,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,66,3.3,-109.9808349609375,-21.51637840270996,0.001918258611112833,91.01359558105469,1.8052617597825262,497.87472687021386,0.36128358166436164,0.017329644411802292,0.006481468302980353,0.00010532518677354488,0.444291903766501,0.16052019596099854,0.7642224431037903,0.5014564394950867,0.0,0.800000011920929,0.005511844530701637,1.0,0.3381911516189575,19.56610679626465,2.3210184574127197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.425578267600262,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,67,3.35,-109.9808349609375,-21.516366958618164,0.001907997066155076,91.01359558105469,1.8052732939152862,497.8747153360811,0.36128588996828065,0.017329644411802292,0.006481468302980353,7.83650959633667e-05,0.4442885751935722,0.15973329544067383,0.7699145078659058,0.48643308877944946,0.0,0.800000011920929,0.00551214162260294,1.0,0.33360421657562256,16.314016342163086,2.3396289348602295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.359527967062904,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,68,3.4,-109.9808349609375,-21.516357421875,0.0019002532353624701,91.01359558105469,1.8052827309329993,497.8747058990634,0.36128777858057814,0.017329644411802292,0.006481468302980353,5.87697671750045e-05,0.44428733614732885,0.007487118244171143,0.9814982414245605,0.9485881924629211,0.0,0.8799999952316284,0.00551235768944025,1.0,0.800000011920929,5.605770587921143,1.7871122360229492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.268857115038113,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,69,3.45,-109.9808349609375,-21.51634979248047,0.0018944930052384734,91.01359558105469,1.8052904203548392,497.87469820964156,0.36128931744985743,0.017329644411802292,0.006481468302980353,4.408927373466647e-05,0.4442863048196336,0.03571924567222595,0.49813783168792725,0.6324356198310852,0.0,0.800000011920929,0.00551252719014883,1.0,0.32240498065948486,6.879730224609375,1.8070259094238281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.227037803895444,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,70,3.5,-109.9808349609375,-21.51634407043457,0.0018901824951171875,91.01359558105469,1.8052961291680236,497.87469250082836,0.3612904599437164,0.017329644411802292,0.006481468302980353,3.287338978365249e-05,0.4442851280660233,0.15532785654067993,0.7779955267906189,0.45255306363105774,0.0,0.800000011920929,0.005512664560228586,1.0,0.3227982223033905,9.738516807556152,2.38885498046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.163399718891299,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,71,3.55,-109.9808349609375,-21.516342163085938,0.001888275146484375,91.01359558105469,1.805297993270288,497.8746906367261,0.36129083300293563,0.017329644411802292,0.006481468302980353,1.2542489639865675e-05,0.4442828420109896,0.1599467396736145,0.7676405906677246,0.4923988878726959,0.0,0.800000011920929,0.005512771662324667,1.0,0.3351224660873413,17.288211822509766,2.3326148986816406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.14433928724498,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,72,3.6,-109.9808349609375,-21.516340255737305,0.0018864440498873591,91.01359558105469,1.8052999738789435,497.8746886561174,0.361291229378356,0.017329644411802292,0.006481468302980353,1.706340529893109e-05,0.44428290531826237,0.007487058639526367,0.9814989566802979,0.9485891461372375,0.0,0.8799999952316284,0.005512827076017857,1.0,0.800000011920929,5.606013774871826,1.7871148586273193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.09805572397736,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,73,3.65,-109.9808349609375,-21.516338348388672,0.0018845367012545466,91.01359558105469,1.805301837981208,497.87468679201515,0.3612916024375753,0.017329644411802292,0.006481468302980353,1.5431546436181258e-05,0.4442828391666973,0.032570600509643555,0.518314003944397,0.7184596061706543,0.0,0.800000011920929,0.005512850359082222,1.0,0.33476147055625916,12.787424087524414,1.6450167894363403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.099269454558229,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,74,3.7,-109.9808349609375,-21.516334533691406,0.0018829344771802425,91.01359558105469,1.8053056826921279,497.8746829473043,0.3612923718722149,0.017329607158899307,0.006481468302980353,1.2451591641902945e-05,0.44428403912195236,0.007487088441848755,0.9814993143081665,0.9485890865325928,0.0,0.8799999952316284,0.0055128829553723335,1.0,0.800000011920929,5.606020450592041,1.7871183156967163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.058188150766565,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,75,3.75,-109.9808349609375,-21.516334533691406,0.0018817138625308871,91.01359558105469,1.8053056826921279,497.8746829473043,0.3612923718722149,0.017329607158899307,0.006481468302980353,9.788694005311857e-06,0.4442817350525594,0.03723686933517456,0.4868515729904175,0.5796101689338684,0.0,0.800000011920929,0.005512942560017109,1.0,0.31666895747184753,4.344273567199707,1.8774888515472412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.04747539016367,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,76,3.8,-109.9808349609375,-21.516332626342773,0.0018807601882144809,91.01359558105469,1.8053075467943922,497.874681083202,0.36129274493143415,0.017329644411802292,0.006481468302980353,7.976998996891942e-06,0.444282847002645,0.14769816398620605,0.7910952568054199,0.3991413116455078,0.0,0.800000011920929,0.005512946285307407,1.0,0.307659387588501,4.446058750152588,2.460115909576416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.996758910215116,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,77,3.85,-109.9808349609375,-21.516332626342773,0.0018807601882144809,91.01359558105469,1.8053075467943922,497.874681083202,0.36129274493143415,0.017329644411802292,0.006481468302980353,6.716538312400555e-06,0.4442817298428577,0.007487058639526367,0.9814996123313904,0.948589026927948,0.0,0.8799999952316284,0.005512979347258806,1.0,0.800000011920929,5.606037616729736,1.7871201038360596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.97585057445647,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,78,3.9,-109.9808349609375,-21.516332626342773,0.0018795394571498036,91.01359558105469,1.8053075467943922,497.874681083202,0.36129274493143415,0.017329644411802292,0.006481468302980353,6.111071198165058e-06,0.4442817304689198,0.03707721829414368,0.4881229102611542,0.5849539637565613,0.0,0.800000011920929,0.0055129812099039555,1.0,0.31721583008766174,4.547167778015137,1.8716175556182861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.915547363825317,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,79,3.95,-109.9808349609375,-21.516332626342773,0.0018795394571498036,91.01359558105469,1.8053075467943922,497.874681083202,0.36129274493143415,0.017329644411802292,0.006481468302980353,0.0,0.44428173675455507,0.15960067510604858,0.7713055610656738,0.4827902317047119,0.0,0.800000011920929,0.00551298214122653,1.0,0.33268386125564575,15.776751518249512,2.343870162963867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.88747840048642,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,80,4.0,-109.9808349609375,-21.51633071899414,0.0018790053436532617,91.01359558105469,1.805309527403048,497.87467910259335,0.36129314130685464,0.017329607158899307,0.006481468302980353,2.0970302438812824e-06,0.44428293123768203,0.14948508143424988,0.7870464324951172,0.4064606726169586,0.0,0.800000011920929,0.005512991454452276,1.0,0.31154754757881165,5.290875434875488,2.4382596015930176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.822878970968933,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,81,4.05,-109.9808349609375,-21.51633071899414,0.0018790053436532617,91.01359558105469,1.805309527403048,497.87467910259335,0.36129314130685464,0.017329607158899307,0.006481468302980353,2.150557310248205e-06,0.4442817429296285,0.007487058639526367,0.9814996719360352,0.9485890865325928,0.0,0.8799999952316284,0.005513017997145653,1.0,0.800000011920929,5.606037616729736,1.7871206998825073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.792972358338892,0,0,0,0,1,
