protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,3,46,2.3,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.0921916155296637e-06,0.49136246821256335,0.2158951759338379,0.4244243800640106,-0.08014336973428726,0.0,0.800000011920929,-0.003482584608718753,0.4846447706222534,0.3071378767490387,0.17750206589698792,2.6413180828094482,0.8660051|0.0673289|0.0666659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8660051226615906,11.91625412765922,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,47,2.35,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.012638869703718e-06,0.502297836561457,0.13462910056114197,0.4542030692100525,-0.1373613178730011,0.0,0.800000011920929,-0.0034825794864445925,0.3739151954650879,0.3108644485473633,0.06027136370539665,2.46818208694458,0.7790506|0.1346137|0.0573883|0.0289475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7790505886077881,10.84543938081201,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,48,2.4,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,8.483345105600282e-06,0.45941808968054587,0.17890393733978271,0.5394051671028137,0.23348082602024078,0.0,0.800000011920929,-0.0034825822804123163,0.8013372421264648,0.3811076283454895,0.46756061911582947,2.1807737350463867,0.6290377|0.2333893|0.1375730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6290376782417297,10.353081725236532,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,49,2.45,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.769004755524948e-06,0.5011655093128624,0.13953229784965515,0.46062472462654114,-0.16557340323925018,0.0,0.800000011920929,-0.0034825869370251894,0.3825031518936157,0.3164890706539154,0.0637766569852829,2.423816680908203,0.7313154|0.1354062|0.0556365|0.0500538|0.0275880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7313154339790344,9.87983013471428,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,50,2.5,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.12976993842029e-06,0.4964606587888488,0.13784709572792053,0.45047205686569214,-0.12374037504196167,0.0,0.800000011920929,-0.003482583211734891,0.42820286750793457,0.30919840931892395,0.11850477755069733,2.504687547683716,0.7977379|0.1482211|0.0540410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7977378964424133,9.54018571523322,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,51,2.55,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.7467885416679137e-07,0.47467807359805925,0.26827067136764526,0.3741459846496582,-0.009854181669652462,0.0,0.800000011920929,-0.003482579719275236,0.6446799635887146,0.4080405533313751,0.2408932000398636,2.900698184967041,0.7174810|0.2825191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7174809575080872,9.259932444764338,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,52,2.6,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,9.9568163948347e-07,0.5000445456651785,0.1411675214767456,0.4391648769378662,-0.1601288914680481,0.0,0.800000011920929,-0.003482575761154294,0.3896551728248596,0.3168969452381134,0.07091255486011505,2.474214553833008,0.7755704|0.1491087|0.0501953|0.0251256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7755703926086426,9.160181135605823,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,53,2.65,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.094134837124762e-06,0.49721736435732106,0.19463729858398438,0.4407705068588257,-0.05485174059867859,0.0,0.800000011920929,-0.0034825766924768686,0.4165526032447815,0.29827553033828735,0.11748906224966049,2.654994010925293,0.9329279|0.0670721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9329279065132141,9.103815413827292,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,54,2.7,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.1286713400075135e-06,0.4994981325375145,0.12513089179992676,0.49383610486984253,-0.013417866080999374,0.0,0.800000011920929,-0.0034825794864445925,0.3923625349998474,0.28924882411956787,0.10140310227870941,2.5613560676574707,0.8343221|0.1433220|0.0223559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8343220949172974,9.149008181546007,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,55,2.75,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.7496307273526233e-06,0.49312010052981586,0.12764257192611694,0.4596903920173645,-0.104591965675354,0.0,0.800000011920929,-0.003482578322291374,0.45476263761520386,0.30390623211860657,0.1507323980331421,2.5316314697265625,0.8095012|0.1659557|0.0245431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8095012307167053,9.152636571810717,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,56,2.8,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.5020160326574024e-06,0.4384778563016282,0.11612871289253235,0.2976684272289276,0.113980233669281,0.0,0.800000011920929,-0.003482579020783305,0.999815046787262,0.4153519868850708,2.2334272861480713,2.654223918914795,0.6587511|0.3412489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6587511301040649,9.226470865981238,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,57,2.85,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.838467945083129e-06,0.49269018284412447,0.19446077942848206,0.4401807188987732,-0.06560810655355453,0.0,0.800000011920929,-0.0034825801849365234,0.4563334584236145,0.2915689945220947,0.16465291380882263,2.645888566970825,0.9106500|0.0651855|0.0241646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9106500148773193,9.238658626938875,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,58,2.9,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.979875349889325e-06,0.5005716321526079,0.1267693042755127,0.48826974630355835,-0.07814937084913254,0.0,0.800000011920929,-0.003482583211734891,0.3761684000492096,0.2970668375492096,0.07647224515676498,2.4234180450439453,0.7513066|0.1356943|0.0492443|0.0436117|0.0201432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7513065934181213,9.31687212712302,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,59,2.95,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,0.0,0.4784251067460222,0.18244987726211548,0.43136587738990784,0.23476716876029968,0.0,0.800000011920929,-0.0034825820475816727,0.5962845087051392,0.3801421821117401,0.21735966205596924,2.20345139503479,0.5563791|0.2017601|0.1752440|0.0666168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5563790798187256,9.32188651707207,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,60,3.0,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,6.866489256554494e-07,0.4597682761344371,0.16647160053253174,0.6370269060134888,0.13028699159622192,0.0,0.800000011920929,-0.0034825752954930067,0.781498908996582,0.36601948738098145,0.45258617401123047,1.9136881828308105,0.8811852|0.1188148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8811852335929871,9.381159624881985,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,61,3.05,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.3732948352397085e-06,0.49388331712453665,0.19783049821853638,0.43649306893348694,-0.0631047710776329,0.0,0.800000011920929,-0.0034825762268155813,0.43899041414260864,0.29231998324394226,0.14636491239070892,2.6448230743408203,0.9121314|0.0666265|0.0212421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9121314287185669,9.355298859782428,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,62,3.1,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.0257104802793826e-06,0.4952181429175817,0.12484580278396606,0.4638621509075165,-0.05491563677787781,0.0,0.800000011920929,-0.003482577158138156,0.42428353428840637,0.29571038484573364,0.12798625230789185,2.5405757427215576,0.8217528|0.1595923|0.0186549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8217527866363525,9.373055597804733,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,63,3.15,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.74658563958988e-06,0.49754305603636373,0.1334272027015686,0.4754076898097992,-0.125151127576828,0.0,0.800000011920929,-0.0034825780894607306,0.3996811807155609,0.3071565628051758,0.09114501625299454,2.432723045349121,0.7455899|0.1478090|0.0520344|0.0387113|0.0158555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7455898523330688,9.303761792594125,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,64,3.2,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.433232371853061e-06,0.4940638585581279,0.12990665435791016,0.45350754261016846,-0.09215299785137177,0.0,0.800000011920929,-0.003482579020783305,0.4331285357475281,0.30261874198913574,0.13010673224925995,2.5241739749908447,0.8043172|0.1793521|0.0163307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8043172359466553,9.275254338409542,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,65,3.25,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.1885881316504995e-06,0.4911532339094791,0.1246909499168396,0.46705931425094604,-0.05072480067610741,0.0,0.800000011920929,-0.00348257995210588,0.46089956164360046,0.29834693670272827,0.16247263550758362,2.5640978813171387,0.8157406|0.1842594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8157406449317932,9.170844960215819,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,66,3.3,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.911156275375412e-06,0.5007522769902308,0.12281712889671326,0.5221155881881714,0.023630358278751373,0.0,0.800000011920929,-0.003482581116259098,0.36358019709587097,0.2752746641635895,0.08476068079471588,2.574856758117676,0.8361211|0.1638789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8361210823059082,9.11600297500839,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,67,3.35,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.596213789285447e-06,0.4917582133658017,0.18520212173461914,0.44596177339553833,0.16922302544116974,0.0,0.800000011920929,-0.0034825820475816727,0.45219525694847107,0.3697977662086487,0.08225100487470627,2.1444320678710938,0.6941208|0.2490510|0.0568282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6941207647323608,9.004829989750847,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,68,3.4,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.1199093088699e-07,0.49487208090837076,0.13273024559020996,0.4656589925289154,-0.1370687037706375,0.0,0.800000011920929,-0.0034825829789042473,0.41973188519477844,0.31056085228919983,0.108470618724823,2.427685260772705,0.7361920|0.1653862|0.0541410|0.0308905|0.0133904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.736191987991333,8.954705755354397,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,69,3.45,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.1673031731959426e-06,0.49371701707435295,0.1961662769317627,0.4337202310562134,-0.060281746089458466,0.0,0.800000011920929,-0.0034825759939849377,0.429957777261734,0.29800233244895935,0.13149181008338928,2.6545050144195557,0.9235206|0.0600931|0.0163863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.923520565032959,8.861889299199257,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,70,3.5,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.8882856466144513e-06,0.4924215758100504,0.12818148732185364,0.4620380997657776,-0.11433390527963638,0.0,0.800000011920929,-0.0034825769253075123,0.4415859282016754,0.30877774953842163,0.13254019618034363,2.4404897689819336,0.7413073|0.1763416|0.0518287|0.0305224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.741307258605957,8.83439691088656,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,71,3.55,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.574927656461272e-06,0.4365462990271312,0.10544425249099731,0.4076767563819885,0.07435368746519089,0.0,0.800000011920929,-0.003482577856630087,0.9989660978317261,0.42729684710502625,1.7910594940185547,2.6701104640960693,0.7124653|0.2875347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7124653458595276,8.765774332349915,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,72,3.6,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.2615757181109063e-06,0.4859266670090666,0.21013301610946655,0.4219188094139099,-0.07978016138076782,0.0,0.800000011920929,-0.0034825787879526615,0.5037091374397278,0.30539238452911377,0.1983167827129364,2.6562137603759766,0.8779745|0.0694344|0.0385530|0.0140380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8779745101928711,8.760239879144486,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,73,3.65,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.4773104988557897e-06,0.49117821902781084,0.20066237449645996,0.4421180486679077,0.2267303168773651,0.0,0.800000011920929,-0.003482579719275236,0.4496571123600006,0.37038055062294006,0.07910539209842682,2.209691047668457,0.6399151|0.2292873|0.1307976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6399151086807251,8.707793312359644,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,74,3.7,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.66919899096151e-06,0.48928293932530653,0.1903212070465088,0.5052955150604248,0.22042027115821838,0.0,0.800000011920929,-0.0034825787879526615,0.4669787287712097,0.36785927414894104,0.09907136857509613,2.170309543609619,0.6775293|0.2083299|0.1141408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6775293350219727,8.714027308396048,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,75,3.75,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.355845202393393e-06,0.4918442848994689,0.12390860915184021,0.4632106423377991,-0.11692353338003159,0.0,0.800000011920929,-0.003482581814751029,0.4396328628063202,0.30519717931747437,0.1341397911310196,2.5057311058044434,0.7932259|0.1775226|0.0292515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932259440422058,8.666301456419031,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,76,3.8,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.7166750686690707e-07,0.49147305484212495,0.20030927658081055,0.4323241710662842,-0.06872130185365677,0.0,0.800000011920929,-0.0034825827460736036,0.44150716066360474,0.2989151179790497,0.14232297241687775,2.6501402854919434,0.9035165|0.0626422|0.0338413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9035164713859558,8.67309359080767,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,77,3.85,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,8.926455562212591e-07,0.49594079040296785,0.11574327945709229,0.4868750274181366,0.005257046781480312,0.0,0.800000011920929,-0.0034825755283236504,0.39485621452331543,0.28746169805526733,0.10580219328403473,2.557130813598633,0.8090103|0.1909896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8090103268623352,8.621006919670904,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,78,3.9,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.9315892640154157e-07,0.4815362592698662,0.1753954291343689,0.5284002423286438,0.24924418330192566,0.0,0.800000011920929,-0.0034825766924768686,0.5368662476539612,0.3649526536464691,0.17198064923286438,2.153679847717285,0.7024965|0.1929766|0.1045270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024964690208435,8.620558222422748,0,0,0,0,1,
