protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,14,47,2.35,29.66034507751465,-67.90828704833984,0.0017609023489058018,179.7490234375,3.1973901030638796,496.3036248575505,0.6401168380640815,0.00080108642578125,0.003971572133635082,17.15040309486958,0.07661382086995366,0.3485316336154938,0.16615992784500122,-0.1247023195028305,0.0,0.3499999940395355,-0.1247023195028305,1.0,0.3647066652774811,36.14122772216797,2.3964197635650635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3918235297856922,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,48,2.4,29.425687789916992,-67.89875030517578,0.0018214035080745816,179.38580322265625,3.4320512965356316,496.06896366407875,0.6870959605169669,0.010238648392260075,0.010310960792459412,16.755189391436065,-0.18595719240061154,0.367827832698822,0.2903727889060974,0.41746604442596436,0.0,0.3499999940395355,-0.04470232129096985,0.42461657524108887,0.2872979938983917,0.13673950731754303,2.9064111709594727,0.8096238|0.1557527|0.0346236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8096237778663635,1.3826347479011007,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,49,2.45,29.197139739990234,-67.89470672607422,0.0018780898535624146,179.3531036376953,3.660600988090059,495.84041397252435,0.7328515615486182,0.014190674759447575,0.010881676214063774,16.267270175195854,-0.007920674490331825,0.3993157744407654,0.18140265345573425,0.07902602851390839,0.0,0.3499999940395355,0.03529767692089081,0.999908447265625,0.3761962652206421,2.4483590126037598,2.434490442276001,0.8169973|0.1830026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169973492622375,1.377565150300239,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,50,2.5,28.975509643554688,-67.890380859375,0.0019278335385024548,179.2755889892578,3.8822328461889652,495.6187821144254,0.7772222137516736,0.0184249896556139,0.012234562047823694,15.762354140021223,-0.2349836080929482,0.3593675494194031,0.17357736825942993,-0.08121688663959503,0.0,0.3499999940395355,-0.04470232129096985,0.7628054618835449,0.3765706419944763,0.41545987129211426,2.3886687755584717,0.8172728|0.1827272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8172727823257446,1.369798965854911,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,51,2.55,28.760969161987305,-67.88780212402344,0.0019679642282426357,179.29806518554688,4.096774393104252,495.40424056751016,0.8201733871206012,0.02091980166733265,0.011842278419255337,15.24526522397902,-0.21104978413317474,0.3350202441215515,0.3475606441497803,0.3976626992225647,0.0,0.3499999940395355,0.03529767692089081,0.44696182012557983,0.2747521698474884,0.17200937867164612,2.940798759460449,0.8563656|0.1436344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8563656210899353,1.3688324686091158,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,52,2.6,28.553495407104492,-67.88771057128906,0.0019985579419881105,179.4121551513672,4.3042481530047185,495.19676680760966,0.8617095909893412,0.0209274310618639,0.009851032872203014,14.73961645536736,0.0685049730035049,0.3810808062553406,0.2944737672805786,0.02783169224858284,0.0,0.3499999940395355,0.02783169224858284,0.42645740509033203,0.2774495780467987,0.14847047626972198,2.664773464202881,0.8314320|0.1363394|0.0322286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.831432044506073,1.371454199394027,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,53,2.65,28.35298728942871,-67.88903045654297,0.002020988380536437,179.56629943847656,4.504755710286207,494.9962592503282,0.9018511625329544,0.0195236224681139,0.0071607075390049965,14.241086856897438,0.4648850602724473,0.4301714301109314,0.15946641564369202,0.04020538181066513,0.0,0.3499999940395355,0.04020538181066513,0.9978679418563843,0.3792435824871063,1.6578876972198486,2.3810315132141113,0.7896178|0.2103821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7896178364753723,1.363070467962876,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,54,2.7,28.159669876098633,-67.89419555664062,0.002039146376773715,179.86575317382812,4.6980710143604085,494.802943946254,0.9405528464703622,0.014282227493822575,0.0019342538997242364,13.725689914544063,0.04266741118595705,0.3062715530395508,0.3450244665145874,0.11414138227701187,0.0,0.3499999940395355,0.11414138227701187,0.43446359038352966,0.25855013728141785,0.1755342036485672,2.7212724685668945,0.9666074|0.0333926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.966607391834259,1.3710227613633001,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,55,2.75,27.974279403686523,-67.90597534179688,0.002056465018540621,-179.56967163085938,4.883456636650257,494.61755832396415,0.9776670097527863,0.002426148159429431,0.00791944213356821,13.173213765451269,0.3745636114803841,0.3316792845726013,0.24324733018875122,0.23687756061553955,0.0,0.3499999940395355,0.19414138793945312,0.761378824710846,0.27242615818977356,0.517637312412262,2.5912137031555176,0.8311240|0.1373850|0.0314909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8311240077018738,1.3733359661396558,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,56,2.8,27.795804977416992,-67.919677734375,0.0020641707815229893,-179.0456085205078,5.06192549836806,494.43908946224633,1.013396438997665,0.011352539993822575,0.017066068897445774,12.724136794789581,-0.24294408461976438,0.32458242774009705,0.23491564393043518,-0.38320109248161316,0.0,0.3499999940395355,0.11414138972759247,0.42057496309280396,0.2647160589694977,0.15518051385879517,2.661438226699829,0.8681002|0.1318998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8681001663208008,1.3581261625697107,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,57,2.85,27.62346839904785,-67.92948913574219,0.0020660399459302425,-178.77052307128906,5.234258003034638,494.26675695757973,1.0478973708286377,0.0212326068431139,0.021867215710640764,12.244347515123419,0.16127828890329216,0.31683361530303955,0.2696164846420288,-0.37462934851646423,0.0,0.3499999940395355,0.03414139151573181,0.3199707269668579,0.26780229806900024,0.043721143156290054,2.776021957397461,0.8432445|0.1266062|0.0301493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8432444930076599,1.3243784801977034,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,58,2.9,27.45755386352539,-67.9383316040039,0.0020672224927693605,-178.56491088867188,5.400168942458809,494.10084601815555,1.0811127066247526,0.0301437396556139,0.025455825279522063,11.781752608139717,-0.2573409102928419,0.2712916135787964,0.2986244559288025,0.06564643979072571,0.0,0.3499999940395355,0.06564643979072571,0.3804805874824524,0.251388818025589,0.12673397362232208,2.79756498336792,0.9652451|0.0347549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9652451276779175,1.3189798181497225,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,59,2.95,27.298105239868164,-67.94435119628906,0.0020684050396084785,-178.49266052246094,5.559615043673637,493.9413999169407,1.1130337831469694,0.0362243689596653,0.026716832055674544,11.298388652128954,-0.26892995977403367,0.2660345435142517,0.3725834786891937,-0.29332035779953003,0.0,0.3725834786891937,-0.014353560283780098,0.40991151332855225,0.26413047313690186,0.1447867900133133,2.8744263648986816,0.8469551|0.1256759|0.0273689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8469551205635071,1.2984752642973192,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,60,3.0,27.145177841186523,-67.94588470458984,0.002069663954898715,-178.63731384277344,5.712541828040305,493.7884731325741,1.1436496937830525,0.0378265418112278,0.024192155342280586,10.82382592513906,0.4474554076286662,0.29162344336509705,0.33668965101242065,-0.07630523294210434,0.0,0.3499999940395355,-0.07630523294210434,0.6150458455085754,0.2622969448566437,0.35484620928764343,2.8388173580169678,0.8497670|0.1228055|0.0274275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8497670292854309,1.2952553159160956,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,61,3.05,26.998870849609375,-67.9474105834961,0.002070808317512274,-178.708984375,5.8588482060933496,493.64216675452104,1.1729402004429,0.03940582647919655,0.02294126857827017,10.340568684220678,-0.31793600879741085,0.17873001098632812,0.42615798115730286,0.10287820547819138,0.0,0.42615798115730286,0.0036947671324014664,0.7457491755485535,0.2610126733779907,0.5080043077468872,2.6817691326141357,0.8484050|0.1246780|0.0269169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8484050035476685,1.3179057661700815,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,62,3.1,26.859148025512695,-67.94750213623047,0.0020713424310088158,-178.8596649169922,5.998570894289567,493.5024440663248,1.2009126537535773,0.03955841436982155,0.020311397001815834,9.880450961709771,-0.28926607826830175,0.3035848140716553,0.2888796925544739,-0.08817683160305023,0.0,0.3499999940395355,-0.07630523294210434,0.38585200905799866,0.2595818340778351,0.12422265112400055,2.809251070022583,0.8506084|0.1186189|0.0307727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8506084084510803,1.3406142618509709,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,63,3.15,26.725791931152344,-67.9471435546875,0.0020707701332867146,-178.9749755859375,6.131927227538444,493.36908773307596,1.2276105641190633,0.03925323858857155,0.018298846166043603,9.415002378023955,-0.28634207113816196,0.12953698635101318,0.46541690826416016,-0.02970188483595848,0.0,0.4300000071525574,-0.02970188483595848,0.2866293787956238,0.24224798381328583,0.029799262061715126,2.4893124103546143,0.9709636|0.0290364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9709635972976685,1.3852379172095373,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,64,3.2,26.598968505859375,-67.94728088378906,0.0020707701332867146,-179.07252502441406,6.258750566653544,493.24226439396085,1.2530005704086598,0.0394439734518528,0.01659628728115692,8.944373780108092,0.4029510266739699,0.26380109786987305,0.3445936143398285,0.00446347426623106,0.0,0.3499999940395355,0.00446347426623106,0.38050124049186707,0.2561928331851959,0.12195183336734772,2.5525002479553223,0.8553835|0.1187473|0.0258692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8553835153579712,1.4524959581970196,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,65,3.25,26.47869873046875,-67.94585418701172,0.0020709610544145107,-179.2114715576172,6.379020944504884,493.1219940161095,1.2770786752070702,0.03806305304169655,0.014171212792529529,8.476369633229686,0.2235764432500797,0.18664240837097168,0.4785037040710449,-0.22624216973781586,0.0,0.4300000071525574,-0.07553652673959732,0.8561045527458191,0.25494837760925293,0.6908780336380005,2.5843820571899414,0.8567508|0.1166083|0.0266409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567507863044739,1.514234883352057,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,66,3.3,26.36477279663086,-67.9456787109375,0.0020697021391242743,-179.28646850585938,6.4929469032162235,493.00806805739813,1.2998866286043869,0.0379333533346653,0.0128622691167557,8.024797165020065,-0.3701045263616671,0.1728980541229248,0.405558705329895,0.22926098108291626,0.0,0.405558705329895,0.004463473334908485,0.9226547479629517,0.23843489587306976,0.8813090324401855,2.426840305328369,0.9707427|0.0292573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9707427024841309,1.64136048436667,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,67,3.35,26.25723648071289,-67.94450378417969,0.002069358713924885,-179.38589477539062,6.600483739224057,492.90053122139034,1.321415480956431,0.0368042029440403,0.011126953350460767,7.559673704089032,-0.3585472123645382,0.21599304676055908,0.4478936493396759,-0.11540451645851135,0.0,0.4478936493396759,-0.07553652673959732,0.7457535862922668,0.24772223830223083,0.5213006138801575,2.435245990753174,0.8841972|0.1158027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8841972351074219,1.7477085009124071,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,68,3.4,26.15578269958496,-67.94416809082031,0.002066726563498378,-179.45068359375,6.701937642136029,492.79907731847834,1.341726531359396,0.0365142859518528,0.009996175151613329,7.139903136987777,-0.38714461782445625,0.19532698392868042,0.3399922251701355,0.2247360348701477,0.0,0.36789363622665405,0.004463473334908485,0.9726907014846802,0.2306334227323532,1.162576675415039,2.2801992893218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.956809052022593,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,69,3.45,26.05982208251953,-67.94281768798828,0.002061462262645364,-179.53927612304688,6.797898728792804,492.7031162318216,1.3609379210828667,0.0352020300924778,0.008449943822713024,6.763717103830765,-0.39496810596382353,0.4212455749511719,0.2870978116989136,-0.09131582081317902,0.0,0.2878936231136322,-0.07553652673959732,1.0,0.3818983733654022,5.914766788482666,2.7243080139160156,0.8138677|0.1861323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8138677477836609,2.1589912467513437,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,70,3.5,25.9830322265625,-67.94117736816406,0.0021525572519749403,-179.71182250976562,6.874689258484861,492.6263257021295,1.376311369262569,0.03359222784638405,0.0054384412620507305,3.890147530042389,-0.40738157174757583,0.1208655834197998,0.49677592515945435,-0.34437674283981323,0.0,0.36789363622665405,-0.15553653240203857,0.9973637461662292,0.22893746197223663,1.7550004720687866,2.122157573699951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7190368638683293,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,71,3.55,25.96506690979004,-67.94065856933594,0.0024187469389289618,-179.7417449951172,6.892654786191692,492.60836017442267,1.379908064197863,0.0330810584127903,0.004916195372286936,0.023282656892457308,-0.4438673520958524,0.07297027111053467,0.36884522438049316,0.11088953167200089,0.0,0.36884522438049316,-0.07553653419017792,0.9999991655349731,0.2478044033050537,3.764260768890381,2.186403751373291,0.8734327|0.1043242|0.0222431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8734326958656311,3.6489014154659394,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,72,3.6,25.965110778808594,-67.94066619873047,0.0024613570421934128,-179.7418212890625,6.892610917094704,492.60840404351967,1.3798992816137092,0.03308868780732155,0.004914863791741553,0.00033298360555330007,-0.41458706520979033,0.29762646555900574,0.2533944547176361,-0.0170887503772974,0.0,0.2888452112674713,-0.0170887503772974,0.5881057977676392,0.24342259764671326,0.34561246633529663,2.993259906768799,0.8928789|0.1071211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8928789496421814,4.489471305315572,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,73,3.65,25.96502113342285,-67.94066619873047,0.0023761368356645107,-179.7418212890625,6.892700562640723,492.6083143979737,1.3799172286335017,0.03308868780732155,0.004914863791741553,0.000868556458851081,0.30758071286876837,0.2784814238548279,0.24738001823425293,-0.18444880843162537,0.0,0.20884521305561066,-0.09708874672651291,0.7618995308876038,0.2467500865459442,0.5440303087234497,3.1658406257629395,0.8768706|0.1017826|0.0213468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8768705725669861,5.900868723813184,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,74,3.7,25.96490478515625,-67.94065856933594,0.0022708892356604338,-179.7418670654297,6.892816911115343,492.60819804949904,1.3799405215740834,0.0330810584127903,0.0049140648434136125,0.0008969155890596647,0.30733375913794386,0.2560655474662781,0.41986650228500366,-0.16340501606464386,0.0,0.2888452112674713,-0.16340501606464386,0.8021645545959473,0.2457168996334076,0.6042527556419373,3.00984525680542,0.8815624|0.1008907|0.0175469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8815624117851257,9.009134048301293,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,75,3.75,25.964801788330078,-67.9406509399414,0.002177352784201503,-179.7418670654297,6.892919908125662,492.60809505248875,1.3799611415542705,0.03307342901825905,0.0049140648434136125,0.0007326257270175513,0.3058053827489745,0.2572399973869324,0.36346435546875,0.1212843731045723,0.0,0.36346435546875,-0.0834050178527832,0.7897693514823914,0.24523583054542542,0.5856481790542603,2.962536573410034,0.8851429|0.0953364|0.0195208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8851428627967834,19.34147528321864,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,76,3.8,25.9647216796875,-67.9406509399414,0.0021026229951530695,-179.7418670654297,6.893000016911466,492.6080149437029,1.3799771793166382,0.03307342901825905,0.0049140648434136125,0.0005705791875084073,0.3452357182684152,0.3155810236930847,0.27431508898735046,-0.008299849927425385,0.0,0.28346434235572815,-0.008299849927425385,0.4035082757472992,0.22676876187324524,0.17551416158676147,2.948406934738159,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.50976263615163,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,77,3.85,25.964662551879883,-67.94064331054688,0.002045287983492017,-179.7418670654297,6.8930591448247975,492.6079558157896,1.3799890167126718,0.0330657996237278,0.0049140648434136125,0.0004383852216324098,0.3097632428944721,0.28550389409065247,0.2517700791358948,-0.239298477768898,0.0,0.2034643441438675,-0.08829984813928604,0.7507298588752747,0.2308807075023651,0.5447463989257812,3.069166421890259,0.9800850|0.0199150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9800849556922913,28.401985173691564,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,78,3.9,25.964609146118164,-67.94064331054688,0.002002181950956583,-179.7418670654297,6.893112550682,492.60790240993236,1.3799997085542501,0.0330657996237278,0.0049140648434136125,0.0003402386601460882,0.2928167850087752,0.256538987159729,0.4194759428501129,-0.18848155438899994,0.0,0.28346434235572815,-0.1682998538017273,0.9244669079780579,0.24046513438224792,0.8856965899467468,3.0063743591308594,0.9111870|0.0888130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9111869931221008,27.63815254705564,0,0,0,0,0,
