protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,20,44,2.2,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.064906916503937e-06,0.1435894220186013,0.0868653655052185,0.5987714529037476,0.7897671461105347,0.0,0.800000011920929,0.0003617725451476872,0.6440432667732239,0.33085960149765015,0.31737953424453735,2.687619924545288,0.3912227|0.3958570|0.1356292|0.0445305|0.0327606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.39585697650909424,8.229713463180126,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,45,2.25,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,6.832244336619617e-06,0.1542116222428608,0.10931622982025146,0.6198422312736511,0.7637720108032227,0.0,0.800000011920929,0.00036177251604385674,0.5339589715003967,0.3199581503868103,0.2140531837940216,2.7643604278564453,0.4982176|0.4606793|0.0411032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4982175827026367,7.961972032977933,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,46,2.3,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.1264311770792003e-06,0.14229737634370065,0.09059828519821167,0.6050652265548706,0.7818349599838257,0.0,0.800000011920929,0.0003617724578361958,0.6490771174430847,0.3304070234298706,0.3233392834663391,2.697890281677246,0.4132449|0.3755556|0.1315486|0.0417048|0.0379460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41324490308761597,7.704145298422125,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,47,2.35,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,6.69648595314024e-06,0.14707787288187582,0.10592204332351685,0.8026481866836548,0.803878128528595,0.0,0.8026481866836548,0.00036177251604385674,0.5970789194107056,0.3296607732772827,0.26866641640663147,2.3940765857696533,0.8418186|0.0860520|0.0721293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.841818630695343,7.455652151981702,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,48,2.4,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,4.196084976886582e-06,0.14227187416730416,0.09546047449111938,0.584534227848053,0.7763707637786865,0.0,0.800000011920929,0.0003617724578361958,0.6407694816589355,0.32871201634407043,0.31596437096595764,2.6904866695404053,0.4200572|0.3856609|0.1193154|0.0381599|0.0368067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4200572073459625,7.215951989762825,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,49,2.45,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,5.494373549496566e-06,0.14583164174171437,0.09923234581947327,0.5991963744163513,0.7659202218055725,0.0,0.800000011920929,0.0003617724869400263,0.6006167531013489,0.32846054434776306,0.27354833483695984,2.692567825317383,0.4262468|0.3772139|0.1225502|0.0410365|0.0329526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4262468218803406,6.97993651626569,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,50,2.5,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,2.88901850967342e-06,0.10541884467824546,0.07418930530548096,0.6462807059288025,0.8596643209457397,0.0,0.800000011920929,0.0003617724869400263,0.9999963045120239,0.3300783336162567,3.29740571975708,2.6491341590881348,0.7349222|0.2066165|0.0584614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7349221706390381,6.755797729565147,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,51,2.55,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.433440134644716e-07,0.15652319170674073,0.11919790506362915,0.6318528652191162,0.7456276416778564,0.0,0.800000011920929,0.00036177251604385674,0.48400309681892395,0.32080966234207153,0.16318799555301666,2.7424075603485107,0.4891512|0.4323941|0.0404990|0.0379557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4891511797904968,6.539537039411759,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,52,2.6,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.2016838626635611e-06,0.14865731491167392,0.10201933979988098,0.6019295454025269,0.7597972750663757,0.0,0.800000011920929,0.00036177257425151765,0.5575015544891357,0.32669663429260254,0.2310604602098465,2.6975760459899902,0.4225600|0.3911503|0.1171445|0.0362348|0.0329104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4225600063800812,6.330596722510664,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,53,2.65,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.957006631366804e-06,0.13884152029654395,0.09503456950187683,0.6926273703575134,0.856839656829834,0.0,0.800000011920929,0.00036177257425151765,0.65027916431427,0.3341062068939209,0.32096046209335327,2.6084957122802734,0.7204152|0.2213089|0.0582758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7204152345657349,6.128539257340121,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,54,2.7,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,2.54065005544253e-06,0.15109647176308572,0.10775810480117798,0.5919471979141235,0.7509765625,0.0,0.800000011920929,0.0003617725451476872,0.522118866443634,0.32488495111465454,0.19724835455417633,2.7039761543273926,0.4366436|0.3877520|0.1140145|0.0320906|0.0294992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4366436302661896,5.9330101639778015,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,55,2.75,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.364591855165056e-06,0.13911885300021523,0.09357517957687378,0.5960171818733215,0.7752185463905334,0.0,0.800000011920929,0.0003617725451476872,0.6360431909561157,0.3249303698539734,0.31462740898132324,2.7073235511779785,0.4396536|0.3805757|0.1139304|0.0346082|0.0312320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4396536350250244,5.743653313913908,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,56,2.8,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,4.119898033115814e-06,0.1473476075209661,0.10381639003753662,0.5931994915008545,0.7723345756530762,0.0,0.800000011920929,0.00036177251604385674,0.5476606488227844,0.3208842873573303,0.22692148387432098,2.756437301635742,0.4578266|0.3963726|0.1077173|0.0380835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4578266143798828,5.592761119124408,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,57,2.85,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,4.8408653905657245e-06,0.1482918832418516,0.10271677374839783,0.8252038359642029,0.8064339756965637,0.0,0.8252038359642029,0.00036177251604385674,0.5319815278053284,0.31898218393325806,0.21304301917552948,2.330801486968994,0.8786007|0.0714667|0.0499326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8786007165908813,5.546251750787931,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,58,2.9,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,6.9368849667740826e-06,0.16073520190869342,0.13052314519882202,0.6147105097770691,0.752558171749115,0.0,0.800000011920929,0.0003617724869400263,0.4011904299259186,0.3158888518810272,0.08398431539535522,2.6368966102600098,0.4684829|0.4213058|0.1102113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4684829115867615,5.4638979267249805,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,59,2.95,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,0.0,0.1288409697741526,0.11343976855278015,0.6779966354370117,0.8553856611251831,0.0,0.800000011920929,0.00036177242873236537,0.713387131690979,0.3332854211330414,0.3946875333786011,2.619295597076416,0.7322584|0.2050987|0.0626429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7322584390640259,5.121306873816937,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,60,3.0,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,7.02974141869057e-08,0.1301620360499779,0.17571818828582764,0.6318632960319519,0.7973735928535461,0.0,0.800000011920929,0.00036177257425151765,0.6929219961166382,0.326493501663208,0.376960426568985,2.6216869354248047,0.8731158|0.0707451|0.0561391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8731157779693604,4.824322462419172,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,61,3.05,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.961805575996613e-08,0.12996885477028963,0.1406261920928955,0.649938702583313,0.8266944885253906,0.0,0.800000011920929,0.00036177257425151765,0.6870926022529602,0.32430562376976013,0.3723348081111908,2.5919032096862793,0.8229544|0.1770456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8229544162750244,4.565129779759593,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,62,3.1,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,2.052967154814204e-08,0.13826821294480313,0.10824638605117798,0.8214606046676636,0.8235476016998291,0.0,0.8214606046676636,0.00036177257425151765,0.5958284735679626,0.31238746643066406,0.2846408486366272,2.324620008468628,0.8981739|0.0591175|0.0427086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8981739282608032,4.335852024321128,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,63,3.15,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.038426522393748e-07,0.12454249398361758,0.18389737606048584,0.6497074365615845,0.8322842121124268,0.0,0.800000011920929,0.00036177257425151765,0.7242978811264038,0.332156777381897,0.4093136787414551,2.438608169555664,0.7452682|0.1901422|0.0645896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7452681660652161,4.130609427970802,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,64,3.2,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,2.404137494992965e-07,0.14986664268747693,0.12078103423118591,0.6898327469825745,0.8003795742988586,0.0,0.800000011920929,0.00036177257425151765,0.4617409110069275,0.30747899413108826,0.15418697893619537,2.673088550567627,0.5296651|0.4345118|0.0358232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5296650528907776,3.944947076968821,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,65,3.25,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.0911393536133184e-07,0.15103987726106394,0.11773228645324707,0.6511471271514893,0.7735671997070312,0.0,0.800000011920929,0.00036177257425151765,0.4401523172855377,0.3094259202480316,0.13043813407421112,2.712242603302002,0.5039610|0.4118927|0.0841462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5039610266685486,3.775323562854979,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,66,3.3,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,4.4661438629067807e-07,0.14709455053039472,0.1112787127494812,0.6210199594497681,0.7662143707275391,0.0,0.800000011920929,0.00036177257425151765,0.4691934883594513,0.3124132752418518,0.15674112737178802,2.7151198387145996,0.4919149|0.3930444|0.0826394|0.0324013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49191489815711975,3.619279326563405,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,67,3.35,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,4.808484673325327e-07,0.13834655137460028,0.100033700466156,0.8247557282447815,0.8317329287528992,0.0,0.8247557282447815,0.00036177257425151765,0.5456883311271667,0.30921661853790283,0.23659951984882355,2.343479633331299,0.8473836|0.1246476|0.0279689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8473835587501526,3.4741445612270114,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,68,3.4,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,3.433780186323915e-08,0.11425673307212073,0.2201128602027893,0.5561787486076355,0.8058820962905884,0.0,0.800000011920929,0.00036177257425151765,0.7750083208084106,0.3271576762199402,0.48204487562179565,2.443556308746338,0.7991339|0.1400156|0.0608504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7991338968276978,3.338463593889555,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,69,3.45,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,6.867031936091902e-08,0.14651846095030038,0.1133415699005127,0.6703621745109558,0.7878810167312622,0.0,0.800000011920929,0.00036177257425151765,0.44019678235054016,0.3060280680656433,0.13388104736804962,2.6833159923553467,0.5092016|0.4095124|0.0812860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5092015862464905,3.2103211688556565,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,70,3.5,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.0300393053012327e-07,0.13965926417288163,0.11614558100700378,0.6497253179550171,0.7761839032173157,0.0,0.800000011920929,0.00036177257425151765,0.4959547221660614,0.31007111072540283,0.1858835369348526,2.706235885620117,0.5014294|0.3827580|0.0685629|0.0286739|0.0185758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5014293789863586,3.089446876711289,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,71,3.55,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.0315230619268079e-07,0.11099233001142135,0.19087344408035278,0.5998268127441406,0.7684374451637268,0.0,0.800000011920929,0.00036177257425151765,0.7691236734390259,0.3200719952583313,0.48077040910720825,2.6387696266174316,0.8986127|0.0641067|0.0372805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8986127376556396,2.9746007985127374,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,72,3.6,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,6.87510502319774e-08,0.08750904231719936,0.0528179407119751,0.8825591802597046,0.886121928691864,0.0,0.8799999952316284,0.00036177257425151765,0.9897610545158386,0.43071815371513367,1.2120985984802246,2.153460741043091,0.6521174|0.3478827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6521173715591431,2.8649732544125586,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,73,3.65,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.0301647356280539e-07,0.14526500594906666,0.11046290397644043,0.46672293543815613,0.6827186942100525,0.0,0.800000011920929,0.00036177257425151765,0.39728260040283203,0.2988080084323883,0.0969918817281723,2.931307554244995,0.8815978|0.0964291|0.0219731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8815977573394775,2.76161544087364,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,74,3.7,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.3733902425202983e-07,0.14813097925868612,0.11410456895828247,0.7945444583892822,0.8446576595306396,0.0,0.800000011920929,0.00036177257425151765,0.3529794216156006,0.2926384210586548,0.05586947128176689,2.523667812347412,0.5867728|0.4132273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5867727994918823,2.6701946819648783,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,75,3.75,-52.31070327758789,-1.5852349996566772,0.0018775558564811945,89.83877563476562,1.7156451346230776e-06,500.1833621240343,3.430032381430788e-07,0.0002708444371819496,1.331580543606492e-07,1.3735204332606046e-07,0.09751010253189772,0.16463953256607056,0.6520835757255554,0.8068166971206665,0.0,0.800000011920929,0.00036177257425151765,0.8428760170936584,0.31789034605026245,0.6020557880401611,2.6486899852752686,0.8661065|0.1338936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8661064505577087,2.60000946636192,0,0,0,0,1,
