protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,4,45,2.25,81.69560241699219,69.8456802368164,0.0016973114106804132,-0.22033686935901642,2.640327836955967,497.3059798684758,0.5281222795852004,0.007331852335482836,0.0051244537893073705,16.07219726477022,-0.20758558108687622,0.28961023688316345,0.3263649344444275,0.12143450975418091,0.41999998688697815,0.0,-7.344484401983209e-06,0.9942112565040588,0.30746251344680786,1.4790496826171875,2.6831729412078857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.778326489862056,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,46,2.3,81.92106628417969,69.8470230102539,0.0017121887067332864,-0.1000976487994194,2.8657932444789584,497.0805144609528,0.5732202039118734,0.006278996355831623,0.0030258835005110285,16.341757685832313,0.495378055872429,0.3443976640701294,0.2628745436668396,0.048129044473171234,0.35999998450279236,0.0,0.048129044473171234,0.5345501899719238,0.3336690664291382,0.2009362429380417,2.7240195274353027,0.5533091|0.4466910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5533090829849243,4.657222789147902,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,47,2.35,82.15007019042969,69.84680938720703,0.0017259216401726007,-0.10235595703125,3.0947966615533007,496.8515110438785,0.6190258061425176,0.006782535929232836,0.0030652984146812834,16.592679521613636,-0.14203593308348048,0.4590456783771515,0.24244403839111328,-0.22646036744117737,0.41999998688697815,0.0,-0.03187095373868942,0.3732195496559143,0.32107359170913696,0.04931904748082161,2.914055109024048,0.4424355|0.3180160|0.2395484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44243553280830383,4.411395477009723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,48,2.4,82.38243865966797,69.84815216064453,0.0017386245308443904,-0.015014647506177425,3.3271667249683032,496.61914098046344,0.6655048099542459,0.00573730980977416,0.0015409049904651086,16.822872558868305,-0.18615730449405624,0.2184637188911438,0.45651930570602417,0.07446061074733734,0.35999998450279236,0.0,0.048129044473171234,0.8311690092086792,0.34145134687423706,0.5570323467254639,2.5216965675354004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.299553754278825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,49,2.45,82.6176528930664,69.84821319580078,0.0017513656057417393,-0.02178955078125,3.5623807620302133,496.38392694340155,0.7125526695817037,0.005981449969112873,0.0016591493591193716,17.005464052305307,-0.1991405635846068,0.11858624219894409,0.47444474697113037,-0.43083932995796204,0.29999998211860657,0.0,-0.03187095373868942,0.9722336530685425,0.31894898414611816,1.0699944496154785,1.6847928762435913,0.4592355|0.3257744|0.2149900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4592355489730835,4.085576939937212,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,50,2.5,82.85477447509766,69.84986877441406,0.0017670058878138661,0.06473776698112488,3.799504291898267,496.1468034135335,0.7599824687848148,0.004623419605195522,0.00014896277124654134,17.11385811107674,-0.2008412635238743,0.11167359352111816,0.4798889458179474,0.22290340065956116,0.23999997973442078,0.0,0.048129044473171234,0.9995576739311218,0.31783372163772583,2.1129181385040283,2.0074758529663086,0.6522987|0.3477013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6522986888885498,4.100435623707648,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,51,2.55,83.0922622680664,69.85820770263672,0.0017885207198560238,0.44450512528419495,4.037002587568363,495.9093051178634,0.807487229198013,0.003410347970202565,0.09466310280461343,17.109648687238323,0.23082564575366565,0.18607884645462036,0.3426840305328369,0.15910157561302185,0.17999997735023499,0.0,0.1281290501356125,0.9988237023353577,0.3117910623550415,1.8742520809173584,2.4203834533691406,0.5483056|0.4516945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5483055710792542,4.117247163980005,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,52,2.6,83.32942199707031,69.86854553222656,0.001810264540836215,0.8091723918914795,4.274175313579033,495.67213239185276,0.8549268686863422,0.013443001545965672,0.08829845832806837,17.0807061544971,-0.20319581117144248,0.06270444393157959,0.20159369707107544,-0.7956791520118713,0.1199999749660492,0.0,0.04812905192375183,1.0,0.31067955493927,7.6250762939453125,2.4433422088623047,0.5698794|0.4301206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.569879412651062,4.042939776075807,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,53,2.65,83.56497192382812,69.87377166748047,0.0018373107304796576,0.8565796613693237,4.50973174923705,495.4365759561947,0.9020432153874777,0.018371596932411194,0.08747104538629946,16.875185007467522,-0.2052444790150223,0.05176869034767151,0.25945180654525757,-0.6471699476242065,0.0,0.07999999821186066,-0.031870946288108826,1.0,0.32542309165000916,13.626225471496582,2.2122302055358887,0.6109685|0.3890315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6109685301780701,3.8807139508433064,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,54,2.7,83.79627990722656,69.8716812133789,0.0018738174112513661,0.5739727020263672,4.741036857352785,495.20527084807895,0.9483092052649387,0.015983598306775093,0.09240346731588378,16.50750832983379,0.3581601887427873,0.04762116074562073,0.4606371223926544,-0.4314238131046295,0.0,0.1599999964237213,-0.11187094449996948,1.0,0.3151090443134308,5.229052543640137,2.2260422706604004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7553998907234263,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,55,2.75,84.02094268798828,69.86046600341797,0.0019178390502929688,-0.052459705621004105,4.965685145482611,494.98062255994915,0.9932436881618879,0.004478461109101772,0.10333677537052566,16.01988418101943,0.40198761474679506,0.1357688307762146,0.3101375102996826,-0.4454595744609833,0.0,0.23999999463558197,-0.19187094271183014,0.9999991655349731,0.3086214065551758,3.6882846355438232,2.260638952255249,0.5361287|0.4638713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5361286997795105,3.5941753296152843,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,56,2.8,84.2389144897461,69.84268188476562,0.001954307546839118,-0.8284301161766052,5.183634055945686,494.7626736494861,1.0368381516280507,0.013580330647528172,0.11688001393277327,15.618272044182447,-0.21320348015041302,0.45748594403266907,0.42597827315330505,-0.1785849779844284,0.0,0.1599999964237213,-0.1785849779844284,1.0,0.3078449070453644,4.441716194152832,1.9716404676437378,0.5285858|0.4714142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285857915878296,3.5018610288857293,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,57,2.85,84.451171875,69.82357788085938,0.001979675143957138,-1.5021055936813354,5.3958668261415,494.55044087929025,1.0792892642625023,0.032959017902612686,0.12863786910517572,15.197725795952996,-0.07451963489694872,0.3252151906490326,0.32851576805114746,-0.1401117742061615,0.0,0.23999999463558197,-0.1401117742061615,0.9999959468841553,0.336322158575058,3.268251419067383,2.0270445346832275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.411076546548017,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,58,2.9,84.65817260742188,69.80745697021484,0.001996116479858756,-1.9231563806533813,5.602846762587163,494.3434609428446,1.1206896973201286,0.049339331686496735,0.13598659165595128,14.803657150857141,-0.1027356304426057,0.3440611958503723,0.26945215463638306,0.32690367102622986,0.0,0.1599999964237213,-0.06011177599430084,1.0,0.3151784837245941,7.995903015136719,2.3403892517089844,0.6428522|0.3571478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.642852246761322,3.3774477823099813,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,59,2.95,84.86038970947266,69.79747009277344,0.002005729591473937,-2.011444330215454,5.805050940461237,494.14125676497054,1.1611348760838478,0.05958561971783638,0.1375275070656441,14.440770797276764,0.3857359686390409,0.3449198603630066,0.23079311847686768,0.29163503646850586,0.0,0.07999999821186066,0.019888224080204964,0.9994671940803528,0.3053816556930542,2.0788304805755615,2.5414276123046875,0.5220280|0.4779720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5220280289649963,3.327700715210156,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,60,3.0,85.05807495117188,69.7944107055664,0.002010459778830409,-1.7976073026657104,6.0027321368458155,493.94357556858597,1.2006753613995333,0.06289678066968918,0.1337953468722235,14.104135123710769,0.5035532711975002,0.2349555790424347,0.17566132545471191,0.24276211857795715,0.05999999865889549,0.0,0.09988822042942047,1.0,0.31671345233917236,4.660121917724609,2.1738290786743164,0.6091428|0.3908572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6091427803039551,3.3061002290826633,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,61,3.05,85.2518539428711,69.7977294921875,0.002008895855396986,-1.364593267440796,6.196515214088124,493.7497924913436,1.2394361391581892,0.05982976034283638,0.12623782625020175,13.887495132509393,0.2646856642426019,0.30902165174484253,0.2466811239719391,0.1217498853802681,0.11999999731779099,0.0,0.1217498853802681,0.9998902082443237,0.3151605725288391,2.464109420776367,2.3561434745788574,0.6194785|0.3805214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6194785237312317,3.222928250438988,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,62,3.1,85.44298553466797,69.80033874511719,0.0019987868145108223,-1.0651851892471313,6.387649969301027,493.5586577361307,1.2776671956270609,0.05746465176343918,0.12101216947865368,13.69782381079775,-0.21918001803751402,0.36184394359588623,0.23881343007087708,-0.15009000897407532,0.17999999225139618,0.0,0.04174988716840744,0.8016343712806702,0.3100012242794037,0.5391339063644409,2.5569941997528076,0.3826573|0.3834936|0.2338491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3834936320781708,3.099587376674317,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,63,3.15,85.63219451904297,69.79762268066406,0.001984939444810152,-1.0713194608688354,6.576855308871899,493.36945239655984,1.315512327525175,0.06042485311627388,0.3067261143598645,13.570703590830236,0.2600544386893956,0.27489596605300903,0.3147261142730713,-0.20231080055236816,0.11999998986721039,0.0,-0.03825011104345322,1.0,0.3038152754306793,5.5493669509887695,2.6288297176361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.945185528355445,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,64,3.2,85.81822204589844,69.78822326660156,0.00197990401647985,-1.363921880722046,6.762870699924055,493.1834370055077,1.352719401201926,0.07006078958511353,0.3118329899856058,13.295359752016962,0.27808151298978734,0.41351988911628723,0.43451595306396484,-0.23593325912952423,0.0,0.10334084182977676,-0.16086256504058838,1.0,0.30826130509376526,7.6627678871154785,2.2656118869781494,0.4035936|0.3656715|0.2307350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4035935699939728,2.848018730934217,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,65,3.25,85.99861145019531,69.76934051513672,0.0019881438929587603,-2.049621343612671,6.94323581378645,493.00307189164533,1.3887962980771533,0.08917243778705597,0.3238007032922039,12.944603483620465,0.3877074330712495,0.415779709815979,0.3600066304206848,-0.24448314309120178,0.0,0.056875359266996384,-0.2405606508255005,1.0,0.30697280168533325,9.735156059265137,2.552563190460205,0.4112572|0.3728022|0.2159406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41125723719596863,2.7574605334892497,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,66,3.3,86.17363739013672,69.7430648803711,0.0019952773582190275,-2.9364020824432373,7.118227990639726,492.828079714792,1.4237984921440372,0.11566933989524841,0.33927794692806534,12.697668267769496,0.00066311525074636,0.4615922272205353,0.31430667638778687,-0.27078959345817566,0.038999997079372406,0.0,-0.260013222694397,0.9939253926277161,0.3143503665924072,1.460036277770996,2.7248940467834473,0.6071125|0.3928876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.607112467288971,2.7354216414885273,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,67,3.35,86.3455581665039,69.71536254882812,0.0019917297177016735,-3.7449352741241455,7.290113218372854,492.6561944870589,1.4581792296520344,0.1435929536819458,0.3533895132345557,12.49487644227216,-0.2742308766360264,0.4485093057155609,0.2976716160774231,-0.01728633977472782,0.06434999406337738,0.0,-0.20100858807563782,0.9910178184509277,0.2983609139919281,1.3775098323822021,2.732746124267578,0.5430937|0.4569063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5430936813354492,2.5752477933089817,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,68,3.4,86.51496887207031,69.68743896484375,0.0019849014934152365,-4.440767765045166,7.459488138982011,492.48681956644975,1.4920578518157874,0.171730175614357,0.3655340812434811,12.326719486652353,0.4370242351355083,0.44602495431900024,0.14395779371261597,-0.1578255444765091,0.080827496945858,0.0,-0.18658658862113953,1.0,0.2917799949645996,7.80519962310791,2.78233003616333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4675983509371147,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,69,3.45,86.68241119384766,69.66109466552734,0.0019759368151426315,-4.989931583404541,7.626896704001373,492.3194110014304,1.5255431606257883,0.19829575717449188,0.37511879800667636,12.156177357237624,0.2276171047047678,0.46380212903022766,0.21896499395370483,-0.1196037083864212,0.09153786301612854,0.0,-0.1280972957611084,0.9240108728408813,0.31413155794143677,0.8104020357131958,2.9513425827026367,0.5945832|0.4054169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5945831537246704,2.4252954290374835,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,70,3.5,86.84786224365234,69.6353530883789,0.0019679260440170765,-5.444613933563232,7.792314713965362,492.1539929914664,1.5586303156691361,0.22424335777759552,0.383054502067651,12.012752645391261,0.2523363416302309,0.3040104806423187,0.19229459762573242,-0.16898278892040253,0.0984996110200882,0.0,-0.12475606054067612,0.9998542070388794,0.30216532945632935,2.4061269760131836,2.9467625617980957,0.6458696|0.3541305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6458695530891418,2.3956649791976212,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,71,3.55,87.01142120361328,69.61434173583984,0.0019631958566606045,-5.639774322509766,7.955846596124455,491.9904611093073,1.5913402046389427,0.24546833336353302,0.3864606934242407,11.779257573195562,-0.30797688647801774,0.25669145584106445,0.18776166439056396,-0.15368390083312988,0.0,0.049899619072675705,0.02594367228448391,0.9918988943099976,0.3002152740955353,1.401688814163208,2.928467273712158,0.6588008|0.3411992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6588007807731628,2.4349232117486177,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,72,3.6,87.17219543457031,69.60148620605469,0.0019662093836814165,-5.451724529266357,8.116604346012302,491.82970335941945,1.6234952075682902,0.2585298717021942,0.3831786053744488,11.500464410543776,0.3868457170717929,0.32879894971847534,0.21724054217338562,-0.21161708235740662,0.0,0.04163000360131264,0.11105353385210037,0.9998818635940552,0.3016583323478699,2.4592864513397217,2.9678966999053955,0.4207001|0.3332895|0.2460104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4207001030445099,2.471936015986354,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,73,3.65,87.32908630371094,69.596435546875,0.0019750213250517845,-4.991335391998291,8.273488626966895,491.67281907846484,1.6548754335118787,0.2637788951396942,0.3751432990887049,11.196919054643763,0.4140093953393372,0.12582314014434814,0.31859034299850464,0.7062208652496338,0.0,0.05000057816505432,0.1937689334154129,0.8733517527580261,0.800000011920929,0.18273112177848816,1.5760319232940674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5288971256824175,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,74,3.7,87.48243713378906,69.59489440917969,0.001978759653866291,-4.463685989379883,8.426837351023158,491.5194703544086,1.6855484721347815,0.26551076769828796,0.36593407971683245,10.971451062608715,-0.3234624948463339,0.33491331338882446,0.17988437414169312,-0.16089802980422974,0.038999997079372406,0.0,0.15272754430770874,0.9962078332901001,0.32570770382881165,1.567044973373413,2.980672836303711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5310627651459274,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,75,3.75,87.63214874267578,69.59715270996094,0.0019835280254483223,-3.8624579906463623,8.57655170083616,491.3697560045956,1.7154945578454919,0.26345083117485046,0.35544067158375636,10.693478676285467,-0.13595175350143932,0.1281273365020752,0.2484200894832611,0.7017635107040405,0.0,0.05736125260591507,0.23527288436889648,0.9739349484443665,0.800000011920929,0.6051875948905945,1.5434614419937134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.571912714227514,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,76,3.8,87.77840423583984,69.60157012939453,0.001984023954719305,-3.2456977367401123,8.722812755856344,491.2234949495754,1.7447499104235455,0.2592165172100067,0.5302830561018563,10.47724326140634,-0.30163603548016166,0.2628112733364105,0.23792341351509094,-0.1958451122045517,0.038999997079372406,0.0,0.18492737412452698,0.7183562517166138,0.2933131456375122,0.4407675266265869,3.0278472900390625,0.6672139|0.3327861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6672138571739197,2.5645826901744933,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,77,3.85,87.921875,69.60174560546875,0.0019795990083366632,-2.9445199966430664,8.86628364953529,491.0800240558965,1.77344717080285,0.25922414660453796,0.5250265129034473,10.227900011560337,-0.3330554848121418,0.5046054720878601,0.18593353033065796,-0.2971348166465759,0.0,0.016902366653084755,-0.18826088309288025,0.9995286464691162,0.2760591208934784,2.138792037963867,3.0681424140930176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5242724774050513,0,0,0,0,1,
