protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,16,46,2.3,-5.611810684204102,-68.04534912109375,0.0016930770361796021,-179.50006103515625,3.113256391965119,496.7668524031318,0.6228006150253232,0.007973148487508297,0.0016895093955469065,17.750683268236436,-0.02220778824043579,0.42357683181762695,0.4732095003128052,0.08442775160074234,0.23999997973442078,0.0,0.07941029220819473,0.5671245455741882,0.45242467522621155,0.11510758101940155,2.506542921066284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.203587566741994,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,47,2.35,-5.858715057373047,-68.05081176757812,0.0017292022239416838,-179.35777282714844,3.3602042345073446,496.51990456058957,0.6722020291238888,0.005081452429294586,0.0007938883209526181,17.79689599370709,-0.12199877981521218,0.1566888391971588,0.448605477809906,-0.3147628605365753,0.17999997735023499,0.0,-0.0005897078081034124,0.5601614117622375,0.4064400792121887,0.1540142446756363,2.3840131759643555,0.9696204|0.0303796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.969620406627655,20.448755154236597,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,48,2.4,-6.105466842651367,-68.05886840820312,0.0017649078508839011,-179.1147003173828,3.607026590941272,496.2730822041557,0.7215783399814791,0.00040438066935166717,0.005036303937448139,17.772621979682174,-0.15520291610050502,0.48369908332824707,0.19132381677627563,0.10005097836256027,0.23999997973442078,0.0,0.07941029220819473,0.9020628333091736,0.800000011920929,0.25508949160575867,0.9957877993583679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.302116870255702,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,49,2.45,-6.351922988891602,-68.06652069091797,0.0017946242587640882,-178.96035766601562,3.853548996250239,496.0265597988467,0.7708946462260265,0.005485833156853914,0.007730091380064863,17.74151586211613,-0.12028470177148562,0.13597464561462402,0.4091014564037323,-0.4186193645000458,0.17999997735023499,0.0,-0.0005897078081034124,0.539962649345398,0.38895368576049805,0.15109439194202423,2.4060707092285156,0.9464044|0.0294186|0.0241770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9464043974876404,19.603068530211598,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,50,2.5,-6.5976386070251465,-68.06835174560547,0.0018206787062808871,-179.10845947265625,4.099270412833601,495.7808383822633,0.8200507163036387,0.004761000629514456,0.005145227226034166,17.666002782514422,0.2596084235571208,0.3486316204071045,0.29661938548088074,-0.3723461925983429,0.23999997973442078,0.0,-0.08058970421552658,0.8843731880187988,0.44843021035194397,0.5601977109909058,2.883408308029175,0.5770954|0.4229046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5770954489707947,18.798751770434077,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,51,2.55,-6.842581748962402,-68.06906127929688,0.0018408203031867743,-179.24459838867188,4.344207668147428,495.5359011269495,0.8690499165127089,0.0029145884327590466,0.0027691549014647876,17.61605820847551,-0.10938802399979,0.20142841339111328,0.5324491262435913,0.14359310269355774,0.17999997735023499,0.0,-0.0005897041992284358,0.4291304647922516,0.36965012550354004,0.058999933302402496,2.4538400173187256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.554992051170778,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,52,2.6,-7.086311340332031,-68.06785583496094,0.0018590545514598489,-179.4490203857422,4.587911509499031,495.2921972855979,0.9178023747649531,0.0008240193128585815,0.0007986820109149306,17.500131220219995,-0.1615069524364356,0.211034893989563,0.4083186984062195,-0.42390212416648865,0.1199999749660492,0.0,-0.08058970421552658,0.9490965604782104,0.4464223384857178,0.7849727272987366,2.4737613201141357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.950233973058815,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,53,2.65,-7.327637672424316,-68.06655883789062,0.001879844581708312,-179.5956268310547,4.829211227019948,495.050897568077,0.966073892930087,0.004638921935111284,0.003357447186262519,17.280816996210024,-0.12770779218171574,0.22129949927330017,0.48891744017601013,0.1919507384300232,0.0,0.07999999821186066,-0.0005897041992284358,0.5909850001335144,0.3812597393989563,0.21074998378753662,2.2692854404449463,0.9724425|0.0275575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9724425077438354,17.84344516739029,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,54,2.7,-7.565467357635498,-68.063720703125,0.0019026946974918246,-179.7989959716797,5.066998502011058,494.81311029308586,1.0136427541044735,0.009949268773198128,0.006906908287120927,17.024409817131048,-0.11358676669743087,0.38691288232803345,0.28922584652900696,-0.12800203263759613,0.05999999865889549,0.0,-0.08058970421552658,0.4209088981151581,0.375882625579834,0.04435651749372482,1.8840937614440918,0.9729876|0.0270124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9729875922203064,17.445876758599333,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,55,2.75,-7.799332141876221,-68.06098175048828,0.001924438402056694,-179.94114685058594,5.300821948443781,494.57928684665313,1.0604186594303178,0.01512228325009346,0.009387909158638408,16.71245826257501,-0.11598087642038418,0.3047263026237488,0.448874831199646,0.335733562707901,0.0,0.07999999821186066,-0.0005897041992284358,0.41400858759880066,0.3837360143661499,0.029409369453787804,2.077317714691162,0.9763638|0.0236362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9763637781143188,17.542708142883026,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,56,2.8,-8.029006958007812,-68.05831909179688,0.0019429778913035989,179.93646240234375,5.530456618361974,494.34965217673493,1.106356608526092,0.02018083818256855,0.011524030668990548,16.428803362299103,-0.1260747365284338,0.3623601794242859,0.2843168079853058,-0.03465977683663368,0.05999999865889549,0.0,-0.03465977683663368,0.4831427335739136,0.4485412836074829,0.03459502384066582,2.4510245323181152,0.5488576|0.4511425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.548857569694519,17.466428348498592,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,57,2.85,-8.254284858703613,-68.05875396728516,0.001959419110789895,179.98854064941406,5.755726916461242,494.1243818786357,1.1514214739079647,0.022088292986154556,0.010615093788946872,16.08018028948755,-0.12012670469863887,0.2994557321071625,0.40928584337234497,0.3360069692134857,0.0,0.07999999821186066,0.045340221375226974,0.397950679063797,0.3748612105846405,0.021635957062244415,1.968442440032959,0.9752362|0.0247639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.975236177444458,17.789947771891754,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,58,2.9,-8.475077629089355,-68.05828094482422,0.0019717025570571423,179.96311950683594,5.976502666181908,493.90360612891504,1.1955872140196926,0.02486554905772209,0.011058776426553951,15.783056735456961,-0.1459676338399404,0.4081139862537384,0.25289466977119446,-0.04927792400121689,0.05999999865889549,0.0,-0.03465977683663368,0.627898097038269,0.38799938559532166,0.24280312657356262,1.8534107208251953,0.9464459|0.0288640|0.0246900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9464459419250488,17.672867343570275,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,59,2.95,-8.691458702087402,-68.0594482421875,0.0019817734137177467,-179.966796875,6.192884248530486,493.6872245465664,1.2388739098776536,0.02594897337257862,0.009835586537880303,15.4427593837628,-0.1379299884248689,0.2911757230758667,0.3341401219367981,0.33484750986099243,0.0,0.07999999821186066,0.045340221375226974,0.5232203006744385,0.3585134446620941,0.16472359001636505,2.0246779918670654,0.9770419|0.0229581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9770419001579285,17.995603873692755,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,60,3.0,-8.903473854064941,-68.05933380126953,0.0019879150204360485,-179.99107360839844,6.4048867001360295,493.4752220949609,1.281284569528935,0.028268443420529366,0.010259295467312413,15.153667655378449,-0.16106556499668262,0.3906790614128113,0.21332570910453796,-0.14002937078475952,0.05999999865889549,0.0,-0.03465977683663368,0.7274233102798462,0.37591949105262756,0.3694777190685272,1.8607298135757446,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.85418356341676,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,61,3.05,-9.111220359802246,-68.06063842773438,0.001992835896089673,-179.92112731933594,6.61263555516814,493.2674732399288,1.322844305829078,0.0291306059807539,0.009038502423619477,14.824143083944685,-0.13582894569984483,0.23995628952980042,0.2843431234359741,0.3917984962463379,0.0,0.07999999821186066,0.045340221375226974,0.45167824625968933,0.369474321603775,0.08205264806747437,2.0387179851531982,0.9550506|0.0260155|0.0189340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9550505876541138,15.837116385307512,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,62,3.1,-9.314595222473145,-68.0661392211914,0.0019956587348133326,-179.68182373046875,6.816056635637569,493.0640521594594,1.3635382796220645,0.025750601664185524,0.004861866886049171,14.545780447749944,0.5170537501875858,0.32437482476234436,0.16950589418411255,0.07052239775657654,0.05999999865889549,0.0,0.07052239775657654,0.9644861817359924,0.36291083693504333,0.9625078439712524,2.068019151687622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.207418912110384,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,63,3.15,-9.514528274536133,-68.06982421875,0.0019935225136578083,-179.57952880859375,7.016017248833619,492.8640915462633,1.403539993968737,0.024148346856236458,0.0030764836912595688,14.309733655821484,-0.14806851378762642,0.3242809772491455,0.14304950833320618,-0.05135823413729668,0.11999999731779099,0.0,-0.009477602317929268,0.5457059144973755,0.35953593254089355,0.1862979680299759,2.107637882232666,0.9756480|0.0243520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.975648045539856,11.3603813081881,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,64,3.2,-9.71157169342041,-68.07511901855469,0.001987457275390625,-179.41102600097656,7.213105096623687,492.66700369847325,1.4429670174334486,0.020905671641230583,0.00013555489948480215,14.12853641935939,-0.14690181059196242,0.19715362787246704,0.19670343399047852,0.15916544198989868,0.17999999225139618,0.0,0.07052239775657654,0.5266542434692383,0.3801994323730469,0.14648009836673737,2.1451189517974854,0.9728616|0.0271385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9728615880012512,10.060711463677672,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,65,3.25,-9.906817436218262,-68.0793685913086,0.0019758224952965975,-179.32244873046875,7.408384479671492,492.47172431542543,1.4820322612012995,0.01868540048599243,0.001410410113305005,14.027619051282286,-0.19460319042567098,0.40981748700141907,0.1784600019454956,-0.1626432240009308,0.23999999463558197,0.0,-0.009477602317929268,0.9994340538978577,0.44877889752388,1.9203450679779053,2.4171624183654785,0.5298914|0.4701086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5298914313316345,9.877457293269282,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,66,3.3,-10.101158142089844,-68.08541870117188,0.0019603727851063013,-179.15748596191406,7.602777779964657,492.2773310151323,1.5209202459146198,0.014664489775896072,0.004289553567790705,13.994950234365408,-0.13356808858398544,0.2940598130226135,0.1796852946281433,0.19673004746437073,0.2940598130226135,0.0,0.07052239775657654,0.39366307854652405,0.3450450599193573,0.046969834715127945,2.232391834259033,0.9599556|0.0214376|0.0186069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9599555730819702,11.930168499393956,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,67,3.35,-10.29584789276123,-68.09049987792969,0.001939964247867465,-179.0709686279297,7.797509873099028,492.0825989219979,1.5598760054473906,0.011604941450059414,0.005799565905865833,14.051753919500925,-0.1387546946697878,0.37338942289352417,0.12075567245483398,-0.2762783169746399,0.3540598154067993,0.0,-0.009477602317929268,0.45428889989852905,0.35091501474380493,0.10324585437774658,2.2024800777435303,0.9588199|0.0233957|0.0177843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9588199257850647,14.317671007704702,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,68,3.4,-10.491903305053711,-68.0937728881836,0.0019173811888322234,-179.08274841308594,7.993588554528355,491.8865202405686,1.599101147232278,0.01037654560059309,0.005593969869710946,14.159553245296053,0.20842838031653,0.23877224326133728,0.527327835559845,-0.004111688584089279,0.2940598130226135,0.0,-0.004111688584089279,1.0,0.45072048902511597,6.949414253234863,1.783000111579895,0.4849243|0.5150756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5150756239891052,14.554666584529521,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,69,3.45,-10.689603805541992,-68.0977783203125,0.0018962478497996926,-179.04063415527344,8.191320154232509,491.6887886408644,1.6386569519592882,0.008430937305092812,0.006329002330573985,14.292227273719192,0.46167990905607903,0.38449692726135254,0.16344857215881348,0.01595730148255825,0.3540598154067993,0.0,0.01595730148255825,0.5822986364364624,0.3539773225784302,0.22907686233520508,2.28167462348938,0.9390532|0.0211912|0.0184243|0.0213313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9390532374382019,13.5015039103336,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,70,3.5,-10.88944149017334,-68.10259246826172,0.0018766784342005849,-178.9800567626953,8.391197127200828,491.4889116678961,1.6786419342483614,0.005699464585632086,0.007386277283334408,14.460156674077014,0.543520065718126,0.4284208416938782,0.19747936725616455,0.03206543251872063,0.4140598177909851,0.0,0.03206543251872063,0.869433581829071,0.44895046949386597,0.5250394940376282,2.3479738235473633,0.4791351|0.5208649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5208649039268494,12.673823974447542,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,71,3.55,-11.091792106628418,-68.10431671142578,0.0018592452397570014,-179.07550048828125,8.59355471166934,491.2865540834276,1.7191231578274053,0.006080953404307365,0.0057204700214903426,14.65281760237833,-0.12662471383480906,0.416095107793808,0.1640937328338623,-0.2290172427892685,0.416095107793808,0.0,-0.04793456569314003,0.3845667243003845,0.3734591603279114,0.008988526649773121,2.379220962524414,0.9330436|0.0216166|0.0217768|0.0235631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9330435991287231,11.969708490767697,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,72,3.6,-11.297306060791016,-68.10758209228516,0.0018411636119708419,-179.06915283203125,8.799091578466053,491.08101721663087,1.760240390375853,0.004959373734891415,0.005831257522837419,14.904248459434648,-0.17172454767016337,0.4576641023159027,0.2520263195037842,0.07782648503780365,0.4576641023159027,0.0,0.03206543251872063,0.8538889288902283,0.3530372083187103,0.5883212685585022,2.6127986907958984,0.9588657|0.0211472|0.0199870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9588657021522522,11.437439817996422,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,73,3.65,-11.506640434265137,-68.10932159423828,0.0018235777970403433,-179.14930725097656,9.008432652563458,490.8716761425335,1.8021186468645933,0.005394275300204754,0.0044322990022180875,15.188009495348066,-0.13862129721093183,0.43423181772232056,0.3433054983615875,-0.08360151946544647,0.43423181772232056,0.0,-0.04793456569314003,0.5407363176345825,0.44844749569892883,0.09237927943468094,2.843221664428711,0.4905414|0.5094586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.509458601474762,11.023367787726565,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,74,3.7,-11.71992015838623,-68.11247253417969,0.0018084334442391992,-179.1396026611328,9.221733561707575,490.65837523338934,1.8447890603079797,0.0044634402729570866,0.004601676047547798,15.468354847208987,-0.16204459507590696,0.3907873034477234,0.2787160873413086,0.1822851449251175,0.3907873034477234,0.0,0.03206543251872063,0.7965696454048157,0.3451662063598633,0.49608153104782104,2.7264814376831055,0.9778724|0.0221276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9778724312782288,10.873909453841405,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,75,3.75,-11.936959266662598,-68.11449432373047,0.0017972945934161544,-179.1996612548828,9.438781994128457,490.44132680096845,1.8882091581678548,0.004707587417215109,0.003553455842492781,15.7334690279724,-0.18042242590525992,0.3972747027873993,0.3145509958267212,-0.03705539181828499,0.3972747027873993,0.0,-0.03705539181828499,0.9981141090393066,0.44611573219299316,1.6217544078826904,2.0302350521087646,0.4955395|0.5044605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5044604539871216,11.249575049009911,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,76,3.8,-12.157548904418945,-68.11853790283203,0.0017899703234434128,-179.14456176757812,9.659401818079841,490.2207069770171,1.9323437056462818,0.00296036247164011,0.0045151233121210055,15.988900982364664,-0.13636459299449416,0.41108468174934387,0.28034108877182007,0.1719026416540146,0.41108468174934387,0.0,0.04294460639357567,0.5788044929504395,0.33131149411201477,0.24815542995929718,2.7701125144958496,0.9406464|0.0237092|0.0182612|0.0173832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406464099884033,11.716798624451949,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,77,3.85,-12.381723403930664,-68.12580871582031,0.0017844390822574496,-178.96304321289062,9.883640002027398,489.99646879306954,1.977202098689377,0.0019761244766414165,0.0076832197448784,16.257598813967395,0.30301044232861385,0.26193422079086304,0.30351871252059937,-0.1775360107421875,0.3510846793651581,0.0,-0.03705539181828499,0.4249202013015747,0.3327818214893341,0.09156633168458939,2.74471378326416,0.9836557|0.0163443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9836556911468506,12.333156025935235,0,0,0,0,0,
