protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,19,46,2.3,-52.1859016418457,45.594017028808594,0.001683464040979743,90.05738830566406,3.0288829045161707,496.19713374487566,0.6067157566916962,0.0076904636807739735,0.00381564405181134,17.837351556389116,0.22272248987499377,0.18085360527038574,0.3781469464302063,-0.2385147660970688,0.35130730271339417,0.0,-0.08003193140029907,0.4313431978225708,0.3921700119972229,0.0387367382645607,2.9379963874816895,0.3787930|0.2251179|0.2293548|0.1174240|0.0493104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37879300117492676,6.308188833417191,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,47,2.35,-52.18302917480469,45.843387603759766,0.0017087555024772882,89.92041778564453,3.2782606022342367,495.9477560471576,0.6566686216068283,0.005519887898117304,0.001425057499301552,18.0296697242902,-0.11234169410943877,0.2318960428237915,0.3007526695728302,0.018847167491912842,0.2913073003292084,0.0,-3.193139855284244e-05,0.41166040301322937,0.3906225562095642,0.020101068541407585,2.9120430946350098,0.4931258|0.3239012|0.1235228|0.0594501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4931258261203766,6.22635278755736,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,48,2.4,-52.17995834350586,46.09488296508789,0.001982192974537611,89.7751693725586,3.5297635629125317,495.6962530864793,0.7070471981013555,0.003154763951897621,0.0011100055423449717,18.14002317844097,-0.12138684153053919,0.36163777112960815,0.3020833730697632,-0.03189057484269142,0.35130730271339417,0.0,-0.03189057484269142,0.5188205242156982,0.3866143822669983,0.13221503794193268,3.0229337215423584,0.3304525|0.3057038|0.2406195|0.0864305|0.0367936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33045250177383423,6.15045248771269,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,49,2.45,-52.179203033447266,46.34548568725586,0.0020476148929446936,89.81112670898438,3.7803674472364373,495.44564920215544,0.7572456805454116,0.003105172887444496,0.0004824316314677724,18.13823234731516,-0.13824160135550514,0.3590981364250183,0.43175840377807617,0.06482714414596558,0.2913073003292084,0.0,0.048109423369169235,0.6837318539619446,0.39004284143447876,0.30270105600357056,2.9205596446990967,0.3299441|0.3286915|0.1839597|0.0831412|0.0434706|0.0307929|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32994407415390015,5.997813658269176,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,50,2.5,-52.17803192138672,46.5958251953125,0.002074928255751729,89.80961608886719,4.030709208140681,495.19530744125115,0.8073916570280554,0.0026397814508527517,0.0005087969262596026,17.96282613895514,-0.1205125778919251,0.3315078020095825,0.28766903281211853,-0.09672698378562927,0.3315078020095825,0.0,-0.03189057484269142,0.5052789449691772,0.3828981816768646,0.12238100916147232,2.9284982681274414,0.3115297|0.2963558|0.2176364|0.1744781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31152966618537903,5.878067317808767,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,51,2.55,-52.17837142944336,46.84670639038086,0.002083091763779521,89.86396789550781,4.281588465890553,494.9444281835013,0.8576452995432583,0.0036850152537226677,0.0004398210540266234,17.842959973911324,-0.14682770254285626,0.21639594435691833,0.4974048137664795,0.03726857528090477,0.27150779962539673,0.0,0.03726857528090477,0.7676372528076172,0.39073342084884644,0.4080210328102112,2.6899924278259277,0.5936130|0.3298378|0.0765492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5936129689216614,5.802681180525819,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,52,2.6,-52.17684555053711,47.097347259521484,0.002014427212998271,89.79004669189453,4.532232613147195,494.69378403624467,0.907851847058323,0.0028648478910326958,0.0008503473360619296,18.072132605197496,-0.12247028850875567,0.4225454032421112,0.28195247054100037,-0.07926064729690552,0.3315078020095825,0.0,-0.04273142293095589,0.5238382816314697,0.3788687586784363,0.14498761296272278,3.0159244537353516,0.3692079|0.3509511|0.2798410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36920788884162903,5.638151390024618,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,53,2.65,-52.17636489868164,47.34852600097656,0.0020099258981645107,89.81620025634766,4.783411741829109,494.4426049075627,0.9581655567419107,0.003089914098381996,0.0003938815252224615,18.090273747716065,-0.11955458476535394,0.31284183263778687,0.32625800371170044,0.10114956647157669,0.27150779962539673,0.0,0.03726857528090477,0.4957577586174011,0.38297194242477417,0.11278568208217621,3.0599560737609863,0.3389723|0.3011055|0.2756596|0.0842626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3389723300933838,5.547608756037575,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,54,2.7,-52.17434310913086,47.59967041015625,0.00200450886040926,89.75862121582031,5.034560889378284,494.1914557600136,1.008473260902601,0.001777653000317514,0.0013988253625640823,18.078720049914082,-0.16133079279958173,0.2542726397514343,0.41932910680770874,-0.0814504474401474,0.21150779724121094,0.0,-0.04273142293095589,0.9154126644134521,0.38825735449790955,0.7071400880813599,2.715590715408325,0.8848316|0.1151683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8848316073417664,5.440200506547536,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,55,2.75,-52.17402267456055,47.85056686401367,0.0020109175238758326,89.792236328125,5.285457194054525,493.94055945533734,1.058730318088875,0.002162946853786707,0.000812130974419567,18.099481858254272,-0.12793634184185204,0.31232768297195435,0.29824334383010864,0.13124044239521027,0.27150779962539673,0.0,0.03726857528090477,0.5785103440284729,0.3866715133190155,0.19249384105205536,2.902401924133301,0.2930607|0.2616387|0.2381522|0.1154401|0.0568859|0.0348223|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29306066036224365,5.3489467469921514,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,56,2.8,-52.17236328125,48.10078430175781,0.002015724079683423,89.75251007080078,5.535678416604686,493.69033823278716,1.108852149524974,0.001205450389534235,0.0015054849642215373,18.008385640031282,-0.12052910333640436,0.16987624764442444,0.394581139087677,-0.26280954480171204,0.21150779724121094,0.0,-0.04273142293095589,0.5025191903114319,0.3859609365463257,0.11655823886394501,2.8512520790100098,0.4225031|0.3686022|0.2088947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42250314354896545,5.258248393360372,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,57,2.85,-52.165042877197266,48.34973907470703,0.0019111251458525658,89.47052764892578,5.784652710135102,493.44136393925675,1.158724208517699,0.005413076840341091,0.006427006658688228,17.963777784820103,0.5507911071103465,0.2540077865123749,0.5661518573760986,-0.09057813882827759,0.15150779485702515,0.0,-0.09057813882827759,0.6594719290733337,0.4092749357223511,0.25596052408218384,2.7130043506622314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.1861020117116885,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,58,2.9,-52.1577033996582,48.59939193725586,0.0017958068056032062,89.26224517822266,6.0343252185516905,493.19169143084014,1.2087361269854688,0.01205067802220583,0.010062221546646377,17.97857731459756,-0.14663083384641357,0.2757372260093689,0.611601710319519,0.08695313334465027,0.09150779247283936,0.0,-0.010578138753771782,0.7347564697265625,0.4107576310634613,0.3439651131629944,2.554328203201294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.147810275509116,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,59,2.95,-52.156673431396484,48.848114013671875,0.0017676925053820014,89.39305877685547,6.283049224758013,492.9429674246338,1.2585580509059526,0.01237874012440443,0.007779093544121096,17.863590221539923,-0.016028655885447975,0.5193877220153809,0.18623805046081543,0.2567930221557617,0.15150779485702515,0.0,0.06942185759544373,0.9813845157623291,0.3856927156448364,1.1055506467819214,2.5566139221191406,0.3054427|0.2938961|0.1977285|0.1125763|0.0496895|0.0406670|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3054426610469818,5.098215040340206,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,60,3.0,-52.1561164855957,49.09543228149414,0.0017776107415556908,89.4832763671875,6.530368059082198,492.69564859030964,1.3080985047436937,0.012241411954164505,0.006204499549611775,17.773457134027353,-0.1315180724365828,0.5642675161361694,0.24330002069473267,-0.0302350465208292,0.21150779724121094,0.0,-0.01057814247906208,0.5681641697883606,0.37548595666885376,0.19310526549816132,2.8956971168518066,0.4492710|0.4838927|0.0668362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4838927090167999,4.963270659048529,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,61,3.05,-52.157981872558594,49.341552734375,0.0018000792479142547,89.67505645751953,6.776482283679374,492.44953436571245,1.3573976631186913,0.009681738913059235,0.0028573055335456843,17.69883266412402,-0.1264617593003437,0.40801817178726196,0.26766252517700195,0.16072851419448853,0.27150779962539673,0.0,0.06942185759544373,0.5144156813621521,0.37414470314979553,0.1402749866247177,2.8950977325439453,0.3931766|0.3918826|0.2149409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3931765854358673,4.8818849279147045,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,62,3.1,-52.16322326660156,49.58723831176758,0.0018198775360360742,89.97184753417969,7.022152096098194,492.20386455329367,1.4066078012576566,0.003749864874407649,0.0023226759447130263,17.70548357712714,0.12476801306242866,0.5534237623214722,0.31865647435188293,0.06016352400183678,0.3315078020095825,0.0,0.06016352400183678,0.568439781665802,0.38809919357299805,0.18077288568019867,2.2870640754699707,0.5010166|0.2823250|0.1496209|0.0670374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5010166168212891,4.78885610525401,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,63,3.15,-52.16560745239258,49.833553314208984,0.0018315124325454235,90.05829620361328,7.268459439721371,491.9575572096705,1.4559456433189129,0.000675201416015625,0.0038314898602971326,17.767295848876962,-0.12651114950065864,0.3784453868865967,0.3528449535369873,-0.06402435153722763,0.3784453868865967,0.0,-0.01983647607266903,0.529198944568634,0.3891719579696655,0.14006027579307556,2.6027376651763916,0.4913032|0.2676238|0.1555161|0.0855570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4913032054901123,4.670945159155526,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,64,3.2,-52.16188430786133,50.08090591430664,0.001837997348047793,89.85162353515625,7.515821547012494,491.7101951023794,1.5054947651678339,0.0037002740427851677,0.00022437132183927846,17.844865230394372,0.6093080688075124,0.38488829135894775,0.40399500727653503,-0.07430581003427505,0.3184453845024109,0.0,-0.07430581003427505,0.4231691360473633,0.3852377235889435,0.037317994982004166,2.8176052570343018,0.7079923|0.1897932|0.1022145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7079923152923584,4.554398561461827,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,65,3.25,-52.15823745727539,50.32942199707031,0.0018411636119708419,89.72489166259766,7.764347017621367,491.46166963177046,1.5552769204082355,0.006649044808000326,0.0019875171215257836,17.923406686402966,-0.12162431552787953,0.38198232650756836,0.4153705835342407,0.16034619510173798,0.2584453821182251,0.0,0.005694190040230751,0.4698227345943451,0.3870774507522583,0.08270855247974396,2.8431801795959473,0.5741785|0.2727380|0.0948651|0.0582184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5741785168647766,4.463477959548599,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,66,3.3,-52.15359115600586,50.57879638671875,0.0018445205641910434,89.57131958007812,8.013733401750569,491.21228324764127,1.6052315252990192,0.010593458078801632,0.004667855600636095,17.98570221997989,-0.13139458195857925,0.31425970792770386,0.31021904945373535,-0.044175826013088226,0.31425970792770386,0.0,-0.044175826013088226,0.5586556792259216,0.37198877334594727,0.18693822622299194,3.0857622623443604,0.4627747|0.4302750|0.0667751|0.0401753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4627746641635895,4.360521876347687,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,67,3.35,-52.15154266357422,50.82895278930664,0.0020246123895049095,89.58451843261719,8.263894579772474,490.9621220696194,1.6553413292112609,0.01193623710423708,0.00443749216634437,18.027462594326032,-0.11892232317464185,0.26829585433006287,0.3253341317176819,0.2110377848148346,0.25425970554351807,0.0,0.03582417219877243,0.43031761050224304,0.3729509115219116,0.05691022798418999,3.0999512672424316,0.4422532|0.3972362|0.0966146|0.0638960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4422532320022583,4.287623632099212,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,68,3.4,-52.14918899536133,51.077816009521484,0.0021035384852439165,89.58644104003906,8.512763494461907,490.71325315492993,1.7051922797606223,0.013591819442808628,0.004403936336609515,17.810221358355093,-0.12300560084515738,0.3004438579082489,0.2993842363357544,-0.022338612005114555,0.3004438579082489,0.0,-0.022338612005114555,0.4569181203842163,0.3801233768463135,0.07668761909008026,2.8139102458953857,0.5917115|0.2098111|0.1039681|0.0945093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5917115211486816,4.266888773437754,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,69,3.45,-52.14979934692383,51.32614517211914,0.0019434738205745816,89.74636840820312,8.761089948378704,490.46492670101316,1.754934569952841,0.01228337362408638,0.0016126771980973231,17.92373853644853,-0.11979144642426469,0.2803182899951935,0.29749107360839844,0.1509268879890442,0.2404438555240631,0.0,0.05766138806939125,0.4206055700778961,0.37002474069595337,0.04990328475832939,3.0975937843322754,0.4608411|0.3400869|0.1314256|0.0676463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4608411192893982,4.222265463545173,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,70,3.5,-52.14985656738281,51.57550811767578,0.0018663406372070312,89.79549407958984,9.010451732876836,490.215564916515,1.8048842472897215,0.011524251662194729,0.0007552724851462855,17.9631133750414,-0.1696078865676664,0.22127339243888855,0.49511396884918213,-0.14753775298595428,0.18044385313987732,0.0,-0.022338612005114555,0.9206016659736633,0.40435898303985596,0.7082785367965698,2.5772926807403564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.084741739759143,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,71,3.55,-52.14720916748047,51.82484436035156,0.0018386077135801315,89.70891571044922,9.259794503531822,489.96622214586,1.854830115962287,0.013469750061631203,0.0022663500876571874,17.94093986973907,0.3150460916340854,0.5910115838050842,0.3077746033668518,0.16351167857646942,0.2404438555240631,0.0,0.05766138806939125,0.8322467803955078,0.38336050510406494,0.5170482993125916,2.201805591583252,0.6261732|0.2570482|0.1167787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.626173198223114,3.9831187671587767,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,72,3.6,-52.14347839355469,52.07373046875,0.0018352889455854893,89.59730529785156,9.508690121047994,489.71732652834385,1.9046864153568304,0.0164986290037632,0.004214319266996114,17.9173474940165,0.5783613763397393,0.39745068550109863,0.2685662508010864,-0.1814252734184265,0.3004438579082489,0.0,-0.022338612005114555,0.5757215023040771,0.36534786224365234,0.21096062660217285,3.049957275390625,0.4979115|0.3709418|0.0706059|0.0605409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4979114532470703,3.8949947131673137,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,73,3.65,-52.14362335205078,52.322303771972656,0.0018412780482321978,89.7014389038086,9.757261966789969,489.4687546826019,1.9544778600035437,0.015655584633350372,0.0023968449810709558,17.88766489180367,-0.1347499796360374,0.24906933307647705,0.4771074950695038,0.345557302236557,0.2404438555240631,0.0,0.05766138806939125,0.5431745052337646,0.3554002642631531,0.18788208067417145,3.0064635276794434,0.9027466|0.0972534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9027465581893921,3.829101254571551,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,74,3.7,-52.14332580566406,52.57072067260742,0.0018486022017896175,89.73899841308594,10.00567868448534,489.2203379649065,2.004238230939867,0.015255032107234001,0.001741307878748266,17.89189840379468,-0.13154811356383758,0.3950791358947754,0.2751370966434479,-0.17179490625858307,0.3004438579082489,0.0,-0.022338612005114555,0.5055482387542725,0.3574744760990143,0.14807400107383728,3.0468804836273193,0.5527535|0.3923253|0.0549212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5527535080909729,3.740208286169441,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,75,3.75,-52.1450080871582,52.81919479370117,0.0018553923582658172,89.8736572265625,10.254147089707255,488.9718695596846,2.0540089554084235,0.012874648906290531,0.0006089317832467245,17.890359309803628,-0.12320005238590592,0.2796120345592499,0.3125026822090149,0.1289874166250229,0.2404438555240631,0.0,0.05766138806939125,0.4216288626194,0.3655032217502594,0.055474184453487396,3.077700138092041,0.4769249|0.3187214|0.0931125|0.0659967|0.0452445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4769248962402344,3.6766659365076806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,76,3.8,-52.145751953125,53.0677490234375,0.0018603515345603228,89.91793823242188,10.502698249914957,488.7233183994769,2.10379625653425,0.011428873986005783,0.0013817811315877115,17.90512725673112,-0.13238895782092472,0.4182208180427551,0.25898075103759766,-0.20832860469818115,0.3004438579082489,0.0,-0.022338612005114555,0.5108422040939331,0.3637177646160126,0.14712613821029663,3.057170867919922,0.5011140|0.2997154|0.0825136|0.0764468|0.0402102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.501114010810852,3.5927341595278497,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,77,3.85,-52.14830017089844,53.31673049926758,0.0018625640077516437,90.0544662475586,10.75167158977117,488.4743450596207,2.1536681244964253,0.008182557299733162,0.0037646445169361446,17.953741596216112,-0.12349258400885568,0.41175565123558044,0.38545626401901245,0.0915447399020195,0.3604438602924347,0.0,0.05766138806939125,0.42457085847854614,0.3860871195793152,0.037903569638729095,2.8025472164154053,0.6055232|0.1595223|0.1510888|0.0838657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6055231690406799,3.529585617908213,0,0,0,0,0,
